Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be28bf8df2c6c0c984340531a117da9734b756b93da8a8157d13d7607aa6bc12,2024-02,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Investigation complete; no suspect identified
4895bb4a66c0246143458c53366c90b616f57af42147b5baa6618817c889f87b,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
6db9608ef312440d2f94a5d8da416b14ca1e69cbc83f909135f6360fbe5760c3,2024-02,North Wales Police,North Wales Police,-3.410110,53.187190,On or near Vale Road,W01000196,Denbighshire 012B,Unable to prosecute suspect
ba36cd9ea328368f6ef371d34ffbdb24fc5398ab33bf1943728dea521c6570cf,2024-02,North Wales Police,North Wales Police,-3.119104,53.178467,On or near Clwyd Crescent,W01000322,Flintshire 014E,Unable to prosecute suspect
5b182353f23247cd44dc3b692e8088959c9344a7edba08818cd9717c34beca09,2024-02,North Wales Police,North Wales Police,-2.928013,53.175651,On or near Belgrave Avenue,W01000330,Flintshire 015E,Unable to prosecute suspect
1e24462bb5a99665f207fb6f5b8c32e802436c43133d1710f1701d638549da9c,2024-02,North Wales Police,North Wales Police,-3.041882,53.202621,On or near Carlines Avenue,W01000335,Flintshire 009D,Investigation complete; no suspect identified
1d1732a86ece6ae131a24bbcf961872e1986024b0f30fda959b6815ee1b0e2c4,2024-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near Shopping Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
447765a2347050b40bd4db96ed0cae71064641982b75237a61989eaa22b3383a,2024-02,North Wales Police,North Wales Police,-4.134659,53.222725,On or near Parking Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6d84decd408da83a755cda7ba9ca65df55ac42dec25470373f462484b8ffbb82,2024-02,North Wales Police,North Wales Police,-4.504943,52.823691,On or near Stryd Fawr,W01000080,Gwynedd 014C,Investigation complete; no suspect identified
3a96c4906fad9495ed346f274d2a855e028d9b044132f8ef7b651bcdaabe58e5,2024-02,North Wales Police,North Wales Police,-3.053181,53.213399,On or near Dee Road,W01000283,Flintshire 008E,Unable to prosecute suspect
2fa6dea3a9d67f9df3611e760717110bf3984d348bd710bf320424e96e12ee34,2024-02,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
f969e36a57fd0181f0495328a191119cf542852252d37549097d88421e888ef0,2024-02,North Wales Police,North Wales Police,-3.934080,52.992876,On or near Maenofferen Street,W01000065,Gwynedd 009B,Unable to prosecute suspect
f7d92e625191314217e613990fb2a8e51164f20fc69b8a4d000645aed93bdf69,2024-02,North Wales Police,North Wales Police,-3.044678,53.006483,On or near Cwm Glas Park Street,W01000386,Wrexham 015A,Investigation complete; no suspect identified
b44ec617ad14a6d28b115dafc0cbfe986061d2f5fbe57911894ab0320ab78113,2024-02,North Wales Police,North Wales Police,-2.979041,53.041885,On or near Pont Wen,W01001929,Wrexham 012F,Suspect charged
37a37f9edd6e762550dbd37a52c2bc9d4cdf7c75e80bdadf6bff01d03e112bbd,2024-02,North Wales Police,North Wales Police,-3.090459,52.969718,On or near B5434,W01000389,Wrexham 017D,Investigation complete; no suspect identified
96f07fdf08fe9342a9f6d740553ab60641f6f3a6bfa9fc7c4d87fe82a26d359a,2024-02,North Wales Police,North Wales Police,-3.425635,53.184622,On or near Stryd Henllan,W01000198,Denbighshire 011B,Unable to prosecute suspect
a633dfb5fc01875e0a4986e8bd1f87f0de1f24087ee287c6ba4236f538c9e220,2024-02,North Wales Police,North Wales Police,-3.838508,53.324199,On or near Arvonia Passage,W01000146,Conwy 001B,Unable to prosecute suspect
a20ecb00621a16a7c09801f6487231acc26d9406c3ab9eb61c712dc8307dfa86,2024-02,North Wales Police,North Wales Police,-3.482699,53.314635,On or near St David's Square,W01000236,Denbighshire 006A,Unable to prosecute suspect
31b7aed32ca85175b04c574902a667457e6f4911a5c7a1a2c8d09d3623078ba9,2024-02,North Wales Police,North Wales Police,-2.946156,53.059762,On or near Sandy Lane,W01001971,Wrexham 022D,Investigation complete; no suspect identified
0e7157ffdf41dc03edcba6c88e47e9000bfa851892c33e3ceb1ee377430de2d9,2024-02,North Wales Police,North Wales Police,-3.003697,53.102241,On or near B5373,W01000390,Wrexham 021A,Suspect charged
bb38943c8dd1fe41ab04ae807ee6fbbac59a5a841fdebd9f2f6f8e559dcbed64,2024-02,North Wales Police,North Wales Police,-3.015069,53.099322,On or near Miners Park,W01000390,Wrexham 021A,Suspect charged
1136ecf7a26f3b6ce6baaff084655e3d5b9a295506c4e92810be755ade556d45,2024-02,North Wales Police,North Wales Police,-2.985371,53.051308,On or near Aran Road,W01000393,Wrexham 023G,Investigation complete; no suspect identified
342953447d8eca249b644651410addfa6af7d73fe49678ec5e171f0ac0bb0625,2024-02,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
7b6c9556405126b13064f7ccbf95d8db1219ab595ee089ce3a6808bb3fc3fc56,2024-02,North Wales Police,North Wales Police,-3.943848,52.993058,On or near Fron Fawr,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
24742ad6f2e1d65174e4d056fc503d3d4c2874e6693a0ae19fc35a29819e3ebd,2024-02,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Investigation complete; no suspect identified
0ff2da4268a41ba7db0dd6c529e495ef09e226e0c120eecd85d518a6308e64ef,2024-02,North Wales Police,North Wales Police,-3.581749,53.280685,On or near Bryn Mair Avenue,W01000140,Conwy 010B,Unable to prosecute suspect
db9e53bcd6d9cd01c52d1629d9219efaa648b46d7ac898893995b832486d81ed,2024-02,North Wales Police,North Wales Police,-4.272125,53.138455,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
db90cb90d66334abc7cc9f8a7aaf9353cff522364a8dbea8c23457f77352d399,2024-02,North Wales Police,North Wales Police,-4.423744,52.880909,On or near Heol Hamdden,W01000109,Gwynedd 012E,Unable to prosecute suspect
93a6099db663a3f451b133338080c7d319a4d79db9e1a4eb96052c915ea945d0,2024-02,North Wales Police,North Wales Police,-3.752159,53.312194,On or near First Avenue,W01000157,Conwy 004C,Unable to prosecute suspect
84dcb2b16c79311bdbf935bc483417c82136db24ead012cec3a5d51a1f33216b,2024-02,North Wales Police,North Wales Police,-3.061012,52.932309,On or near Oakcroft,W01000361,Wrexham 019E,Unable to prosecute suspect
d2fb15fc077bf3da9bf2434fd3a8a4b3fcd39606ebab57870c3c48e833b7cb73,2024-02,North Wales Police,North Wales Police,-2.968088,53.040986,On or near Anthony Eden Drive,W01000414,Wrexham 010D,Investigation complete; no suspect identified
c25ca3800a884f2c14ffec60b6cc9bcacbf88e045de157977603ecbf29d32a03,2024-02,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
9cc2d7208decdd83b50722ac1dff0c116d876fcc2c8c967611ff5a8d3623fcd2,2024-02,North Wales Police,North Wales Police,-3.057271,52.932055,On or near Sqwar A Syrwr,W01000361,Wrexham 019E,Local resolution
044e4cbd2ef5080be21a52541ffe87c4be209a909ad6d16a0ad5cb0251ca0cca,2024-02,North Wales Police,North Wales Police,-3.943026,52.994331,On or near Benar Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
946dffaf4d125886efcb5cb106529c277f1c35414aaa84ec4eb5d25b4479f077,2024-02,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Unable to prosecute suspect
aa8a7944d9e1a852f40d65103f5818f08bcc747204eb54b4cedc1f16d16202bf,2024-02,North Wales Police,North Wales Police,-3.216561,53.269437,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
cf7e3ef8e860c6f8375f8e062bf82bd9e11a96ac12993ca5c52c12ddce537f02,2024-02,North Wales Police,North Wales Police,-3.400354,53.188177,On or near Dalar Wen,W01000195,Denbighshire 012A,Unable to prosecute suspect
39043a7a0d0e47b6eab35a945194bcc4704ee07aaf2f1089024abf6c53d41d2e,2024-02,North Wales Police,North Wales Police,-3.029328,53.027796,On or near Petrol Station,W01000366,Wrexham 014A,Unable to prosecute suspect
7fb048502c805557a1f1bb368935332c59eaf357c742f4c31fcee147469b97ce,2024-02,North Wales Police,North Wales Police,-3.796023,53.140101,On or near Chapel Street,W01000134,Conwy 015B,Unable to prosecute suspect
8758fd69fcba4e18fe3d5695f7152cc339b42d39e24559e2bf71655fa4c35faf,2024-02,North Wales Police,North Wales Police,-3.058501,53.014083,On or near Trem Y Mynydd,W01000412,Wrexham 015D,Unable to prosecute suspect
184a9d7fb104f95a52cdc285c29957568e896fdb6e1b0c2ced4cc0fed2cb9647,2024-02,North Wales Police,North Wales Police,-3.082134,53.169082,On or near Argoed Road,W01000264,Flintshire 012A,Unable to prosecute suspect
0ed9a6c102982214737f99bb1c5f1df198ece8ced421ddc269fea173a65108cd,2024-02,North Wales Police,North Wales Police,-2.993612,53.093678,On or near Eleventh Avenue,W01000392,Wrexham 003E,Unable to prosecute suspect
0c9bc3be4ea59d280f827c5a41b5569d3eceb8c0f8bb25a3573f20af6fe797e2,2024-02,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Investigation complete; no suspect identified
6c075ebfbb195fee7d929f0b7c1c047c7760b28302a05f46963b2e4993f4601b,2024-02,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
2982de02ee5ed38617db30153472e521ebaad0d3217decfa60a146798eae2a64,2024-02,North Wales Police,North Wales Police,-3.035146,53.208846,On or near Hafan Glyd,W01000336,Flintshire 009E,Unable to prosecute suspect
2ea8ff6339efb112d8e084e5aa3b97c8fdd6af3202074c0c0a2541c1e71853ef,2024-02,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
ed458f5df95cb9c7d127a837057e6461215f8ac5f788db7979ad54b50b750053,2024-02,North Wales Police,North Wales Police,-3.424735,53.325266,On or near Cwrt Berllan,W01000201,Denbighshire 008B,Unable to prosecute suspect
186526d705097fead2e56ab0f004208f4a17aad42000bf830bb07845a59be52d,2024-02,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Unable to prosecute suspect
8eda1803a278227df506ba9204e8c5c10085fb0c9a1a7edf3f560b85e6eccb81,2024-02,North Wales Police,North Wales Police,-3.119213,53.242380,On or near Chester Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
3bc8cc9e159193b8417db231676b0bc36ac2148bbebb6f1157c055f7a344ed98,2024-02,North Wales Police,North Wales Police,-3.057252,53.216976,On or near Arnold Grove,W01000274,Flintshire 007B,Unable to prosecute suspect
fa67e934d021015174643ae8c23418934cbb0c959e8c5fff241f00e7eaa019db,2024-02,North Wales Police,North Wales Police,-3.119213,53.242380,On or near Chester Road,W01000293,Flintshire 004D,Investigation complete; no suspect identified
2ec3b7c87e86d804637cd80060a8949a3ac717bb46cd0ba97893017c53001a29,2024-02,North Wales Police,North Wales Police,-3.011073,53.076667,On or near Little Meadows,W01000374,Wrexham 003A,Investigation complete; no suspect identified
f5c4e5373540dbf3592dadd2f6282eb6d61c0ca8c73e0811acc4e4e891d044a5,2024-02,North Wales Police,North Wales Police,-4.124760,53.229151,On or near Ashley Road,W01000062,Gwynedd 001A,Unable to prosecute suspect
c98f4367725bec440409be6d5a25e34ba1ab7b971be0070db802de9b5b6400c5,2024-02,North Wales Police,North Wales Police,-3.020136,53.071681,On or near Bryn Bach,W01000379,Wrexham 004C,Investigation complete; no suspect identified
82db4d468371e9911bae5bd1937157dc75caa674e43e8cb49245cec301c9b505,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
3c35066ef78d218c6588a4357fc61bab7f4eec862c70411d77e72abbe69551da,2024-02,North Wales Police,North Wales Police,-3.783856,53.128632,On or near Ffordd Berth Ddu,W01000134,Conwy 015B,Investigation complete; no suspect identified
d1fb7d4c23986843249a83a43f15a4be2bb7ec4c8e1c8e0140fbd7cc385efea0,2024-02,North Wales Police,North Wales Police,-4.232473,53.170422,On or near Caernarfon Road,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
fd49d3761836bfb24f2e48508133c9e4efcd0a84af115e81e6153b5d975424a1,2024-02,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01001969,Wrexham 010F,Suspect charged
fd49d3761836bfb24f2e48508133c9e4efcd0a84af115e81e6153b5d975424a1,2024-02,North Wales Police,North Wales Police,-2.969525,53.045217,On or near Havard Way,W01001969,Wrexham 010F,Suspect charged
e6eff94b260af5f9b176e28283e07a5adb682d1aa390adeab05441e5c7566f26,2024-02,North Wales Police,North Wales Police,-4.138237,52.928123,On or near Awel Y Grug,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
58ef565cc6806baa451e55326034d2782f4691bad2a4bc47294163cb89b84f2d,2024-02,North Wales Police,North Wales Police,-3.452286,53.258016,On or near Lony Parc,W01000246,Denbighshire 010B,Unable to prosecute suspect
9d06369398c4b0e7e28693cbe17add51aee1620a41c0aef5553469420b633b47,2024-02,North Wales Police,North Wales Police,-3.581106,53.293738,On or near Meirion,W01001928,Conwy 010H,Suspect charged
9832dc3561d170cf2a5ba2f0aadd3de26b275dc258831514aff8db223eef33bf,2024-02,North Wales Police,North Wales Police,-3.192273,53.280874,On or near Pen Lon,W01000254,Flintshire 003B,Unable to prosecute suspect
c9e864cdacd763a9c3b2e3f5dda86f35cd88f3ab5370b18f6a96ab25fa50451e,2024-02,North Wales Police,North Wales Police,-4.134624,53.227446,On or near Britannia Square,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
f8bbc71326044de9838b57252a535c63e531ecf1963a72f8f4da811d0f49e82e,2024-02,North Wales Police,North Wales Police,-3.581749,53.280685,On or near Bryn Mair Avenue,W01000140,Conwy 010B,Unable to prosecute suspect
b07d58cf92a3602fd8fa823ac619ec2775a77be4f004a122160ce65932cdd01b,2024-02,North Wales Police,North Wales Police,-2.988990,53.038657,On or near Stuart Street,W01000381,Wrexham 012A,Investigation complete; no suspect identified
2a51ba62cf676f79e89de6cb3f3fa590338035635f4022235a8e043a16f981ff,2024-02,North Wales Police,North Wales Police,-2.990901,53.100488,On or near Parker Court,W01000390,Wrexham 021A,Investigation complete; no suspect identified
b378d697e6999e97154a1d38c763092ac9b716aec6d4a132dacd2b780cfea673,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
94553685bfee933b593ed1661a2a8aec51403e4acc05d0e9c09aa586108394dc,2024-02,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
c3c339cdc36f02c741601d8c441eda99674e19f84a87e40a38a732d90687ebdc,2024-02,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
3c8cd877f025ed06a196bd4ff59b423e00e60ce26d568fa956ea3cdbe0e11167,2024-02,North Wales Police,North Wales Police,-4.014515,52.713353,On or near Parking Area,W01000085,Gwynedd 017C,Unable to prosecute suspect
66143f5ec438c60a166b75db8369341d1a7cf6b154696999aa57b169e45d7657,2024-02,North Wales Police,North Wales Police,-3.501914,53.315096,On or near Osborne Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
591aa9a71d43e8f87e212fd9ed494d9aac86c009a29c1faafa33d9b202e8beda,2024-02,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Action to be taken by another organisation
06ff3707eab6a985bb9fc3f82d43d5f7d50bda172365bbf256eefb2bc5c19d1c,2024-02,North Wales Police,North Wales Police,-3.586522,53.177482,On or near A544,W01000162,Conwy 014C,Investigation complete; no suspect identified
ecb2adb8c5fc1a87f9c7766b7b960920b943ca71f23e9e3345cbfc1979f22f20,2024-02,North Wales Police,North Wales Police,-3.406899,53.109754,On or near Sports/Recreation Area,W01000211,Denbighshire 012D,Action to be taken by another organisation
c8acc7ceefbfa15d416c10e5f25b36a20ff83bd251624d4a0cc5c44bcb3be8fd,2024-02,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Suspect charged
80b7a21131a0c26ae3766a5c3fb18ab077fed9f8edff06b8d336284d32f63d42,2024-02,North Wales Police,North Wales Police,-2.997224,53.050337,On or near Stryt Vernon,W01000372,Wrexham 008C,Unable to prosecute suspect
868e74ad37bdf6f90fe1c453d66fd89d592e1b4fdcdc3ef4722d192ee256e852,2024-02,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
ded6e1c7d9baade5c22ba32b2949542b17f0ec381b6f40e4543103cdbc737e35,2024-02,North Wales Police,North Wales Police,-3.057241,53.047302,On or near Rhos Berse Road,W01000364,Wrexham 006E,Unable to prosecute suspect
614d5a55aa31ba2bea9d9a8633dbb1cfafeda5ad1c52b1c46356d7e5db8d7ec3,2024-02,North Wales Police,North Wales Police,-3.214975,53.292304,On or near Mostyn Road,W01000296,Flintshire 003C,Unable to prosecute suspect
7d8f335427bcda7a0d1a930c0dca110eeb606d65bfa13713302b8ec8c4835ee4,2024-02,North Wales Police,North Wales Police,-4.633295,53.306400,On or near Rhos-Y-Gaer Avenue,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
1b6d158156229c32de01d6dd78c3c6bed921a26be05ddbac4cbb6c5a332571be,2024-02,North Wales Police,North Wales Police,-3.035930,53.005868,On or near Heol Orsaf,W01000385,Wrexham 014C,Unable to prosecute suspect
001b54ecd608c44400d8e522bfa3b49dd50140ce37631fc8ab452d4147eaccb6,2024-02,North Wales Police,North Wales Police,-2.986630,53.163772,On or near Copper Beach Close,W01000257,Flintshire 015C,Investigation complete; no suspect identified
1679943f558542ea1cc5705c9c3f6a1be6d1ec73aa92904556fa14a1b7b91ef2,2024-02,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Suspect charged
faf8b3703c77935cfa89e4c71982c79b504d6ae4d32a37af311dee23e4c7c4ef,2024-02,North Wales Police,North Wales Police,-3.395459,53.327662,On or near Parking Area,W01000212,Denbighshire 003A,Unable to prosecute suspect
6cfa53d819353d69a5991c5a144586df4d5540d85a898bf60d694c1cbec4a9ec,2024-02,North Wales Police,North Wales Police,-3.686718,53.191963,On or near Fedwen Arian,W01000159,Conwy 014B,Unable to prosecute suspect
