Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42e143e769b226ca343b575fade5d7b01b40eab60e13b6f4f364c507a5ca400e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067926,50.419031,On or near Barrowfield View,E01019019,Cornwall 021B,Unable to prosecute suspect
45ff1924c3d74125cfc92e4416fba327afdffc667b41a226c31dddb7eaa7d0b4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.510327,50.737169,On or near Marypole Road,E01019998,Exeter 001C,Offender given a caution
4577b76426691bf35ba02e744cf4a552b939a3199fa6eba0d2276cb06909d59c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.318034,50.082927,On or near Mount Pleasant Road,E01018906,Cornwall 072D,Investigation complete; no suspect identified
e5c6b20e2e51f9004325ac0a758a31049ae3e5142d302098bf124b035ef753ba,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540476,50.467330,On or near Lime Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
8b6c7f671eddeeeba3a71a3b8355e37faae1fc7f3d06833a7391d78e0f640912,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.037721,50.264407,On or near Trelander North,E01018854,Cornwall 042D,Unable to prosecute suspect
5646c8463a3207a7bddad0de0f18f279969273ec8f3be586c0f181bfc3e537c7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.496936,50.205799,On or near Joannies Watch,E01019009,Cornwall 054B,Unable to prosecute suspect
6bcb9ca0adbc7a773ad718e08d8e192ece27b2a7c20fe557d41e8240ec6062ac,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.087588,50.413725,On or near Further/Higher Educational Building,E01019029,Cornwall 020B,Unable to prosecute suspect
f253bfd4884359f6ca9380a8afc275aa3514deb642d461c027a737980a8e786c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
17f00c817d35182c08e996b4e167eec286458260bb574b4b4b9d063a9bf1c05a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
8d0601ca2999f6b0fa8531bb52184aa9036c971564c0f8bcfa74f373e8503382,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.196634,50.375814,On or near Rowe Street,E01018797,Cornwall 029A,Unable to prosecute suspect
ab980da14a81905dd02e1b944e09c902e9f1d367d7719c26e0a791fce682b5f7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786789,50.336429,On or near Eastbourne Road,E01019041,Cornwall 039B,Unable to prosecute suspect
f7ec7f56b8aeb63db5dc0929796f39fc82c8957bfe7f5502c06b4f07b6000d08,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.801268,50.336728,On or near Fir Close,E01019033,Cornwall 039A,Investigation complete; no suspect identified
1978fea5469bf492f8eebf8a20f287f0c9f206d434fffd7b83eb44c4d1ffe0d3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.479010,50.127205,On or near Parking Area,E01018990,Cornwall 061D,Investigation complete; no suspect identified
e466ed53f9254855b113bdbc301dd1e123d0cc71fd0c7b2946d09b65c1014b11,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.207766,50.307953,On or near Durning Road,E01034859,Cornwall 040E,Unable to prosecute suspect
86988b2771c3f17d86757c4b500c6ab1afa5bf93c391d1064fcad9ba55d1bd0d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.098502,50.411185,On or near Bezant Place,E01019030,Cornwall 020C,Investigation complete; no suspect identified
17350e5739ce16d2878f032b5b2239d4debdf6a6321c2d3930061a3f238f828c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.740110,50.468795,On or near Maple Close,E01018929,Cornwall 015C,Unable to prosecute suspect
879c08f9e75d62878434a2b54a993fbad6066f19157e68ab69d382ddf29113a0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.542946,50.120132,On or near Trevean Road,E01018995,Cornwall 068A,Unable to prosecute suspect
aeddeb645a63810693d2118862d4dfb19d70a287a4ae30f217f97d87c9e7eba4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.159829,50.413336,On or near Foxtor Close,E01015088,Plymouth 006C,Unable to prosecute suspect
951b541bf2a97704282ecad7caa9992dc4637afbfe06550050a175173fa363d2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.539455,50.120985,On or near Parking Area,E01018995,Cornwall 068A,Unable to prosecute suspect
b5b8e3a4ce6cb03200f47d0bbeac4c2427baa5c4b5dd86dd2b7e98a0d30bc383,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300618,50.212017,On or near Basset Road,E01018878,Cornwall 053E,Unable to prosecute suspect
83cadd41a79d913854b4e10dc3c1b011e134dcddb9f69df1c2f09abf18a8c470,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.369041,50.146905,On or near Tregonning View,E01018864,Cornwall 059B,Unable to prosecute suspect
a1e0e03ccf7d17ca00c5ba2bbff7b17647f4900f639328bd3fd24074400944df,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.081293,50.260875,On or near Penwethers Close,E01034863,Cornwall 043H,Investigation complete; no suspect identified
fa57067c21b2b0b229c94bb8aba2467c6efd5b81c00c83bdb483a8201c3e17d8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.243530,50.026425,On or near Eglos Parc,E01018904,Cornwall 073D,Unable to prosecute suspect
5362adf7067bf1f9e068623fb3d8cb43f24bacce91d68825ea7e3232ed44eb9b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.067667,50.152747,On or near New Street,E01018804,Cornwall 063B,Unable to prosecute suspect
43d1d1d56ae8d0d8ef628867f775b7ae3b7383e40a1ca2f572f331b6a40fedc6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.102430,50.345268,On or near Kew Carrek,E01018833,Cornwall 033A,Unable to prosecute suspect
a7d3a6a4f74ccce5fffe543a50f4cba428bd9e968bdf727fd6739f686a65abab,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068673,50.211040,On or near Penpol Hill,E01018816,Cornwall 047A,Unable to prosecute suspect
f1c57174a1787f12393dc58f6a338580907eb4d3b0c51b68615459e52c8f7561,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.456815,50.124495,On or near Boltern Road,E01018990,Cornwall 061D,Unable to prosecute suspect
29d5a7fdb0a1b02ecdef6ea8aadfaa1ebcbafa0c456c2ccd6d01ec0027d54a67,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.187114,50.262966,On or near Parking Area,E01018820,Cornwall 047D,Unable to prosecute suspect
8112e8477f1ecd3b30ea14d67520963f886d594cb2c6904f4e5ed25cb649532b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.403612,50.191679,On or near Dracaena Crescent,E01018981,Cornwall 057B,Unable to prosecute suspect
4cd0502000b84001b46681a9d137d23aac8f6a661e230415f7fbf8318951b0af,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.284123,50.205773,On or near Pendarves Street,E01018873,Cornwall 055E,Unable to prosecute suspect
a4875d5994d51b559cec4f3eda4739035741737bbffae915fb70c2d16a8c0006,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.077824,50.705072,On or near Wessiters,E01019946,East Devon 010A,Unable to prosecute suspect
4ab71c1ea1574753d3ac53c6b082c0a41e4960f9109d9b7ad3f7e4ea2dc22d92,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234014,50.241006,On or near Glen Leigh,E01018910,Cornwall 046C,Unable to prosecute suspect
1eaa323c568189832f3b34e77dd3f0d78b0a7180026b081dde4700dc1890aceb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.160909,50.410779,On or near Little Dock Lane,E01015088,Plymouth 006C,Unable to prosecute suspect
c8e7a85838ff768d372b7e971638aa07f4158161fed2e920628bac3140d18483,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.287924,50.214563,On or near Jan Luke Way,E01034867,Cornwall 052F,Unable to prosecute suspect
5ae4ca6c45e1a67c49de525941238e7ba43f82bf6920b9a4978f51ad7af444de,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.548434,50.116572,On or near Orchard Court,E01018994,Cornwall 067C,Unable to prosecute suspect
cbe69ef94e991c4cbc1c76c839fc80d39923a7e8ad24cb01517256c7da9dbf5a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.052921,50.266185,On or near Oak Way,E01034864,Cornwall 044E,Unable to prosecute suspect
6cbf85680805b08b319aa1bd9d60efc122dade55ed5dc4cc4ddb1f96ade56ba1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.288569,50.225970,On or near Spaven Mor,E01018865,Cornwall 052A,Unable to prosecute suspect
e324116b7fc3ac87ad06a4181c1d09f3cd47e1fb29e372bd583111339743795d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.010770,50.162810,On or near Porth View,E01018849,Cornwall 048D,Unable to prosecute suspect
d5742e7fac6452a95ff817356ea4eee9d831e0819648aa1df16ffbf62ad591b1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.182543,49.994694,On or near Glebe Place,E01018881,Cornwall 073A,Unable to prosecute suspect
dee77579b46082480d000633b22a16dec08f1cab56da8ec4c2c4d32cf40ca6b2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.393000,50.112578,On or near Pentreath Lane,E01018862,Cornwall 072B,Unable to prosecute suspect
41b3d2f24bfd9f12834f0bd6edce345b0604165d294a01dd5ee1a9199e89d71e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
b531835876d35fe9d3bcf78cd34ecf57a29a2b8058416b1198597bfa63a5a41c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.080012,50.156171,On or near Polwithen Road,E01018838,Cornwall 062A,Unable to prosecute suspect
f8cda31ca8cbcfd5f41087e0e392a9b896f540ea7ce04db9e286f17b0e4855e8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.441132,50.188854,On or near Parking Area,E01018985,Cornwall 058A,Unable to prosecute suspect
f9efe2e8eed241837d2a129ca26e1125d999dd297531060f66d2b195a88887cb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.056012,50.262515,On or near Cuth Avallon,E01034865,Cornwall 044F,Unable to prosecute suspect
ef64db42ee3b7f662bbe5b07d486e6ecbe18bc159a2e49970ab91248f8f9824d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.036199,50.264519,On or near Trelander East,E01018853,Cornwall 042C,Unable to prosecute suspect
5cb486b5ac477689c98f6c8b9fb3bf14e92c8cc46a53597465dd391e9be64e93,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.090250,50.158382,On or near Lambs Lane,E01018860,Cornwall 062E,Unable to prosecute suspect
5d056a888e6e458f50dc1d9fa18abea7376e5992843554958e0acd70074306ff,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Investigation complete; no suspect identified
2066387e133aa4f30f02b35259029ad6fbb5f0498efc81b28b292feda5852b8d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134041,50.372896,On or near Trafalgar Street,E01032658,Plymouth 027G,Unable to prosecute suspect
769955ab42781e73ad667ab8eca76959b72cc6d96bc46876241239c1ad3b0798,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.408371,50.191413,On or near Market Square,E01018981,Cornwall 057B,Unable to prosecute suspect
630ece0c74fff3d4df3e10f104eec60a3c342c3df260f9a25d98ce41e8a03c12,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.532312,50.116723,On or near Dock Lane,E01019001,Cornwall 068D,Unable to prosecute suspect
d75827b3531e8ed8711bba0474a0d438119c62ee4d0fba52c51b9fd0e616781b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.789329,50.273752,On or near Cross Park Terrace,E01019040,Cornwall 041C,Unable to prosecute suspect
ce1c43979f3236b17f9d6ec3a5af4c676c53f82a740767480bd9a20e92d96b44,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.229580,50.243063,On or near Bishop Close,E01018910,Cornwall 046C,Unable to prosecute suspect
b5016bb8966d3f237f437a91bd5fd09f9b2379310e98df46ee0dc97c54f6f320,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228969,50.243161,On or near William Rich Walk,E01018910,Cornwall 046C,Unable to prosecute suspect
85c6f48c03fffcc63086d1503d09282fc3cf528692d940de16791a89d4c8b52a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
2f372a1de131b03a6d4b0bdbefea3dde9e0fdcb89659bb6e48332a96c3f7eadd,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.401446,50.200046,On or near Loggans Way,E01018978,Cornwall 057A,Unable to prosecute suspect
63f70e42e7f48b1cdc9ce36e3174229dd467566c3e9dfb8c3a49f0e1e9cca145,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559381,50.492027,On or near Teal Close,E01015253,Torbay 003E,Unable to prosecute suspect
3956d04d19961c50c5b98fe75d8eec17642eb900bf2899df7086b046675e348f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.401446,50.200046,On or near Loggans Way,E01018978,Cornwall 057A,Unable to prosecute suspect
1803e204566816398cc8f1f8d5d530a2fc7170d38091cb0a8a101ee12c827fd5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.285082,50.209327,On or near Park-An-Tansys,E01018869,Cornwall 055A,Unable to prosecute suspect
668fe8545ab22f75f2801d38f1e751b04a534538ba9f1bb43bc69700bc1acf33,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.272788,50.226101,On or near Brunton Road,E01018897,Cornwall 051D,Unable to prosecute suspect
3086f974df591339321f8c28d72b8fb19b1ca9d3cb1e5336e669622a1dcdd2d0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.302930,50.215657,On or near Wellington Close,E01018875,Cornwall 053B,Unable to prosecute suspect
e1aff2ed6097ac47ae991761ff7b8d281c4f2ba11c5e89f525face01f6048eb0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.040518,50.256103,On or near Polruan Road,E01018854,Cornwall 042D,Further investigation is not in the public interest
58d0ec886123f29e0f50ff923739cab4ce03785e1b0f7f649ce11a9d227e7ee3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.290845,50.224007,On or near West Seton Road,E01018865,Cornwall 052A,Unable to prosecute suspect
2fd3cde9366ec3b3a8e5b7c2273054ea1c31ced43ab9556763ea3644172943b1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.275849,50.199161,On or near Polgine Lane,E01018872,Cornwall 055D,Suspect charged
f95cd8d125c70f24745a30c72b040f3cecddf766d9aa76ba667a1367df5edf0d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.068695,50.154628,On or near Nightclub,E01018804,Cornwall 063B,Unable to prosecute suspect
99f476a3fc3aafebaec7a531b794bde9c43630d442c8540009c5a201d24d4c56,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.247933,50.183663,On or near Parking Area,E01018922,Cornwall 059D,Further action is not in the public interest
193858f6057ed6ded0d1cac243db79c9a6e4f8b62dc0c4fb856e3df5e2caa5d7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.532515,50.116060,On or near Coinagehall Place,E01019001,Cornwall 068D,Investigation complete; no suspect identified
161d83abd63cb4cffea0ad048d59d4e572a5fb5d25a3792f4f83b52da689861e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.549204,50.107696,On or near New Road,E01019003,Cornwall 070C,Unable to prosecute suspect
32f69141147cbdceb614e4859b86d5f2b1299e578b77229e4aef5e1e2610d2b3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.286397,50.220292,On or near Glowarth Koth,E01034866,Cornwall 052E,Investigation complete; no suspect identified
f7bb7b6ef428d1e37396462f3c053a466c05f0eb523c7e1cbf870edceb056779,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
348fab455029029e3bac09915194bdb4e6743a60eefd495791e045f8a6d5a1c1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e24d9e2ccec9628bd01ae2f15441b2c53163037a7e24c2e4461c634151765c93,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
8599c92b7a6be789a17fe01242bac9fb663e846a39f242424d954fce5be7273c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.228969,50.243161,On or near William Rich Walk,E01018910,Cornwall 046C,Unable to prosecute suspect
b314dffc73389307e09c43953a874113c59ff66c9280de297aac75e2cf19acc9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.531586,50.121278,On or near Bus/Coach Station,E01018996,Cornwall 067D,Formal action is not in the public interest
a2934beb5e81dc159560e254c30a406f6e27da0bef54fb93397c2bcbc2162ca2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538688,50.116096,On or near Morrab Road,E01019001,Cornwall 068D,Unable to prosecute suspect
632460b5f4c5a9b598b393b7652c70f51044d144b62416aff204639e3989265e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.062291,50.266982,On or near Hendra Barton,E01018857,Cornwall 043E,Unable to prosecute suspect
dd6640bd2e67c5c07abc5c00b1557a45228fd7fe15efc1b73a2b2804dfca3e29,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538446,50.124561,On or near Rosevean Terrace,E01018998,Cornwall 068B,Unable to prosecute suspect
2d1c20d1188443b70ffb9f16964b8459960c0c62f84a8c388cbf19df36127839,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Unable to prosecute suspect
b16e1730a5ea27fc8c75e204650a4f1438abb3822f3e3396066e024b255c8feb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538446,50.124561,On or near Rosevean Terrace,E01018998,Cornwall 068B,Unable to prosecute suspect
c8a090b13bfc33f19eaeb4b47d52f9aac1ecbf7fe2e45a63701f9d72450b662f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.538446,50.124561,On or near Rosevean Terrace,E01018998,Cornwall 068B,Unable to prosecute suspect
44587c7b7a6af7831fa7075c7668f820be949c6c5e6f1592031d9bb324c1235a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
c0f4597c7af798475b69e1c3d35b2e4ccdcc5eedd5706eac9a9c2c88beaac404,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
ba4a32bb17a829805f7a6c84464826cba5ea77d858140b0b5ae9d6642d5cc292,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.299464,50.210529,On or near B3303,E01018877,Cornwall 053D,Unable to prosecute suspect
27a14e6b626dd6902b96fa104fdea14ca6b06abbe320286ab8bd608bb499f297,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.175881,50.119797,On or near Wheal Vyvyan,E01018880,Cornwall 066B,Unable to prosecute suspect
f8de7ac156a1accacc53e4fbea1b2b3fc23004059026357ac8923f738d30a5bb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.234014,50.241006,On or near Glen Leigh,E01018910,Cornwall 046C,Unable to prosecute suspect
937a0c39995ef3d72082f0d5273811f7035e7237f8e556e407655570e2242cfc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.300406,50.213813,On or near Commercial Street,E01018878,Cornwall 053E,Unable to prosecute suspect
57d0d73c0eb847d4a2694cc8d0bd03647db679e7fad463e77648eb03387de3a3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.444121,50.597596,On or near Beach Road,E01034165,Teignbridge 005E,Investigation complete; no suspect identified
013db890edc3a9a00da321e9669801683063c8c56c5bcec6cfc895372dd4eaaf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.236206,50.249131,On or near Gwel Trenoweth,E01018908,Cornwall 046A,Unable to prosecute suspect
cfa95ae0146ce6ada25dbf2a29e0cdf0ee27014ec2091779918120e6bc3b019e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
