Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5657732401f9f7c6424bff8a1a36fd441ea3764b95180198b1b9b9baa81c75b8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469990,52.154909,On or near Curlew Crescent,E01017455,Bedford 005C,Unable to prosecute suspect
6fb8b0cf32399115e4307a09028be31b36c96940226840d39e8b19815f9d3891,2024-02,Bedfordshire Police,Bedfordshire Police,-0.454978,51.919767,On or near Morris Close,E01015771,Luton 003B,Further investigation is not in the public interest
c9c28b195adca83dedb61e4efc18a41aa60fdabb4e81ccaec9591aefa3361223,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471328,51.915323,On or near Honeysuckle Close,E01015804,Luton 002C,Suspect charged
91cd7c16e5020e35688f629a33b4294cb6cf0d256dc0ecdd90b19184e466f6ec,2024-02,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Action to be taken by another organisation
d2b738bbefe44b6f1ebdd1c2018f419b44aba21deddaaeca7c2e21fb79b70334,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
95737a1062951ec8d706095d7f2afb395c6657e8c781800a7c51505ce51c9538,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434610,51.910839,On or near East Hill,E01015748,Luton 004D,Action to be taken by another organisation
e614207df362ad5745cb72963bfef40c712d21f77b2a2163a2a49bb2d8ed9142,2024-02,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908505,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Unable to prosecute suspect
aeedd77a2fb53be09f122029534ce93c14c7a442883483af7729315c1aa66e59,2024-02,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near Clifton Road,E01015730,Luton 019D,Unable to prosecute suspect
f42dc7ffd209788779b74f2276dfdf55432dd15b0662eab3d3394d69571e343c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.296629,52.039689,On or near Bilberry Road,E01017391,Central Bedfordshire 013A,Action to be taken by another organisation
62cb5a79e30a6259fb8e13e4adc8c5a3c1faddc6d276ab08f12144258f0d0187,2024-02,Bedfordshire Police,Bedfordshire Police,-0.503705,52.110673,On or near Drayton Road,E01017515,Bedford 018C,Investigation complete; no suspect identified
faa12395ef7ca514032c9b1c9fc8eaa9fa7e29cba0a020ed74b6540ccad77a80,2024-02,Bedfordshire Police,Bedfordshire Police,-0.521372,51.902116,On or near Cumberland Street,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
a64d18ff5fe4594b75e0c1238e10e016ee1c00da00ee3134dccb47c063deadd8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
df271adb9c0bc279d9206dfa90c05db6c11a077a4119487585a50bdb0af622bb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.432300,51.883231,On or near Wimborne Road,E01015727,Luton 017F,Unable to prosecute suspect
0b29e278e691e1f1fdfc0c1432d2f4f458600c185660331d4f02c70e800248b9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.489735,52.112239,On or near The Briars,E01017517,Bedford 018E,Unable to prosecute suspect
8b6ad6e4a496404afa2906c40a53f4ee2b6cb27aaaa43b6403f483d59170e39a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.429032,52.154856,On or near Caister Road,E01017529,Bedford 006A,Investigation complete; no suspect identified
188f93c18fdae877650d3cb6b8bae226d9636311a03a0c87773b7758918b7d0d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.429327,52.027183,On or near Woodland Gardens,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
9fba747381949b7d61a0718cb7d325738b81b508b32b844cd4709f548baf43d6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.470605,52.063952,On or near Chapel End Road,E01033817,Central Bedfordshire 008F,Investigation complete; no suspect identified
3260919d7297eb762b886904e47b3482b58fbcf3b9bfe93817b6d6522759a513,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Investigation complete; no suspect identified
ca59c5f8f89fb9b4f0b0ebc40259a247e62a47e1b0176bfa96b7656b3358dbfb,2024-02,Bedfordshire Police,Bedfordshire Police,-0.320948,52.146282,On or near Park View,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
a6ff29d177fd1db5dad4abb5dc8640c2607d6dc9017f646990351d02c52bd359,2024-02,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
89ed4400c5ca1c094b94e41379a6df4dea77cc81c4653aa160cc86ad91fad861,2024-02,Bedfordshire Police,Bedfordshire Police,-0.223447,52.112880,On or near Church Road,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
72eecaecfab646b468106ec7ae82c78d525007085fbbbb70f5d532cf3b88ba23,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
5d089a26a42cb1c31c46d5fff940bbfa9a020926a3f3f733ecd9987cef4cf5c1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.546381,52.065154,On or near Bedford Road,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
6dd1bde1e890d6954be9b0b6bc76f40e5f7c9f6ad2ae7eb4cbf7ccb6b9009264,2024-02,Bedfordshire Police,Bedfordshire Police,-0.220923,52.112095,On or near Church Farm Close,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
fd68566de7a9d904ebcca41164d688154e8146e9748433b874bcf4a4690c5b7b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
4dd835965bee828b108c3481701b4f9bec58d7f0c036a0a6fc14e45883fd646b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428647,51.897156,On or near St Bernard's Close,E01015784,Luton 010E,Action to be taken by another organisation
7a024eecdc3269dece7ac6d8214951e048abf66170d1c710ff99f9fe2657fbe9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Investigation complete; no suspect identified
19538e71bae25c65be6618b57a3b2803f43a77061fe775a778efb1d73fa1b4a7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.517376,51.875109,On or near Buttermere Avenue,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
8e91fd82c3643fd15cfdce58c6776eb35899d1d05aee10d7be2fbdf2851b42a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.356403,52.157436,On or near Dothans Close,E01017495,Bedford 004B,Unable to prosecute suspect
5a1ddd273f7da62b15aae009d8e36a4ee9bc4b5a79c98dc85fcca9b039cd133c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498715,51.890203,On or near Woodford Road,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
100dd7a814aa93e7e4a810f29cbc8b3ebf5fc081e1e5f35224e63af3fb3fca98,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
593bdea56b2e771a77fe5d4b306c434c471613f9145997be866aa9a79f69e2e3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 023D,Investigation complete; no suspect identified
871b25ef2058711213ffd78d7acb91a1e3662c27af298020a8345b52d79b9bbf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
53103ad710251dab324d9998905341963ada400f9f0c4d87c19a066bba8f30ff,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
390db46772c1ca2697002cc57920819d9658fe85d6646cb58d39a59ceb392718,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
1b30003469881b5e0d78f8f1514e615fd8cb99aeebef94b582e3c284fdcf0140,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
2fd4149c89b861a643dfbf24e2cdae215970226d3a7b9671bdb4a8e089bf5acd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
2cdcca9b7aa787387434e1bc72090cc1db13f5ecf7a389833c30da09f8c8ff42,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
ca99f0e26835f31053f392084640f355d9f275579720bb3b4b8f04df777c4e57,2024-02,Bedfordshire Police,Bedfordshire Police,-0.412796,51.882565,On or near Parking Area,E01033802,Luton 022D,Unable to prosecute suspect
de33ec9b84182ed80a31f5f2ecabe88cd9c546e4b2ab42b8f37332bf9ba24edd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.445130,51.892483,On or near Douglas Road,E01015788,Luton 015E,Investigation complete; no suspect identified
e7799fd59d3fd41ca68ef2134fff06ecddf929d6a02e8a5478f70aabe612033a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.436350,51.881667,On or near Ferndale Road,E01015724,Luton 019A,Investigation complete; no suspect identified
c01dd25c2ea8e82383e1198fcb9aac6fb72f01f3bf023943bafebef3fb7f87c8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
2d56f50900c3d4471df2eb5681e8baa9676f6fae96cdec0ff6582e34ac35a336,2024-02,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
40242fe39dbbfc25753f04c450b67cc1602d2f249b6eaff928e562c29f587e2c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451741,51.912837,On or near Tiberius Road,E01015772,Luton 003C,Investigation complete; no suspect identified
55ec8d7e17bd5e60b8a2a57d03fad916a5a7d60548adcc415b710f44ae7b5093,2024-02,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
516921f50183774401ce122385f0d0c1fbba0faf028a7bc6baac7c700d35672b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Unable to prosecute suspect
5081d8fc40da234bb71f476c8035ac419d72964cbdce88b6bc69e8fd5df1990c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.334787,52.020444,On or near Shefford Road,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
a7e7957b03f41a9b9555229873f70d9784a012efd1430f047a6cf64f65919c0f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Investigation complete; no suspect identified
a91fba133b651a52c9803be4ba1ca22ac869df5fcf225108e4998b000b5910e6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.447068,51.905825,On or near Westmorland Avenue,E01015767,Luton 006D,Investigation complete; no suspect identified
f5862b8ca40c818f1dabb9b6bba159f5b7a103bf50a0e38e2b0f8ce07011e977,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Formal action is not in the public interest
8b4ae46fe762b06bbd9bad33d6ca1e6569d257e4eff97b281fd0170e1cdf61d3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
49569a21a83bafa6da2cff741d303456175a704da6ddafe4f24ecbf03c0b43cc,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428235,52.150934,On or near Church Lane,E01017529,Bedford 006A,Investigation complete; no suspect identified
1e8a10a86d13594f08093409d2475060bf97add03be81abb32f2f4e3b15f5dd8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.514964,51.907313,On or near Sundon Lane,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
cc7727175af541c2d7a5b690b3dcaef9d53d84e10c4bbad68fdd2ff63a91d7b6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
7edc1f044e43b1101c871bc36585edf8199b82be8b5e434b810ae32574844c49,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
15d589ec29aa065120e4dae1a474494f069d1190f63703af29c99d9a9a946774,2024-02,Bedfordshire Police,Bedfordshire Police,-0.304201,52.006808,On or near Petrol Station,E01017442,Central Bedfordshire 013D,Investigation complete; no suspect identified
a4aefc7fa1a481f80430e042654f9a1a2caf86b9272a2b5fcc374ebe82c128af,2024-02,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
39153dc435ba66aa4c2788ad72d5f8aa267da9342b071952e0488c475b39e8c1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431976,52.111422,On or near The Crescent,E01017487,Bedford 021B,Investigation complete; no suspect identified
5c75f5dc1c4dc12c5801824eb1fc0b38b280a2bb114a61f62f0c2c10f3fcf5a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.493947,51.900689,On or near Tomlinson Avenue,E01015761,Luton 009F,Investigation complete; no suspect identified
b19c3d0e052fead2f8df64b212eec6cf0edf4b2560df636f955b2b6d203cdec2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.250740,52.090197,On or near Sutton Avenue,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
e216881b87c9c64c3c59ac56bce785b6021dc9cd4cc3d1bbb6093fcb45ea0c17,2024-02,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Investigation complete; no suspect identified
c69a0b49ad118f5256d9ae9b86d8a0d8b030bafaa344d375c0a15bd622c5b94a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Investigation complete; no suspect identified
92d6478cb6413aad41b74730a2479e3a3cc0504877cd17cf8ab05cb46f2d0b8b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
aa58154a63832bfc77bd796a848553c55659cb4264ce753fd08ebd6cfe90935c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
f1e9cd286d39334bdcd798e40ea6929d8ff0355bcbdfdaecc1eff6951c394b15,2024-02,Bedfordshire Police,Bedfordshire Police,-0.489765,52.134250,On or near Oldfield Road,E01017535,Bedford 013A,Suspect charged
a78faf80fc43bce0beda2b5c3f5f0f0fbc82bb34f9716db7f4588266afba42a0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.345782,52.035678,On or near Davy Drive,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
229d2ee5f9fa7c586ee3ba56a7899a785aa12dc1dcd7c888f6e3319f40c5ab81,2024-02,Bedfordshire Police,Bedfordshire Police,-0.413012,51.906531,On or near Bushmead Road,E01015697,Luton 007E,Unable to prosecute suspect
12f7c638e96bab8af7b0c6ff7e8ae7416d2f98f61b57b23a96b38f254f7797e5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
8aa3706f8f2272aeb3824a0b1875894862a4892b26a661e58f5c9e7ecae3172d,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3a7f4f5cba59e443ab96da54611b0b203f6c61db5ef7bda673ff84b3d245060a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510221,51.886348,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
900123ab19090969ec1347915a68795f622136b83599942324c4374a578ea28f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.470862,52.129026,On or near Britannia Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
04feda115c2f55136a7509a373562532cd5a497141a4359b8c6fb1980d9674ad,2024-02,Bedfordshire Police,Bedfordshire Police,-0.320948,52.146282,On or near Park View,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
c84eaef15a3a4579d9d90a89f17a5b26c762afec96cf25d4afb990380cad263e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.498820,52.123945,On or near Stanton Road,E01017509,Bedford 016A,Unable to prosecute suspect
b5b3eec502981edbd14ec6532e606446c9e670e7394ac585422a9ff567a3c8da,2024-02,Bedfordshire Police,Bedfordshire Police,-0.489765,52.134250,On or near Oldfield Road,E01017535,Bedford 013A,Suspect charged
c3d1300f72a4357f928f3d4b2240e9ca8def00f3d35f3aec2002e071c17d82d1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.436751,51.886438,On or near Shaftesbury Road,E01015726,Luton 015B,Suspect charged
6e8d2547b066f791f06a54650b57b8cfb3688ac79cf3b68517da0d3d6f490d14,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Unable to prosecute suspect
4e88dd3f338b7485ecbe97cf73e8b2e02ca09d1246a799e6cda26d2cdf679421,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
41f433b5308177aeb1058069c07b76a5f64f82c23871b05d1b482c383bc3e8ed,2024-02,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
a439f168b736bd3b56db54daec9854e1581b91a49b1171335936df3e8a7e7fe8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.424288,52.153840,On or near Hamsterley Close,E01017492,Bedford 007E,Unable to prosecute suspect
a6c70585a5ac9fff64343524bed71934da50c2ff57022eeb4f989457ff3aeaad,2024-02,Bedfordshire Police,Bedfordshire Police,-0.380615,52.137190,On or near Churchill Place,E01017496,Bedford 004C,Unable to prosecute suspect
31cbf99b574127c71dd0829df008539ae2652010e8072fd64ca6b4a69346eaa8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.288710,52.099665,On or near Biggleswade Road,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
81b14f36a396c65599f3557d5ff433176254fcbecd3c25f0b63ad453f10f95f9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Unable to prosecute suspect
1a75024393f67999ea0f2a69e59cfc53ab4edd2a7c36692698537abbdb9310c2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.438541,52.147124,On or near Cotswold Close,E01017488,Bedford 007A,Action to be taken by another organisation
2e22f73fbfd9d377f6004af464205f35099203e6b551861d600bffedb1668fac,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
