Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb337fe1b7b57eccec2252304f4d5e2c04a276f3258e03405ca3ba323a9d146c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.612391,52.292704,On or near Gravely Street,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
be4dd15bd2487899f353b10b6274e77f58a58f536421a19e4e03886357e9827c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.612391,52.292704,On or near Gravely Street,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
9084030841307e3a4bd07bdb48b4a7fa2a8cc014d3705a2a109dda525d8292c0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.612391,52.292704,On or near Gravely Street,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
ba76b7ff0511fb9266e6088808fca9dba4dbf01058cdb6628ee174deeb337b08,2024-02,Northamptonshire Police,Northamptonshire Police,-0.902516,52.217609,On or near Friar's Avenue,E01027159,West Northamptonshire 038B,Unable to prosecute suspect
b0df7229903fd86cfbf4fe88c0f25cd9a04f39ec23db2c4a1136163ede37f683,2024-02,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Investigation complete; no suspect identified
60650c08f355a9ea9e038806a9c6143d30a6efbd24a8d323241279097412fbe9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near West Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
b641623795f109a7aa75dea84255551078c3008fc347388f7570365695b39491,2024-02,Northamptonshire Police,Northamptonshire Police,-0.879293,52.253363,On or near Byron Street,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
9a7f3130ef4224fa23c5963514150b3e38839ce2991a5d69de3eebca255d58fe,2024-02,Northamptonshire Police,Northamptonshire Police,-0.903298,52.226877,On or near Petrol Station,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
bc43c05b4948ed127c81c7c6e4e87768412932ebdb943b705a9440843140fe88,2024-02,Northamptonshire Police,Northamptonshire Police,-0.617310,52.288221,On or near Coronation Avenue,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
d0a2438421a80c0074f626cbb776e6c66b537c3a8a25f2727ec3975d9e5f52c4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.834030,52.262697,On or near Billing Brook Road,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
40ac254538e6b47697527c06054ce002356f300d8df191021b80afc6e2eeedf4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.825669,52.274132,On or near Tower Field Square,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
9b19457bc8d048033df1d74700a5ee250d4cff78dbcac74e659327b4f9441e01,2024-02,Northamptonshire Police,Northamptonshire Police,-0.885337,52.240185,On or near St Edmund's Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
e7dcd43f684988e4987cbcefab4d2ce22606de624da99603d9d940a9fe7c94a1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.821691,52.251678,On or near Valley Crescent,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
754948ff33e2903a9f12f29317d992be65363526955dbb1b44b2d914ffdba318,2024-02,Northamptonshire Police,Northamptonshire Police,-0.612391,52.292704,On or near Gravely Street,E01027064,North Northamptonshire 034D,Unable to prosecute suspect
9d358a2cf75df053289c722055b28ba88249d534eeb22355976df16bb763f80c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.684443,52.380793,On or near Palmer Court,E01027086,North Northamptonshire 021C,Unable to prosecute suspect
7c5214460c99e80e2abbfe7b6c813b0c25b063b96248ff3b7a98bf179ec7d6b3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.823417,52.252334,On or near Orchard Hill,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
5a9ee3fb1918e3f745eb2cc71b8fddb7c028fc18772706284f5b4d7764839d12,2024-02,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
5153748b015434aa3116a0df639016e7d67e53646e97d966b2f213eb712dfb47,2024-02,Northamptonshire Police,Northamptonshire Police,-0.730548,52.459084,On or near Pingle Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
a7ef33e861d79e700b41cc91935bd626069ebc09185520313ab1273d18dfcdcf,2024-02,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
dac3d330908efc42450b336a6a4e2818da1da0c17c334438617d1a15c67078b0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.918296,52.250741,On or near Glebeland Road,E01027240,West Northamptonshire 020D,Suspect charged
0562d97df4c92b5cf68387cdc5ea54c5f4fca65aabfdabef735c9cf0089da735,2024-02,Northamptonshire Police,Northamptonshire Police,-0.810204,52.251779,On or near Station End,E01027142,West Northamptonshire 026B,Suspect charged
59e3e4cc508b0486c64e86ac80ce899df69ac0f4794b819a1b09e0742329c14a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
c179d0a16dba7b78e2e10ac8ef85f5ebedf395cf7a7bc72a66a03edaf3995ed8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
136abf767f78b723d49590bdb1febfeed2cc69f63c3a441551a32799f5687f0f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713977,52.400916,On or near Barnwell Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
a7bee2fea6ff071f81916f3cf06c00cfb6d2e0f00e99cd28de30c3d5ae1e805b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
203fff85d58df5a7da4aaee6b71d877f636bb3540c5209924d432f064e1ecc6d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713102,52.500665,On or near Iona Road,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
b107ed4dcccfd898711662b33eec0a6f56c9619810650dbf4d199f04ea9d318b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
6858b307adfa3622ce3a8327f52f4840607e20aa337f58466dc402b3a4d55eda,2024-02,Northamptonshire Police,Northamptonshire Police,-0.800593,52.425444,On or near Cheaney Street,E01035411,North Northamptonshire 014D,Suspect charged
853a9e73dcec59a4bd74e5e5a8d2b4ecb3aa0ea861ece7648a40afd63f308f3f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Investigation complete; no suspect identified
8f4cc6eb8d7414d4f6f6eeb91f30eecdb20d4d8c2a76453204664ad745845fb0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.683373,52.487329,On or near St James Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
6d84c5b7b3b1a1f640cbcdee7e58ce302590c0a98266550c7a95968aeb598d50,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878223,52.241781,On or near New Town Road,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
0bc257a67f4eb66ed955ebf475d0da0ae53b3d13d8cdc162e3fd9bb0ce8050f1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.612719,52.325848,On or near Parking Area,E01027041,North Northamptonshire 027D,Investigation complete; no suspect identified
3948c091299b4a52e78ec96bda75b0be496616d8461e89676384204fa92da76c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.466679,52.483668,On or near Halfmoon Mews,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
6d7203cbd515bde20fb469248653a37e487e731ea4b798f667a935277e706ebb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
adbcd1c34c3ca947dce85e877d098821b12e6a84d7134182b8be6b3bddfb4ed4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.937286,52.254178,On or near Mordaunt Lane,E01027214,West Northamptonshire 020B,Investigation complete; no suspect identified
c985310f40c67122203dbf459344fab3b015b4bcffca2fbca7e4abb3fd231439,2024-02,Northamptonshire Police,Northamptonshire Police,-0.677049,52.222454,On or near London Road,E01027348,North Northamptonshire 040D,Investigation complete; no suspect identified
2fe3e3d4b114a4906177b3f10ede9fa74b024399e67bcbc12a99cb7afa1d0436,2024-02,Northamptonshire Police,Northamptonshire Police,-0.744600,52.405911,On or near Baron Avenue,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
c0a7ddbe6790ff05643c5f6eca384fe28ff42e9bfd83e1179082964ab4a43bb9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.623999,52.493235,On or near Brigadier Way,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
5962aa092ef93379abf9143606ea4dd1439ebbd50892c6ba9f4a40c551230438,2024-02,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Unable to prosecute suspect
3d7a90fa4b64c41ac79a4045a1a02de824945814d3915813557237bfee53c7cc,2024-02,Northamptonshire Police,Northamptonshire Police,-0.904072,52.278059,On or near Harborough Road North,E01027148,West Northamptonshire 006B,Unable to prosecute suspect
6bc6f5e4640a7ad48f2d359f0f7497393d2493e6b4bf56099deed26ae27a6e32,2024-02,Northamptonshire Police,Northamptonshire Police,-0.604164,52.456285,On or near Lyveden Road,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
c12c49a3ef3c7df11c9833dc737d84b3f8db317335e98564e2726e71c1142377,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
05e656832cb3e5c816e30e827503df247b4caef0025786468476dce415f7c33a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.696147,52.307383,On or near Petrol Station,E01027332,North Northamptonshire 028C,Investigation complete; no suspect identified
d6f6af144b966864ce46beae760a4e6153091b2a59dbbb1568b81535ac6cd939,2024-02,Northamptonshire Police,Northamptonshire Police,-0.677856,52.493525,On or near Crucible Road,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
e0bc13afabb903f871faa6f957c02155b7ce094e46d43034d79076137abe86e6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.806719,52.257713,On or near Overmead Road,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
d0d1661ba3eed23ce36a052e23c58165010dc021f6e650d78eb7df9ce909fcc9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near Printers Yard,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
a38aee146ae673eeed71f143ddc553d10a900f7cd2baf26100844397fb466a93,2024-02,Northamptonshire Police,Northamptonshire Police,-0.798030,52.421786,On or near Spring Gardens,E01027126,North Northamptonshire 014C,Unable to prosecute suspect
57e131843f53f398cb72c5759467d9eaf7571d35df6bc0b03c26a5ea0acc74d9,2024-02,Northamptonshire Police,Northamptonshire Police,-1.143588,52.347494,On or near Swainson Close,E01027006,West Northamptonshire 004C,Suspect charged
8df529bba079afbb079b00a0d6269b267e083afb205cc227fc82c68f905dc4b1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.609643,52.458021,On or near Latham Street,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
35f375136345cf05d600e01d0fd89d2b6756cc364c7b2015d7e4607a53c50290,2024-02,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
3063f15c24ecc01fe8af5c4e32b950426808237b725a209a32dd645cb6185a11,2024-02,Northamptonshire Police,Northamptonshire Police,-0.604164,52.456285,On or near Lyveden Road,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
0562d97df4c92b5cf68387cdc5ea54c5f4fca65aabfdabef735c9cf0089da735,2024-02,Northamptonshire Police,Northamptonshire Police,-0.810204,52.251779,On or near Station End,E01027142,West Northamptonshire 026B,Suspect charged
dd44c9d3191a29c7d9a4dc79246254ec88d1819fdcd3aaf9fb29d49202537cf3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.712253,52.400555,On or near Petrol Station,E01027112,North Northamptonshire 017D,Suspect charged
e8f169e7ad068fc495898cc500aa54b879c34baf1ed3b58221ca7ac3843726b3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
1bbdb093b5382fc6632808e01e01c9d1851e469709152f43af623cc6b2824e2c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
310dbb861f74c2a9da4d026283bc7df260823833069f24a7e9defd3a44bc5490,2024-02,Northamptonshire Police,Northamptonshire Police,-0.706592,52.299518,On or near Pitt Street,E01027351,North Northamptonshire 032B,Action to be taken by another organisation
50adc4519c2dd9c85a1b3e905325c2af577ac2ca0e603c5c60b0b6e7af08bbbb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
b068a8df1419bfe3ac3898335dea0d3f6833af0dc83747d3cf51fdeb6e88e441,2024-02,Northamptonshire Police,Northamptonshire Police,-0.885993,52.049917,On or near Supermarket,E01027280,West Northamptonshire 050A,Unable to prosecute suspect
7b8d7015531a4b1560642fc82eeab4e50a28111e6c9e74384d090d8bc1a2853b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699654,52.379154,On or near Rook Close,E01027084,North Northamptonshire 021A,Unable to prosecute suspect
f08d9b81c3613e9f4c4ddaf105dbde5771061bb9901a8b6484bee0ce53d87008,2024-02,Northamptonshire Police,Northamptonshire Police,-0.887528,52.264418,On or near Newnham Road,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
d9cd0ca469894a02c9dde02e63d8fe5adb737c7b99b79f620f498df4b9e75874,2024-02,Northamptonshire Police,Northamptonshire Police,-0.805588,52.260543,On or near Wimborne Close,E01027176,West Northamptonshire 026C,Unable to prosecute suspect
12e87ef56ded72b4a211f3a999257d56862cc8f9f621a058eeb9969448af374b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699943,52.487270,On or near Windsor Place,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
bb84dcb3af61af1a437f1db3835508a54d9fca4a7fdb584881855a308274c6cf,2024-02,Northamptonshire Police,Northamptonshire Police,-0.715354,52.301808,On or near Stream Bank Close,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
5f4c59353442486265f2c31e11687b6bebb9ce2464d0ddecb23c13868e059f6e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.604672,52.293350,On or near Midland Road,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
ee75094818f13c3ebe31a7908bd48574749285a4ecb6a4d0ffbdbb3c40772027,2024-02,Northamptonshire Police,Northamptonshire Police,-0.891632,52.185581,On or near Bassett Court,E01032982,West Northamptonshire 046E,Investigation complete; no suspect identified
67a4fbdde02f038471f3227aec2e596ce5d4f701160643b13ff7608e4e539f20,2024-02,Northamptonshire Police,Northamptonshire Police,-0.922121,52.256692,On or near North Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
4941e059e2f2431c986998f289e693396765e9ecd1c18fb14055ab4c1c67d763,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896311,52.203381,On or near Shard Close,E01027167,West Northamptonshire 041F,Unable to prosecute suspect
847f396cfeaa03694928929eb7f85a1afaf36a0b4df93952f435d1d4c8c4ad3e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.696085,52.302262,On or near A5128,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
21687a57e894f19653320f0226b471d0df191e579378ab050592db20be93f5c4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.860429,52.268601,On or near Becket Way,E01027219,West Northamptonshire 007B,Action to be taken by another organisation
fa516f70ba9b2f84724c1788eb06f713c5e60e263d5560aa6fb55e4a82c9b6b5,2024-02,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299575,On or near Batsmans Drive,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
13c13ac9b1b7d6784bf10753193e0eaee2db03df642b5ee2d5dc6a1de4f47b61,2024-02,Northamptonshire Police,Northamptonshire Police,-0.908771,52.142941,On or near Sports/Recreation Area,E01027297,West Northamptonshire 047A,Investigation complete; no suspect identified
b3e2086bcb67da8aae4a26d2b8813e96de89080d0b6b7282f3abe92580d36bc4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
163dbd09beb28fbbc67429a50c19472a523b9b88eb0f02f92d0d2a5f597d3610,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713354,52.397088,On or near Oak Road,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
