Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57efce32631ba984e392b32b36054ec055c9f9b52fb9cafc7acea98626fcb4b5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236442,52.559922,On or near Sports/Recreation Area,E01035545,Peterborough 017G,Unable to prosecute suspect
1bcef39bb78a24d23f217d5807ea5ddc4d18ccb541dd869f7a50a3bfa9647476,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
685efc36643f7c1cf9e1f61dd03ab208bcf3b12e63a3f47984a3cce029989d24,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232136,52.590912,On or near Cheltenham Close,E01015653,Peterborough 012D,Unable to prosecute suspect
0423efde01f7bbc3056d50154773b58dc57841a3eb472af10ab894f3c40a7662,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234990,52.558075,On or near Church Lane,E01015668,Peterborough 017E,Unable to prosecute suspect
52e418e35d63eeabd84cd23ff068abd78fc1ad272f57b2f2aaa9c555da34d98d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179334,52.327831,On or near Castle Hill Lane,E01018138,Huntingdonshire 012A,Local resolution
9b36d6ba191d596941b48b7a1f1b096efadf76c74ae6ea0d89fbfdc6e121ef01,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044323,52.094461,On or near Cambridge Crescent,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
c530a99e3e7b26f82bcdb6c939c3f7b47ab01f1fc5ecc78ba311c7a5477016d2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
4c987b5a0c1e9a79793af3abe3daf032a145b104e3d4beff9cc80b7b9aa21576,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207184,52.160765,On or near The Cinques,E01018246,South Cambridgeshire 013B,Unable to prosecute suspect
5f93dc17ba1a668321a68f756dbc1b06cb265f2f36f88a56de8bc09af96ce1a8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234990,52.558075,On or near Church Lane,E01015668,Peterborough 017E,Unable to prosecute suspect
46b564c7033b39f48af130b10d5400d327b187a1f798f5a580d8447c43eeb8ea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
533e1b6b44b99fc1818809d673b249c548ffabf57a007de7c9ddc15ade002238,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250433,52.591130,On or near Rock Road,E01015603,Peterborough 010A,Unable to prosecute suspect
18a7ff625295666c9511751ca1d5827f7a31e50f3640954678cadfee05bc3c22,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283738,52.235525,On or near Eaton Close,E01018176,Huntingdonshire 020E,Action to be taken by another organisation
24b09ee82e8f6f033defb3d84c758ba5ef48f86df07f133ab6ea14264433a13f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075611,52.324712,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
423ab89af3ae753b1120a59dfec9f833e93d1acfd6805a12cf041f60f7954e94,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075611,52.324712,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
1723d5a9c244ba3b05ad602ac742c810c90aa57d56fa32521a694397329493fc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293226,52.504606,On or near New Road,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
7d1584ec570efe7ff15e1aac456ca0241ad45a65d72dc206eb41e243dc399d95,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075611,52.324712,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
87f0715cf40e302d6078b72cf140b37573e4fb7813b434d5d1baab182e83bdef,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
a77882d36add63572ea5cacfa48a63c45c2514653d8bddbe09c3f33aaaf21190,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069349,52.325950,On or near Park Avenue,E01018166,Huntingdonshire 013A,Local resolution
a57aa50551bd8b59a3da20f6bac575695260fbc4d802f333a76d015b8068b57d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075611,52.324712,On or near Nightclub,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
5ba83f375598ca983bce6606981a367061e0ca55d02b3653a2b7015c4b3fbac1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564892,On or near The Squires,E01015622,Peterborough 016A,Unable to prosecute suspect
413547cfec5569f628b944dbf3c847f3b4cb590bf2fa417ed1239e7c3f648580,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267021,52.620020,On or near Park/Open Space,E01015630,Peterborough 003A,Unable to prosecute suspect
70b09321780c1f423ddf9f8723c619801930a692d2e8ca7a4f4f9563c0963b2f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Unable to prosecute suspect
1fef0b964fa87e54bf61926410c41898f58f78b1cb077a3769caeac4a5f0f02b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118219,52.206444,On or near Trinity Street,E01035514,Cambridge 005H,Investigation complete; no suspect identified
26c7817b9773c155e1566cb48c3e4a0ed5608a5cfab00ec9e71b36ed9b9642df,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054777,52.492420,On or near Ancaster Way,E01018065,Fenland 010A,Unable to prosecute suspect
f1cb03622115cb5a1e9ff908f2ff803e47133852a7884cd9a94aea398fa8e9fc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248541,52.580079,On or near Link Road,E01015600,Peterborough 014B,Unable to prosecute suspect
3c71b1ae0303ac6f19f935179725192eb3a5ed235184fecf755d60ece7f90ca7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233214,52.313292,On or near Beasley Road,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
aa7994f34e96b4e64bd5b07a7eab5c496484d20228242531768ae037881303c7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283092,52.399714,On or near Coppingford Lane,E01018192,Huntingdonshire 004B,Local resolution
493d484809a3ff0810b31afba5a59e75ea0ae2cfd39497544ab877841fcae9a9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
897dcc60d3f40da5f7be44cea4ea472ccbecfcd70f4363b65244be975ae201d1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118841,52.224434,On or near Cockerell Road,E01017952,Cambridge 002D,Unable to prosecute suspect
5fb43b2483b707821074ce1bc71651faf179fde3ff90a09ba8be1b1e6b8eb8e5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.326392,52.551140,On or near Isis Way,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
55466484e0da631cffbf8160d1002108112bb7f257a9d9b89a8af2165d44f56c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206196,52.387880,On or near Common Road,E01018039,East Cambridgeshire 005D,Unable to prosecute suspect
987350328b7d980fd411e75a67d687556f09ab614aadc78235e51ae47a3193d9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118515,52.214207,On or near Carlyle Road,E01017950,Cambridge 002B,Investigation complete; no suspect identified
f2e01d0e7a2bf9966c80e559505ea1e07ecf734cce58f1cedb6f23aaeabcca45,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
53095332acb7519a17350d3e54a278fb8e868df07aaa040e07a7abc04e48a400,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136334,52.194769,On or near Parking Area,E01017987,Cambridge 008A,Suspect charged
359f7fe9cc1c54b6df74d5d3ab11efc9d5de2b1a158ce27815a3e9e0829c351f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240256,52.575416,On or near Parking Area,E01035543,Peterborough 014G,Unable to prosecute suspect
a8caf654be856f861dbbf64848499801cc020c4141e4caeee06f60b6df698e06,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149368,52.358274,On or near Lodge Gardens,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
3e7a1ed1d59a26bbef8bddf84bbf3728e5ed7614741c983c81fdec5d596d5779,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Unable to prosecute suspect
6df4cf6460b167135ad5c6427ff455cee1ae57f9bf9c969aecf429b0f7dd0d2d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Investigation complete; no suspect identified
563c086cd14e298bc65ffcc59c8507349dd301b50dae4f7525a39d2c7cad468f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222452,52.574116,On or near Mallory Road,E01035540,Peterborough 013G,Investigation complete; no suspect identified
81b24df0b8e3341ea96b3b3fd1e4d2acff8beb26d3b154014b3967497887fea4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264682,52.197510,On or near Chapel Meadows,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
be830b25a53437640c246c258ef22e5e5a43a8002424306f1c31d390cb837cbe,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106709,52.253938,On or near Prior's Close,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
750a990e708e01fcf15766f326f93ea2c71ab0dafa886ad8b65596b6756c1ddf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272223,52.211485,On or near Mallow Close,E01034445,Huntingdonshire 021H,Unable to prosecute suspect
476e5947f485807433b4488496443ef642a5aacedfbc75bc85ba530ecdb8f54d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
2a002f24b11623eaf4eb51e5a56cf56d74abd60abbdff5ae8736ce4ad3064216,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068582,52.557071,On or near Sports/Recreation Area,E01018086,Fenland 009B,Unable to prosecute suspect
18ccd0ebb6033b55e024b2b1eb61aa39e082adb345de7945763315aa9edc0f7c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075111,52.551013,On or near Blossom Terrace,E01018087,Fenland 009C,Unable to prosecute suspect
bf199e91f2bf2c41868457a9fac3b15c035de754b5fd435b5f06ee632e67beb6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Investigation complete; no suspect identified
f348e1a42429da32e9a6f70da20f871d469377d2ef31de14ee8ff9d7d76c40ae,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01035517,Cambridge 007J,Investigation complete; no suspect identified
da2394b0fdd7bbe46dc0320f727928b6651208cc67d7613ddacb15cbb33f82e3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127262,52.199366,On or near A1307,E01035517,Cambridge 007J,Investigation complete; no suspect identified
0c63727f7369afb22dd10cc4e1e26a6d19c74124ded90d73819038c0a98036c1,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171819,52.227500,On or near Field Lane,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
92ab9e3b29613cabd172d57056c5622c160df7deadc88b34612e00141d54a030,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.330089,52.332682,On or near Mill Corner,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
a952d9be58b3ca2aa406dc4e1f37be3a23c4998daaa3eae858bf9df8aab6959b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166460,52.664395,On or near Balding Close,E01018063,Fenland 002A,Unable to prosecute suspect
75f14e11fae0844fba24af15a5d1fa8e31dff67b7804fad36859413df8e7638d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120465,52.202906,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
fc0b43dab48d64c3157fa76de2737b675174b62902cf4d1f18e14cc36f95ed19,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166460,52.664395,On or near Balding Close,E01018063,Fenland 002A,Unable to prosecute suspect
ea4d1d2de65cddd18a72f6afa4dfb12508b8e4ec4e4d9a80e9ff94686c86af9c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264682,52.197510,On or near Chapel Meadows,E01018296,South Cambridgeshire 011F,Investigation complete; no suspect identified
ef7a413c25b0d41da4e44c6bd5c2c0ac091cb4372afc37b99ceb1ae65abab607,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153937,52.191743,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
7f38ffd76d5998a3d857fccf487a447b45811b56273a30b72da4b9a5eb391a91,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136019,52.173510,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
75a31af4ba87220ecdf52c2d931fedbac26127b120c5a2ac752d261a2e42fa6b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129825,52.214399,On or near Hamilton Road,E01018010,Cambridge 004E,Unable to prosecute suspect
f11d4ab1b572d166e3b03652c2afc24cb3d759e58ee6b35d81e1936caacec307,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246709,52.576815,On or near Bright Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
865c3e39f3f1006e7703b0800f263ccbbe5ba02402cfd0504a8c0d23c7781a30,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290795,52.551297,On or near Aboyne Avenue,E01015646,Peterborough 018D,Investigation complete; no suspect identified
6a60cf9e31400b4b3b2072e54dec9f28bc7baebc2adfe714c39b0036e296dd9a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250160,52.575005,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a6ae21e27256d606e53bf16bf0986785ec8343d2e58938dc09b01d3a3475db85,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251726,52.580918,On or near A15,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a36fb58c5182e96e16e6b4241036cbfdd13ecf2ce88f4d6e53ae059554cec2fb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c1e8f748060f76c13ef7e1d915ac354f51183ffd84dd7f6c460fc09e298dff3f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
fbd9a07871aac87ea8f90ea90e60adb49d053c524d4b6597d95baf4c9c7c1e05,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235466,52.370259,On or near Carnaile Road,E01034435,Huntingdonshire 010H,Investigation complete; no suspect identified
6756c1a3c9501b0cbb7528dd8c4b3e085d22ea202479a46bfcd06a4d8a051e61,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
84f81f68d8807031d5ee6068aa1109bf3c7ab71315429e7aa15653f6efd2e480,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Unable to prosecute suspect
9580f2e62c6b70793c36b4f00449c7cc4904ea267eacf4e0c52cb3e3deda1292,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247013,52.521804,On or near Oak Court,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
54a08c5a40851fb79e026a5880bab0871307afe92dd000219bca0014f0c3483a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136897,52.213202,On or near Petrol Station,E01032792,Cambridge 003F,Investigation complete; no suspect identified
f8e8599075a994f9d040ee41f978f19e6a44606d213b4959f1232d9872db7be3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226324,52.315716,On or near Lamb Close,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
2fb5d893643d62061f78186553e061100c46ee2810fcc0b3fd210edd874d998b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150137,52.349008,On or near Lode Way,E01018037,East Cambridgeshire 005B,Unable to prosecute suspect
dce1e918032734deb70c3572f2db1a79defdb1d7d4511584d560dbb75334feff,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.163146,52.312250,On or near Butcher Drive,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
381d1f37fdf304ff54672a9d66109a972ab092cd1f7327966105a10c8a4ea87a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090976,52.547776,On or near Elwyn Court,E01018077,Fenland 007A,Investigation complete; no suspect identified
36b85d4019e3e3d5cb38d20724c76b3bcda21a493bcc465e5fea5695a7f25c45,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151784,52.221374,On or near Anglers Way,E01017972,Cambridge 003C,Investigation complete; no suspect identified
04972610c0c21e5d8a101d4c12bd20f3d13f58ada155f44dbeb8bd1ef709af3b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088224,52.546673,On or near Abbeygate Court,E01018077,Fenland 007A,Investigation complete; no suspect identified
b1c05083ffb811fedd5c4548b8254e5058da0c770f67747d38798f54ea7d4efb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276456,52.532522,On or near Parking Area,E01033177,Peterborough 023D,Investigation complete; no suspect identified
f0d330282a04fcf7b2d01881c9dc592768895eca598e3b0d399e99bb2589c603,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
6e8e368de8f7416c42491c2376bc010c4aff0b77896420e1338c31f26ba6791d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130864,52.285309,On or near Beach Road,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
