Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50a29ccb3b71cf4106d814179d9d2424434d88cb0fbef15d1577411862394699,2024-02,Thames Valley Police,Thames Valley Police,-0.909241,51.447123,On or near Malone Road,E01016687,Wokingham 007D,Investigation complete; no suspect identified
07dd343aac075f0b101d51439bb9889296d81ba4627893b2b42119401faa770f,2024-02,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Investigation complete; no suspect identified
3407694f1cce57245859da0efbc73fb5cefe95b21eda9a2ded5796363f3b03e2,2024-02,Thames Valley Police,Thames Valley Police,-0.731383,51.406407,On or near Cumnor Way,E01016223,Bracknell Forest 006C,Unable to prosecute suspect
2a744fbf8660b24ac7dd14b7d7d6bb40a80b1f8528c8e0404e61f37e1e89aa8d,2024-02,Thames Valley Police,Thames Valley Police,-1.072713,51.379481,On or near College Piece,E01016307,West Berkshire 022A,Local resolution
70cf1d00233dc32c21b73f88f0de9830bc33df7388f9192c60c807c055acf319,2024-02,Thames Valley Police,Thames Valley Police,-0.711340,52.035918,On or near Northwick Road,E01033501,Milton Keynes 016E,Unable to prosecute suspect
03a3eac9777b471f79561fa715c0bb00149e8972da7707785194aa8665f044cb,2024-02,Thames Valley Police,Thames Valley Police,-0.727979,51.988491,On or near Celina Close,E01016745,Milton Keynes 030D,Unable to prosecute suspect
c07f0cb2b386ea7dff052a1f4217a012f290b1baa9712fa11d77c195775d5fb4,2024-02,Thames Valley Police,Thames Valley Police,-1.256718,51.789962,On or near Sports/Recreation Area,E01028597,Oxford 001D,Investigation complete; no suspect identified
806e2d70093aa267bf0e941d6a8110e6009893d149a692fa53ff02ab0906dd79,2024-02,Thames Valley Police,Thames Valley Police,-0.570043,51.500208,On or near Dashwood Close,E01035249,Slough 011H,Investigation complete; no suspect identified
9c62c00447165001d9aa0843aebdf6ce54c9f6ae0d3634889d5efb8f9733a4af,2024-02,Thames Valley Police,Thames Valley Police,-0.685900,51.966279,On or near Rotten Row,E01017670,Buckinghamshire 006B,Unable to prosecute suspect
22ae65923baec07b71dc1b45c6b2bc481a293e6118c0e164afc32f3c1c8ca5d8,2024-02,Thames Valley Police,Thames Valley Police,-1.302585,51.833151,On or near Parking Area,E01028490,Cherwell 017C,Investigation complete; no suspect identified
bada8ee684393f7206caa5d254ac7bede9cf02de06312e7c2d50cdb32760ad74,2024-02,Thames Valley Police,Thames Valley Police,-1.580034,51.769943,On or near Archer Place,E01035565,West Oxfordshire 012E,Investigation complete; no suspect identified
4a353936fc4b08c3257c03e655201889501281d50d717fccda03593e19349535,2024-02,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01034451,Milton Keynes 024E,Investigation complete; no suspect identified
b51437b09d2ca796ac954a5d2c89c8bc3b413304c9c7320c790b6f8fab08e97a,2024-02,Thames Valley Police,Thames Valley Police,-1.563197,51.491205,On or near Platt Lane,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
b6ceef58ac4cc1328084c4844b36f5eee805aa287bbb3323ea4be1679458f1e6,2024-02,Thames Valley Police,Thames Valley Police,-1.338851,52.059486,On or near Calthorpe Street,E01028435,Cherwell 004A,Unable to prosecute suspect
002a7567fa8e869386fae1bcf00659a9a6b61b150390a62bc2cccbeaf96fef55,2024-02,Thames Valley Police,Thames Valley Police,-0.971419,51.456155,On or near Cross Street,E01033415,Reading 019B,Investigation complete; no suspect identified
ab209ffb4972fc0e4e818ebbde26189fff59579a615167922a21c3b6910a1d8c,2024-02,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
4b161e0b675a6ea37425f70be33fd50f89e12e45a15d6b033ab4855e66b55a14,2024-02,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
9ff459b130a3848159ae1d9991e085a48bd2325e6293d54aeed72786a4173671,2024-02,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Investigation complete; no suspect identified
a9f579e9aed805cc967cd40f0922c0ac9d33c6dd61933d3d6e011fe964595491,2024-02,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Unable to prosecute suspect
120272a8e22db6f87275535bf3b0a043fe1f57e820c9873967c4b554f8174ca2,2024-02,Thames Valley Police,Thames Valley Police,-0.654950,51.402057,On or near Theatre/Concert Hall,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
c5f1f14b752a8934a0ba4cb11795f4a1038b8f6fd7405097e1cc8a3774c97e5e,2024-02,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
b9239ecb1769cc55e43f980157bce7b0a26548ce006333f3a4c3c14d41b4ddcc,2024-02,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near Newcastle Road,E01016415,Reading 016D,Unable to prosecute suspect
2cd0396a5663badcdaf395c7e6023141baf4d920a095f920f239e116e33e38c5,2024-02,Thames Valley Police,Thames Valley Police,-1.010620,51.460386,On or near Groveland Place,E01016398,Reading 008D,Unable to prosecute suspect
dca2bf045b56534b9994fb5d829881171f5754642ed5296173f2f849293dd359,2024-02,Thames Valley Police,Thames Valley Police,-0.942274,51.454223,On or near Haywood Court,E01016406,Reading 010E,Investigation complete; no suspect identified
d6f3e82b30c69dbbcb073999ebffe0604303d629624e430576fac56e9c7c3f28,2024-02,Thames Valley Police,Thames Valley Police,-1.032636,51.438216,On or near Mackay Close,E01016274,West Berkshire 008B,Action to be taken by another organisation
ae9e1db5e1a4129feb672aa17a2c213877a5ac4ff585dd8de0686aef01be9b48,2024-02,Thames Valley Police,Thames Valley Police,-0.964126,51.453411,On or near Queen's Road,E01033418,Reading 019A,Investigation complete; no suspect identified
d0b181196cca41ed323bd1d9924d7222339aa682969328c3e1efa73581a02747,2024-02,Thames Valley Police,Thames Valley Police,-1.222184,51.754526,On or near Gipsy Lane,E01028526,Oxford 010D,Action to be taken by another organisation
557cac0c4d01faf1dd6a2b60de2d8c6a7123673aa76ec3ae9bd303f889b7eb90,2024-02,Thames Valley Police,Thames Valley Police,-1.349990,52.064799,On or near Glanville Gardens,E01028447,Cherwell 003C,Investigation complete; no suspect identified
90e2eabb23770842f19e34e104d09719e6e9ab747bb0968887cdf40765c0ec1e,2024-02,Thames Valley Police,Thames Valley Police,-1.340484,51.672116,On or near Plantation Avenue,E01028739,Vale of White Horse 003B,Unable to prosecute suspect
726bc074a8e2a9116fa77e54fc6bdbf0fe8cc751efb21dcfb4b2ad8e1c576e46,2024-02,Thames Valley Police,Thames Valley Police,-0.964126,51.453411,On or near Queen's Road,E01033418,Reading 019A,Investigation complete; no suspect identified
1d141ad1c4c27ad55b6281484f5c6671e129da044518cdddb17c5c6127f3b0a2,2024-02,Thames Valley Police,Thames Valley Police,-0.806704,52.022042,On or near Supermarket,E01033522,Milton Keynes 036E,Investigation complete; no suspect identified
10cf1a150609af35662681082b7b51338b1fccbac78b763de5e782a49044eed8,2024-02,Thames Valley Police,Thames Valley Police,-0.999215,51.453986,On or near Parking Area,E01016356,Reading 008A,Unable to prosecute suspect
2c0e360d235d311c30cd02c1a2dc35aa5ddec9891c0f00d7776cedc966ccc3bf,2024-02,Thames Valley Police,Thames Valley Police,-0.716462,52.039337,On or near Eclipse Avenue,E01034457,Milton Keynes 033D,Unable to prosecute suspect
2b3143ca6db2e237f8492c5cd630e9d3741229c77c3b874556be8d812b580a2b,2024-02,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6e4507d594e26963f76a8ba3fadc00a37f3551b14e2b9249666c4ce395480b4b,2024-02,Thames Valley Police,Thames Valley Police,-1.166032,51.901417,On or near Windle Gardens,E01028466,Cherwell 014A,Unable to prosecute suspect
a94c1069a2a8673478bf0e91b00ae3bfbe92a9a59c4004e0adb194d37b784bf9,2024-02,Thames Valley Police,Thames Valley Police,-0.577085,51.483191,On or near Parking Area,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
0dddb5409aac21026c035ef6952a0c2214346ff1ad8c48b4e1c3e9ba2a61fa1c,2024-02,Thames Valley Police,Thames Valley Police,-1.276558,51.672612,On or near Parking Area,E01033305,Vale of White Horse 006G,Unable to prosecute suspect
5f6d87bdb8ec1402555fba8f2676047cb37044ad72a84689d32e62ebf9bb530d,2024-02,Thames Valley Police,Thames Valley Police,-0.891223,51.448365,On or near Renault Road,E01016660,Wokingham 004E,Unable to prosecute suspect
e22be50f21445f7fb7366f203f005479a1b7d192eb2b46d99d4e1b8da32daab0,2024-02,Thames Valley Police,Thames Valley Police,-0.608197,51.472666,On or near Fountain Gardens,E01016596,Windsor and Maidenhead 015C,Unable to prosecute suspect
0d77353b26dd12db37f54d41e64e919b956f036310599b12b7078ea2fe1a6eec,2024-02,Thames Valley Police,Thames Valley Police,-0.754229,51.388946,On or near Melrose,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
cc97d140c07cd000909cd056876919e8b7b9964d473c5099301055188230c4c6,2024-02,Thames Valley Police,Thames Valley Police,-0.583052,51.508126,On or near Aldin Avenue South,E01016511,Slough 011A,Unable to prosecute suspect
357e79cffd1138ab84b09c6c3e745c7e5aaf8b24eea9d022ccf8ebf1e293a781,2024-02,Thames Valley Police,Thames Valley Police,-0.811314,52.055401,On or near Gloucester Road,E01016838,Milton Keynes 008C,Unable to prosecute suspect
33c5160a2a4a03ec60725f40ce22c0b33de0c1448628deb91793e1001319bc25,2024-02,Thames Valley Police,Thames Valley Police,-0.764676,52.028424,On or near Shopping Area,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
91aa5c01fd0093ca1006c59bbae855181b2fca3e27fabe35c1c05c5c09da3125,2024-02,Thames Valley Police,Thames Valley Police,-1.144613,51.432871,On or near Sports/Recreation Area,E01016266,West Berkshire 011E,Investigation complete; no suspect identified
3213d86bfe6cb4f7d7c5ee79e6d8aacb44ebe2b4d28422eef078682724b77e74,2024-02,Thames Valley Police,Thames Valley Police,-0.644809,51.475675,On or near Fuzzens Walk,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
a56aee933d5b2ad31d9eff26a82a552bc63b2d19af4488f309cca325f9a85204,2024-02,Thames Valley Police,Thames Valley Police,-1.042589,51.987592,On or near Gorrell Lane,E01017717,Buckinghamshire 004E,Unable to prosecute suspect
92a59faea87d2cf81ffdf7dc298f2720cd6c402c183512ecd4f0b36fc1a13dcc,2024-02,Thames Valley Police,Thames Valley Police,-0.571106,51.526586,On or near Grangewood,E01017834,Buckinghamshire 064D,Action to be taken by another organisation
e2287b4cc6bffa9cc34ab833183f4329a8f0bdf7bbbc6e003841b88b33e29481,2024-02,Thames Valley Police,Thames Valley Police,-1.516911,51.780410,On or near Townsend Road,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
1b2ebf611a62a24a7965ce4775eef50d015bc5cf468d711882302404f0d82020,2024-02,Thames Valley Police,Thames Valley Police,-0.723345,51.985006,On or near Coniston Way,E01016746,Milton Keynes 032D,Unable to prosecute suspect
344c720712be75c9c93a5e3515c234a4d3a7d33681f13dac5e8e6809731c5e6d,2024-02,Thames Valley Police,Thames Valley Police,-1.509078,51.782202,On or near Ralegh Crescent,E01028821,West Oxfordshire 009C,Unable to prosecute suspect
1e999c51b09de182ff005b22f0f309a0ca34c63a014610d3dcac3db4b7b9ddfd,2024-02,Thames Valley Police,Thames Valley Police,-0.778108,52.052049,On or near Ellisgill Court,E01016720,Milton Keynes 013B,Unable to prosecute suspect
450d20b493d7f28e73e241b7eae1c3ac9408f3767d6dfd9308108678e8880a2b,2024-02,Thames Valley Police,Thames Valley Police,-0.682074,52.043093,On or near Countess Way,E01034460,Milton Keynes 034D,Unable to prosecute suspect
746038127a1a212de6cb17faecc1eabe68d1296f6087dc94b0ceec66b61e79d5,2024-02,Thames Valley Police,Thames Valley Police,-0.846711,51.825631,On or near Rubens Close,E01033967,Buckinghamshire 011I,Unable to prosecute suspect
9271ce2d77db789d1433c5acf6b8b85417f5b513533b1a110fc6011cf0287671,2024-02,Thames Valley Police,Thames Valley Police,-0.727794,51.517006,On or near Ludlow Road,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
d01cdb3ea9218cdccb6d90569ad0b7fa28210ec91f0b7ebf0e640ff0797ba3d8,2024-02,Thames Valley Police,Thames Valley Police,-0.809635,52.006616,On or near Lockhart Avenue,E01033514,Milton Keynes 025E,Unable to prosecute suspect
4de59e7ec2aa2ddd883d7cab0c668f7cb33a1bb592db276b8d6595abd667adda,2024-02,Thames Valley Police,Thames Valley Police,-1.238355,51.746603,On or near James Street,E01028588,Oxford 011G,Investigation complete; no suspect identified
62b99aaa53a4541bfb0151f04bde7e629c3e85ad78e286bfd00d51b33a274b8e,2024-02,Thames Valley Police,Thames Valley Police,-0.750923,51.418001,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
ae398882259a51e4e88e8c17fcbebab13450e7c55de7624fa72037493825f5ca,2024-02,Thames Valley Police,Thames Valley Police,-0.733860,52.038644,On or near The Fleet,E01016732,Milton Keynes 016B,Investigation complete; no suspect identified
059d55cd1d041e568467c9d661a44ca488445162c5d08f264cdb2f6eff33b528,2024-02,Thames Valley Police,Thames Valley Police,-0.676473,51.507527,On or near Marsh Lane,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
e599bc35ebdbbd319d18a95e37c5812ca97d8b20827b2125a52449acc22ae050,2024-02,Thames Valley Police,Thames Valley Police,-1.030523,51.470074,On or near Overlanders End,E01016384,Reading 005C,Investigation complete; no suspect identified
8938dfa84d6f8d5596ca6d9d943863f67c626dc0629e05f68b99095c2ff04a7c,2024-02,Thames Valley Police,Thames Valley Police,-0.754062,51.634928,On or near Petrol Station,E01017858,Buckinghamshire 038B,Investigation complete; no suspect identified
0d2bc82b002477b04af6495cef18f4d7d7f44d43266db33b4455721b445cc647,2024-02,Thames Valley Police,Thames Valley Police,-0.834423,51.813165,On or near Howletts Close,E01032962,Buckinghamshire 016F,Unable to prosecute suspect
9bd06c38bcc2fcab24bf0427a806ff2843121deb26989a38fda848a170eb9fc5,2024-02,Thames Valley Police,Thames Valley Police,-0.646966,51.416856,On or near Cheapside Road,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
173343e3f5455f1f82bc835c8641c2d5b43cccefff85f7b3ff74678732e155de,2024-02,Thames Valley Police,Thames Valley Police,-0.595114,51.509494,On or near Nightclub,E01035247,Slough 011F,Investigation complete; no suspect identified
9121473645b0b2acec8c9f063dd0e730512ec56c5ba23f1cd3e9836873742e58,2024-02,Thames Valley Police,Thames Valley Police,-1.012198,51.461946,On or near Winslet Place,E01016382,Reading 006B,Unable to prosecute suspect
346c56f32a266704f1bd9c280cb9e0326cc21887f352683ace2303f12b57083f,2024-02,Thames Valley Police,Thames Valley Police,-0.575616,51.485502,On or near Deep Field,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
66ed04cb8691b5a93239ae119d1df54381eddddcdde9d3251ebb7912e9ef128a,2024-02,Thames Valley Police,Thames Valley Police,-1.205792,51.749148,On or near Peat Moors,E01028559,Oxford 020A,Unable to prosecute suspect
e8f9d4d5b25b254eb4fabbdb9937fb733cdbe37e9e6270aa55a514f5ba795143,2024-02,Thames Valley Police,Thames Valley Police,-0.763754,51.528693,On or near Pinkneys Drive,E01016600,Windsor and Maidenhead 001D,Investigation complete; no suspect identified
8341845800c0ccda997d0b55842e344458000e0e12d2f9285920abbee3acf459,2024-02,Thames Valley Police,Thames Valley Police,-1.204432,51.739941,On or near Fairfax Road,E01028557,Oxford 020D,Unable to prosecute suspect
6ed0b3aedf9f11326d5a8f9214974483c0042d49f73ded5db6d6f4c1341b5b85,2024-02,Thames Valley Police,Thames Valley Police,-0.632138,51.512710,On or near Berrington Mews,E01016470,Slough 006D,Investigation complete; no suspect identified
1ae8ae1ae17fef016296bdd30c5dca31692abce8404edd18db6e1c181834b0b4,2024-02,Thames Valley Police,Thames Valley Police,-0.580985,51.461009,On or near The Avenue,E01016587,Windsor and Maidenhead 016C,Local resolution
e831f2c333a2a71101659a5843cb4163d06df7e19a9c91c4bd49a0e1452684ce,2024-02,Thames Valley Police,Thames Valley Police,-1.250346,51.398339,On or near Blyth Avenue,E01016337,West Berkshire 017C,Unable to prosecute suspect
8b4ee6a4c33a2907084922825c7251bdd140099693cdd03b904c2e2b3879ffd1,2024-02,Thames Valley Police,Thames Valley Police,-1.326013,52.042187,On or near Speedwell Road,E01035728,Cherwell 008F,Unable to prosecute suspect
469ff1057a24bd21b7972f11d9fa5cf8e3d41127d1e53b4b857e404061fac22a,2024-02,Thames Valley Police,Thames Valley Police,-0.753864,51.394464,On or near Evedon,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
526aefbfea98e8d8a1dcefee3693786e9711982fd1d83d824ddd5093baf70952,2024-02,Thames Valley Police,Thames Valley Police,-0.624240,51.536662,On or near Upper Lees Road,E01016452,Slough 001C,Investigation complete; no suspect identified
108b4a0d01fed290dbadeed45262fbe661169afa7a69cc2410668d56b39785b5,2024-02,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Unable to prosecute suspect
f69e37af577062db397d40a138cc0a22a361b2756b15eded86045d84c9d0907f,2024-02,Thames Valley Police,Thames Valley Police,-1.325180,52.036509,On or near Walton Close,E01035729,Cherwell 008G,Investigation complete; no suspect identified
7bbbe93441e668fb74f9144e4d24ce51193238ec7541cbf3f2cace364c659245,2024-02,Thames Valley Police,Thames Valley Police,-0.569166,51.670191,On or near Marygold Walk,E01017775,Buckinghamshire 035B,Unable to prosecute suspect
b0f74581b07daccc4b944f4e0058ec4b679c41c9e82508c61de13c822c91c008,2024-02,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Investigation complete; no suspect identified
60be836daa241fd875c430872bf223be3e706f82c26538835e89e87f6989d0cc,2024-02,Thames Valley Police,Thames Valley Police,-0.745562,51.391587,On or near Hillberry,E01016221,Bracknell Forest 011E,Further investigation is not in the public interest
9aee56b9214095d142fb8f0eefd40b16f250dca413f57ebdbf814168ef588f08,2024-02,Thames Valley Police,Thames Valley Police,-0.775044,52.070251,On or near Garnett Way,E01034448,Milton Keynes 002I,Unable to prosecute suspect
