Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ed6838d2a57d21b54a7c218a08abe9b324f6f336e0c3c352086c9cc6d4b83e1,2024-02,Northumbria Police,Northumbria Police,-1.611104,54.969046,On or near St Nicholas' Street,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1efde374e94f0344ae7782dac7b5739ad17ad624bab8506d3e8da78d07aa6431,2024-02,Northumbria Police,Northumbria Police,-1.678266,54.924697,On or near Neill Drive,E01008274,Gateshead 019G,Investigation complete; no suspect identified
a627930f5096ea85c7956ea0d839ccbebcad861e7bbe5c6bafdd1484fa4a805d,2024-02,Northumbria Police,Northumbria Police,-1.461285,55.035836,On or near Churchill Avenue,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
5487a07f5e71cac369e5af61d3c2fcdef843cb1c6eb26f94965f5befbd8b465a,2024-02,Northumbria Police,Northumbria Police,-1.613641,54.969960,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
91e4400b6d05ec55cdccef9bf127808e8bf0b4b98ce10233d8174d5dffacc17f,2024-02,Northumbria Police,Northumbria Police,-1.401916,54.901662,On or near High Barnes Terrace,E01008832,Sunderland 018C,Investigation complete; no suspect identified
98ffe13dd8e5bb14131978fb59282bd1914b838ff92859549d29a57520195980,2024-02,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
fcf39ba97e8e9b49cca34a7eb9b70ddcf29ec3da8ed78dff8bc00f6d90fcafad,2024-02,Northumbria Police,Northumbria Police,-1.454613,54.969433,On or near Edhill Avenue,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
38b33f907bfca168329a9442f06cf172b23b11b6d2e8450309eb6c6757fb93e5,2024-02,Northumbria Police,Northumbria Police,-1.610175,54.979503,On or near Parking Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
3ed389115e388e9bf4ec10453ee086079470abd086216d927029907f48dc1385,2024-02,Northumbria Police,Northumbria Police,-1.442944,54.810122,On or near Walter Terrace,E01008744,Sunderland 036B,Investigation complete; no suspect identified
e0f44985f6196910e846c2fa8110b52ee73fbe4a85359ef1cf8b8d361a413d8c,2024-02,Northumbria Police,Northumbria Police,-1.528882,54.902216,On or near Petrol Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0032ebdf050f94aa5340ab8ef13fd22185af1c3700cc2d82b5fa7936acaa03f6,2024-02,Northumbria Police,Northumbria Police,-1.577432,54.978872,On or near St Mark's Close,E01008303,Newcastle upon Tyne 018A,Suspect charged
0032ebdf050f94aa5340ab8ef13fd22185af1c3700cc2d82b5fa7936acaa03f6,2024-02,Northumbria Police,Northumbria Police,-1.577432,54.978872,On or near St Mark's Close,E01008303,Newcastle upon Tyne 018A,Suspect charged
1ae616f32532d83406bf7d8b5f198577633192877920dd51d540238c0345654b,2024-02,Northumbria Police,Northumbria Police,-1.761456,54.970494,On or near Grange Drive,E01008249,Gateshead 001D,Suspect charged
95d5d7f5859c530946532b66ef6d65d9b942f720c00e9045ab4bc4739309776b,2024-02,Northumbria Police,Northumbria Police,-1.508466,54.902193,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
d545f224eb2c65770962cf9020af630ddeb03cd4e3a11f0e2430ae2e57318662,2024-02,Northumbria Police,Northumbria Police,-1.692782,54.983379,On or near Buteland Road,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
3a406c82dc11545627c742d4d680366db5bd333ddcdeedaa1cdf4de138d5bb8b,2024-02,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near Parking Area,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
6ce78503067473a405afe8cf94242f2dcd8272dfbe1560bbe48043894ec625a8,2024-02,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
9965bf41a0425ac2c1d6e9279aca6c2809c9b710e3c0c3cb15680a5cd2305f0a,2024-02,Northumbria Police,Northumbria Police,-1.403750,54.918961,On or near Mount Pleasant,E01034514,Sunderland 005H,Investigation complete; no suspect identified
8a5e4f1d35f41343200bc2ee4b2a115e5c5fe1be2974ef0af99dad70512f7748,2024-02,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
1a1dbacead5d0d3373698f41b88ceedf40c620c55d9ebc46083a85479b45f49a,2024-02,Northumbria Police,Northumbria Police,-2.088913,54.970020,On or near Dene Park,E01027493,Northumberland 035F,Investigation complete; no suspect identified
cb1c2829d55a363efed45818c844d41e74cc334212f2d106e7a51f708cca0001,2024-02,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Offender given a caution
37ebe2fd621831efd43c02da1e9240c50fcd4e376682d8741be0729ae06b506b,2024-02,Northumbria Police,Northumbria Police,-1.406671,54.910231,On or near Lisburn Terrace,E01008700,Sunderland 013A,Investigation complete; no suspect identified
d88e75132205f9506c28f505879e1e43db6f4a372ee7ef46f7744576025bbfaf,2024-02,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
a5a0c02bcf380501de9cfe6e6cecd5f7675ac115806d950805c032156a3079a3,2024-02,Northumbria Police,Northumbria Police,-1.641111,54.962003,On or near Albany Court,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
826be74bf2c080bc45cb551f0cf50ffc35c639fe0ca6a0205b52b98adcb05371,2024-02,Northumbria Police,Northumbria Police,-1.535776,54.942443,On or near Roehedge,E01008284,Gateshead 014B,Investigation complete; no suspect identified
54b17615edf7c71958a93c60f45a67bfb9ad61f813388a4d909eaa19563d918b,2024-02,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
57036b375f1fc1c34c4005a7fe5b27d65d08317e86b58093d0eb18a77fb53f92,2024-02,Northumbria Police,Northumbria Police,-1.421140,54.863814,On or near Elsdonburn Road,E01008770,Sunderland 031C,Investigation complete; no suspect identified
f8b98b64ffca418b8403d590acdfd5981c3121a32705da3a03dd0c6cba5c8005,2024-02,Northumbria Police,Northumbria Police,-1.588535,55.331845,On or near Gibson Street,E01027364,Northumberland 006D,Investigation complete; no suspect identified
faad144877d48ef63977363a81a6a4647e8bbe7e9f118e6293d44855380a00f8,2024-02,Northumbria Police,Northumbria Police,-1.570739,55.019026,On or near Allandale Avenue,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
eb840afb7dac69178ef564e6b99a812e975ff86d1a02ec8e43d87ab93e80c6cc,2024-02,Northumbria Police,Northumbria Police,-1.411668,54.906634,On or near Well Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
ac8447fc1762f3670ef52069566507d6d5dff4017243b18fc7260b2153678b0f,2024-02,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
7d85673451b77e89b947a3df25f0667c8d7188cfa811cb461d7579d8b7751a07,2024-02,Northumbria Police,Northumbria Police,-1.597328,54.979838,On or near Dinsdale Place,E01008410,Newcastle upon Tyne 034B,Investigation complete; no suspect identified
6f167d1b36be5eebc316dbb67b23589082d93d64e3ad23345d24987256b96825,2024-02,Northumbria Police,Northumbria Police,-1.602265,55.163171,On or near Sheepwash Bank,E01027530,Northumberland 017A,Investigation complete; no suspect identified
c33a9e7fbf391f99548b1e9dab1a610a2154194995852abc5543544ddf864e59,2024-02,Northumbria Police,Northumbria Police,-1.636068,55.041336,On or near Ferguson Crescent,E01035613,Newcastle upon Tyne 032C,Suspect charged
bf59c4d5dc5f51f541b0aba1ecaa2d2514eaf87d9ea5501da94a9f4c49c1f9ce,2024-02,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
fb3edeacb9990f8350962ee378f7bc1093cfb4bf58c8526264a53f4469af3130,2024-02,Northumbria Police,Northumbria Police,-1.654132,55.006073,On or near Sherringham Avenue,E01008375,Newcastle upon Tyne 008C,Suspect charged
1bf5754b328d56aff55712b98e7afedaf9609ecb87144841339a708237601fc7,2024-02,Northumbria Police,Northumbria Police,-1.462611,54.998719,On or near A187,E01008539,North Tyneside 027A,Suspect charged
5e293de33904c3abde7c8e7abb4573ba127b373b16cdff256d93ed9e3f014653,2024-02,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
50cb25e71edd314713f972c3d3be57e38c57cd1fde3e8ca97cff59935f177f24,2024-02,Northumbria Police,Northumbria Police,-1.626435,55.015310,On or near Princes Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
31197dc0573813eccb085907520f6da1b8246f10a4f2b77d834f27af8a602cd1,2024-02,Northumbria Police,Northumbria Police,-1.420109,54.995388,On or near Baltic Court,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
e70f58d2555dc323bbe0b316a5d6e83a434caad5bc2b450b30adaf9c5b437cab,2024-02,Northumbria Police,Northumbria Police,-1.675289,55.370915,On or near Colliers Close,E01027371,Northumberland 006F,Investigation complete; no suspect identified
4a61ef95d9d0b0f6576ebba784e70d1f9b4f7a53eb3abb8b055a7a72debe67f2,2024-02,Northumbria Police,Northumbria Police,-1.635931,54.978729,On or near Walter Terrace,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
0143964fee16b6b7197aa5e7c3b82f920692137bf76b2c953cfd8ebdfba1993f,2024-02,Northumbria Police,Northumbria Police,-1.424591,54.898303,On or near Heath Square,E01008758,Sunderland 015B,Investigation complete; no suspect identified
5974525134592c1718c441db97a730d2f54612deb721019725bbf08a54e3edc8,2024-02,Northumbria Police,Northumbria Police,-1.571350,54.970476,On or near Clifford Road,E01008301,Newcastle upon Tyne 040D,Suspect charged
3521b4114bf98fe4e66289dd92672afdd8cae9779dd2497ae2a7df21a7fb8713,2024-02,Northumbria Police,Northumbria Police,-1.961054,55.315107,On or near West Lea,E01027369,Northumberland 007C,Investigation complete; no suspect identified
0b8e0babd86d8f91163d927b3e8d871c9646ecc83f4c8b19355374d3c890d03d,2024-02,Northumbria Police,Northumbria Police,-1.496257,54.996967,On or near Hazelwood Terrace,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
d5ea2ed5bf314ef298d71d02bdb4b919275f44e8d60ae0868e41e6e23feb2019,2024-02,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d4a62ab21b91f616c4545dda8b9bcea7538596452950cb1677a5a9255e23b283,2024-02,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
a5e44e8f45b56fef3cecc7302340b344472c178d1e894228ea6cb4f7b3ca763a,2024-02,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Suspect charged
141a1f2739812b68a6a292a16e4884cf9264fd71e3b39dc70500351c0f804850,2024-02,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
b3ccff24a279c090801c63732b9bb7caa1fe861d6f6bc49077c7d8613bd847c1,2024-02,Northumbria Police,Northumbria Police,-1.430253,54.907019,On or near Sapphire Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
944c0bcf514cf05bf6ffc8444c4f7fe7dc1c21afb60d4fd316e3d1707ebe775c,2024-02,Northumbria Police,Northumbria Police,-1.537765,54.956855,On or near South Parade,E01008243,Gateshead 003C,Suspect charged
1cec725f2ba057d471192c5ca622443d89042d778b29bb51b681bafe3ed6686e,2024-02,Northumbria Police,Northumbria Police,-1.367675,54.893419,On or near Corporation Road,E01008738,Sunderland 016E,Investigation complete; no suspect identified
102343f0176fd189766af2d6173bd5de058d4cc3ca0fc58b1223a1944665c524,2024-02,Northumbria Police,Northumbria Police,-1.542916,54.940583,On or near Whinbrooke,E01008281,Gateshead 015E,Investigation complete; no suspect identified
933f0f70f1dd57b9a936a1f34007320872ed821d2a69d0d411e3a782b900e6ef,2024-02,Northumbria Police,Northumbria Police,-1.765148,54.972253,On or near Greenfield Place,E01008250,Gateshead 001E,Suspect charged
56f3809fb8ead9f5315f52c38ffcadf7eabbfe3c87ea56734734bd96a063c9d5,2024-02,Northumbria Police,Northumbria Police,-1.596374,54.993935,On or near Glastonbury Grove,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
e2dc96cd47290fe85da71a032dd1588bf02158844e23acd21b8f5715e1400177,2024-02,Northumbria Police,Northumbria Police,-1.541364,54.975435,On or near Winslow Close,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
45ec4b9c854007230efc368b13eeb1643e6f658e5d685450a508f8b0d8a279be,2024-02,Northumbria Police,Northumbria Police,-1.400595,54.906607,On or near Parking Area,E01008706,Sunderland 011C,Investigation complete; no suspect identified
f826eb51c014d7b02b13cfdd825866b25678cdfa6cfb513e74227379c42e3046,2024-02,Northumbria Police,Northumbria Police,-1.534190,54.900045,On or near Bus/Coach Station,E01008848,Sunderland 019C,Investigation complete; no suspect identified
b90d8218f62e79bbd5b5a821315c0186bfa76b047e08dbb68a585fa7e34c8a1d,2024-02,Northumbria Police,Northumbria Police,-1.469387,54.970919,On or near Bideford Gardens,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
cf87fa4ef34b5bc6cc12feea4ca8b9279a66c1a75cccb39602172cba1e642401,2024-02,Northumbria Police,Northumbria Police,-1.449835,54.930456,On or near Bailey Square,E01008838,Sunderland 003C,Investigation complete; no suspect identified
3b19bc399c97cbfb96b7383b9ca0926117729ac763db5c962af3d714b2b504da,2024-02,Northumbria Police,Northumbria Police,-1.446194,55.028480,On or near Buttermere Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
f73b9221aacef2de229851b02df26b1712687372150b4589d4892e97db56f271,2024-02,Northumbria Police,Northumbria Police,-1.518669,55.032500,On or near Algernon Drive,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
f8979233ebd03270a4af8cd0e8d40026797c879845a73eb3953dce49ec8d19a0,2024-02,Northumbria Police,Northumbria Police,-1.568756,54.977916,On or near Tunstall Avenue,E01008392,Newcastle upon Tyne 035A,Suspect charged
1ed66fa3b12b42c193b69f6052c2cdcbf5a8046b3c0d6ad032d05bc53f06eb40,2024-02,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
31cfa5eb094dd4b3a338bc81e67523b021a2cacd86b80c64edd73c8a16dc6d92,2024-02,Northumbria Police,Northumbria Police,-1.589498,54.943238,On or near Prefect Place,E01008201,Gateshead 011B,Investigation complete; no suspect identified
9f8af0090da6bef01fdde7b558fb998a82118863262e37f9138063666c41d37b,2024-02,Northumbria Police,Northumbria Police,-1.618281,54.933653,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8bd3238502e6fb0219f2942f1c53f7892ace9b05e2315fd0c8a8ae208f637915,2024-02,Northumbria Police,Northumbria Police,-1.743850,55.049213,On or near Supermarket,E01027464,Northumberland 033A,Suspect charged
64acbbecc533d6c797e05b88e005f634903b95bb9e7360d57107f95bd08a45f0,2024-02,Northumbria Police,Northumbria Police,-1.675998,54.946689,On or near The Oaks,E01008267,Gateshead 017A,Investigation complete; no suspect identified
5fbf896de5c9b5f57552d2476c18ad7f6f7cb5bcff3a06c81d2ed7b8e7145bc3,2024-02,Northumbria Police,Northumbria Police,-1.447936,55.005286,On or near Trinity Street,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b73809c815fceb03d250024c11364b3140ac03fdc102fe8a56bd2f8f4c33fef8,2024-02,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Offender given a caution
60ab6fdbabd8e5b5699e168cf70740581ebb4dcdc6f3a0b8db3fff6162d17608,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
44dc0caff057ed6a9e90b90873de1ed7d8dbeffcd751dc1e94725fe2c38b6620,2024-02,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Investigation complete; no suspect identified
aebe886390b0bdfd50ed19fff6256e5228305651e62a7b19880fbdbc7e9dcfc5,2024-02,Northumbria Police,Northumbria Police,-1.507404,55.125668,On or near Union Street,E01027414,Northumberland 023A,Suspect charged
abccbbc811b8b5ec4152df73152ba7f158bd1c92e46a4ee25d046df5946f8368,2024-02,Northumbria Police,Northumbria Police,-1.529917,54.991153,On or near Laurel Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
1e9b05b231a402e2abef17c2d44ebad7ce120a7442ae26e5cffefb6d7db576ce,2024-02,Northumbria Police,Northumbria Police,-1.370558,54.893479,On or near Fuller Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
1d6a66f6dc74e355d9559bca7b99a68681a1b0e8bda3e5ca94276e3aacf0f801,2024-02,Northumbria Police,Northumbria Police,-1.387888,54.901206,On or near Princess Street,E01008831,Sunderland 013D,Investigation complete; no suspect identified
