Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a3b7540f7ef630bee4db4837525ca9ec7b1c22549f8abef31e225901458fb3df,2024-02,Staffordshire Police,Staffordshire Police,-1.871090,52.910207,On or near Petrol Station,E01029433,East Staffordshire 002D,Unable to prosecute suspect
110da59c6ebd8c09a6c5ebe198d38b1f398bfc6a1a40bb3c8640ac99727a42ca,2024-02,Staffordshire Police,Staffordshire Police,-2.204795,52.987525,On or near Swan Lane,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
4ddb50de0f6eb22b77e9a69429f9a6168b2c4a186e41359dfd515d77132a1d82,2024-02,Staffordshire Police,Staffordshire Police,-2.092418,52.645591,On or near Widgeon Grove,E01029635,South Staffordshire 007D,Unable to prosecute suspect
eccfaa5aa8f6e7a67f69041c7dfe7ba4a1a0fbdc10996f70cfbccea93c4fd7fe,2024-02,Staffordshire Police,Staffordshire Police,-1.831445,52.674913,On or near Cairns Close,E01029518,Lichfield 007D,Unable to prosecute suspect
11c56b3ccdd2d34dbce5bc64fb60bac0713c259ca40054e53b6f4d15d1c36c77,2024-02,Staffordshire Police,Staffordshire Police,-2.220190,53.070764,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
5af858a5af869892f3151de01f381d177731751542994c66f96443441e6ed2c6,2024-02,Staffordshire Police,Staffordshire Police,-2.229836,53.049199,On or near Carlos Place,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
c045fb7e3dcd2ac8b16dd6b78f52d24650d7fc8cf981721b602fd9cab5ff283e,2024-02,Staffordshire Police,Staffordshire Police,-1.942477,52.760285,On or near Bank Top,E01029403,Cannock Chase 002D,Investigation complete; no suspect identified
7197d52db0a9cb29d1b70fb14f0339e9a88d76493d428961dd1d2976a7f4016f,2024-02,Staffordshire Police,Staffordshire Police,-2.175942,52.675845,On or near School Road,E01029618,South Staffordshire 003B,Unable to prosecute suspect
c955c22897c6711ec98506f88bd6f4cca830206bb98e5f3cf97e8ad3ac626b57,2024-02,Staffordshire Police,Staffordshire Police,-2.091140,52.642050,On or near South View Close,E01029635,South Staffordshire 007D,Unable to prosecute suspect
6e76f878307507a911310c4d26c41d6858c631b3c227d60ea9ca99793923e123,2024-02,Staffordshire Police,Staffordshire Police,-2.217017,53.075076,On or near Ancaster Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
797b78f97f67379f85d17fb4d76ac1f7c80d5457c93e5d7a751f34a34c857e12,2024-02,Staffordshire Police,Staffordshire Police,-2.162877,52.975581,On or near Aldbury Place,E01034058,Stoke-on-Trent 032E,Action to be taken by another organisation
9138ceec6fa6e7a86e7d855ccd42d16fe25d9647f8d6417a0628c630d900a00c,2024-02,Staffordshire Police,Staffordshire Police,-1.643253,52.790498,On or near St Matthew's Street,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
e22f8dff5d519373840dcb29fd308c9ea5e5a497bc8b8994eecf608f65040368,2024-02,Staffordshire Police,Staffordshire Police,-2.189106,53.102513,On or near Brook Street,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
a09f745fd02454c7628d2579b981cfce67656f8987b3b9c4dee63f7f4ccc7d1e,2024-02,Staffordshire Police,Staffordshire Police,-1.658818,52.637306,On or near Bexhill Drive,E01029822,Tamworth 003C,Investigation complete; no suspect identified
2f2a7a7117e4b46e19c8ea918aa4dacbdccfcacc82f18489c43a4c735d8b9f5b,2024-02,Staffordshire Police,Staffordshire Police,-2.268045,53.016596,On or near Parking Area,E01029567,Newcastle-under-Lyme 010D,Local resolution
cacc77b43984cdfa7989da1457c293a6407b4f10599a6e3b82c06d271a98b9ff,2024-02,Staffordshire Police,Staffordshire Police,-2.213777,53.041750,On or near Longport Road,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
ab07429552ce132815fe2c57a8de79ed692e6324920c3a5fe4b20e8e4176cdcc,2024-02,Staffordshire Police,Staffordshire Police,-1.702009,52.639751,On or near Chaucer Close,E01029850,Tamworth 002D,Suspect charged
55b6f06e027417e474305d017b318e31c4f32832e12aa349962701b41fd3b6ae,2024-02,Staffordshire Police,Staffordshire Police,-2.211566,53.071355,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
95d52a9173a4f587c3bf17209e01843ddf74413e5cfde14085877c02c244d0a1,2024-02,Staffordshire Police,Staffordshire Police,-1.636622,52.828090,On or near St Michaels Road,E01029437,East Staffordshire 007D,Unable to prosecute suspect
fd93bc8b8b37831cef5952f596e19745b5f1a410d51895d705edfc5f7d6fe288,2024-02,Staffordshire Police,Staffordshire Police,-2.143728,52.823569,On or near Lapley Avenue,E01029751,Stafford 006D,Further investigation is not in the public interest
7c9b15f6b19f9bcfa98098cdc1c0bb347fb2526a33c5e3e703b6da2aced254d5,2024-02,Staffordshire Police,Staffordshire Police,-1.924828,52.673624,On or near Meadway Street,E01029529,Lichfield 010D,Unable to prosecute suspect
5c63c228a375498b4a1cff946d914881e72d22df764cd610b39cdae21dc7ebce,2024-02,Staffordshire Police,Staffordshire Police,-2.187584,53.030702,On or near Bromley Court,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
2a4d71ffdb7c5d6eddf3029c90fe813d02b15af91bc7b407afd9e38803b81807,2024-02,Staffordshire Police,Staffordshire Police,-2.268436,53.002743,On or near Observatory Walk,E01029576,Newcastle-under-Lyme 012A,Offender given a caution
c1591fd190ee7855aa33b70c7dd4f6999a8180080e4249898ecbd9edf07ec70d,2024-02,Staffordshire Police,Staffordshire Police,-2.142092,52.899918,On or near Elm Road,E01029740,Stafford 003A,Suspect charged
26cc247fe476e0ca5d6827a0ce755c6ddf9058170afdc6e32c653554fbff4216,2024-02,Staffordshire Police,Staffordshire Police,-2.160760,52.906690,On or near Cauldon Drive,E01029756,Stafford 003F,Unable to prosecute suspect
020513701d4991935e5b65de62fc17c51851c014e11b130ae202a05b3e92463f,2024-02,Staffordshire Police,Staffordshire Police,-2.263982,52.591771,On or near Westbeech Road,E01029654,South Staffordshire 015G,Further investigation is not in the public interest
9791701c267ac797ca2b0d43bb4e7790ab59fefbe9683d68e8ac57611d880dfb,2024-02,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
d9cae93b17ca72aecfd1a687d3593359718474429fbc8e0988de61eae52be070,2024-02,Staffordshire Police,Staffordshire Police,-2.174925,53.115380,On or near Stanley Street,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
cfbe48d84ccd726f4fae5d5d3e7bad6f8c136d5eb25e0318cab466316e568f98,2024-02,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Unable to prosecute suspect
19d4ed30389fa591d0bfe3930560336edbc0a1bb2b0b5c98096f7262264b657d,2024-02,Staffordshire Police,Staffordshire Police,-2.070705,52.790068,On or near Stockton Lane,E01029685,Stafford 014B,Unable to prosecute suspect
22a2d19970bae13e925b6f2dc5b64c5fdc5e1a99215d1e8e25c8105a014755ec,2024-02,Staffordshire Police,Staffordshire Police,-1.924440,52.684762,On or near Carlton Crescent,E01029490,Lichfield 009D,Local resolution
c667cf51f2d388f58c12510897965cd1272e935669b9939ed29621cfb76a9a4f,2024-02,Staffordshire Police,Staffordshire Police,-2.145737,52.993455,On or near Oldfield Street,E01014273,Stoke-on-Trent 035A,Local resolution
3f41225d2e65cb29e05ad8f1fcbdc6a44af967c769072efbc33ef47cb777aa3a,2024-02,Staffordshire Police,Staffordshire Police,-2.056111,52.696180,On or near Parkside Lane,E01029647,South Staffordshire 002C,Unable to prosecute suspect
03cc13c1d0b8d3fc57ebcd51abb3bcb7c90f38649ce49b71baf69adadf371f21,2024-02,Staffordshire Police,Staffordshire Police,-2.140518,52.909583,On or near Airdale Road,E01029746,Stafford 003D,Unable to prosecute suspect
e39732dd70aa8116acb5e212ea8a2ba23c1ed3d3ab484c0ae7366ee72056e738,2024-02,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Unable to prosecute suspect
b04dcd34192d89d6e39557a552b01b70522fedea3afba9bac1fb841268e3712f,2024-02,Staffordshire Police,Staffordshire Police,-1.967929,52.666542,On or near Knights Court,E01029395,Cannock Chase 013B,Unable to prosecute suspect
4523c131773b5d84fb0513ac962c1c264bbf53155cfce0bcf465fccdb845a64c,2024-02,Staffordshire Police,Staffordshire Police,-2.188821,53.027311,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
4bc53039449aea68175817c39bc283fba5522ad67f605583bfd57d584ad5cce3,2024-02,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
d3614abfc38467d982b73597424d3e2d12d146a066fb492fc80157b334d95285,2024-02,Staffordshire Police,Staffordshire Police,-2.119064,52.980703,On or near Spring Road,E01014310,Stoke-on-Trent 031A,Investigation complete; no suspect identified
838422cb113e3c3752721e588a2817292f39723208f1da4845c6d6671c484efc,2024-02,Staffordshire Police,Staffordshire Police,-2.098303,52.981216,On or near Westwood Road,E01014367,Stoke-on-Trent 028C,Unable to prosecute suspect
df753f0e688350dbbd96d46c3edf91c72ecd7b65195cea45ceea786b2ba0f789,2024-02,Staffordshire Police,Staffordshire Police,-1.660801,52.621598,On or near Cambrian,E01029843,Tamworth 007C,Unable to prosecute suspect
4bdc24327236d3b58d515d71970e6d1543bf84f920ead374786b646693f5f463,2024-02,Staffordshire Police,Staffordshire Police,-1.648350,52.807459,On or near St Pauls Mews,E01029448,East Staffordshire 009D,Further action is not in the public interest
21dda722770984dff522f8bba780cbd9783451bd43714ec02ea1b1fcf44c08c0,2024-02,Staffordshire Police,Staffordshire Police,-1.953120,52.701776,On or near Sevens Road,E01029398,Cannock Chase 006B,Unable to prosecute suspect
693a312962dc52a41596c9e4b764aa20e098ecb892b501fd0202cf16b262d1a5,2024-02,Staffordshire Police,Staffordshire Police,-2.197324,53.041203,On or near Pleasant Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
c4271664fdaa62c2758d21da25738478cfc8e2808ce63de5b2fc78bb4dc343f5,2024-02,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
313628d01d1f345b9e6227100dfb331814d00a39d146cfba9bd354fe5db0ff0f,2024-02,Staffordshire Police,Staffordshire Police,-2.108957,52.758261,On or near Church Close,E01029656,South Staffordshire 001B,Unable to prosecute suspect
7c5dccbe862110bb118800bf11d29f8aef0172fe40e61f520560bcfb867b9ac3,2024-02,Staffordshire Police,Staffordshire Police,-1.997841,52.708716,On or near Cardigan Place,E01029389,Cannock Chase 005D,Formal action is not in the public interest
5595f712447ed2f98f117424d1fb16ac9e1c13ce920cbdc6eb7f41e4e0188a51,2024-02,Staffordshire Police,Staffordshire Police,-2.195657,53.065081,On or near Scott Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
ccde81957a4c684e074c67add927e2ddc412b5b5eb78563df23dfd71d7c3132c,2024-02,Staffordshire Police,Staffordshire Police,-2.080485,52.970371,On or near Fieldway,E01029702,Stafford 001A,Investigation complete; no suspect identified
0c6dadf34cf0b5f9508bfe2b6ed626f00a0af142a9218ed7905a1ec6bdbbf597,2024-02,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
0f133878eea9d081bc0015bf5084bc75fcf7e948232c4646b0d45a573e97bf9b,2024-02,Staffordshire Police,Staffordshire Police,-2.185839,53.006443,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
93e29cc0f6bc92cf7078226f88a9cf03a589887cde2daae0d690380d182c8655,2024-02,Staffordshire Police,Staffordshire Police,-2.129868,52.992584,On or near Capewell Street,E01014300,Stoke-on-Trent 035F,Unable to prosecute suspect
0202bf8ff82dcfcd45d702a52d1a86ef1a68e98fdb3704844e6969f142c86e8a,2024-02,Staffordshire Police,Staffordshire Police,-2.095005,52.693207,On or near Gailey Lea Lane,E01029658,South Staffordshire 001D,Unable to prosecute suspect
396dacbef93b510edb8571d385ba4de42720d446aa32aeb5a79dc0d4ef9b3798,2024-02,Staffordshire Police,Staffordshire Police,-2.141735,52.981487,On or near Kimberley Street,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
787b48c42ae980e888f8ba80b6325d75a4299dd6ab712780afe5718b0c3658b2,2024-02,Staffordshire Police,Staffordshire Police,-2.020404,52.691463,On or near Stoney Croft,E01029353,Cannock Chase 011A,Unable to prosecute suspect
2b23bb4692e2030c7f820caaebfe64d860d02ac2bdcdd5b4d42f3341d12de9b5,2024-02,Staffordshire Police,Staffordshire Police,-2.116077,52.799939,On or near Austin Friars,E01034048,Stafford 010G,Unable to prosecute suspect
e6b8eab2b27c06d5349bc1dd690dab16f169addcfb5f86aa740a03627c4e86ad,2024-02,Staffordshire Police,Staffordshire Police,-2.165516,53.019058,On or near Brentleigh Way,E01034057,Stoke-on-Trent 016K,Unable to prosecute suspect
97061c44d6b790151d6ff1bf0cf0c7c00cbc9cd76d5a5822760d9a40a2ce4868,2024-02,Staffordshire Police,Staffordshire Police,-1.932937,52.680641,On or near Supermarket,E01034104,Lichfield 006G,Suspect charged
8de2847526589dac7a4a14d56f1b8bd372a645e727804b34798d7a8d0afd3f04,2024-02,Staffordshire Police,Staffordshire Police,-2.178661,53.011173,On or near Crowther Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
964a5ccb47e78a34b3b8153e937e1547d51aa748c935568985cbc0dc7cb30fee,2024-02,Staffordshire Police,Staffordshire Police,-2.132590,52.791813,On or near Tennyson Road,E01029716,Stafford 013B,Unable to prosecute suspect
2d3d61f5dfc6e866af541753e7c98c1c3d8c94640ab460cd0783532bd0160f00,2024-02,Staffordshire Police,Staffordshire Police,-1.889808,52.908906,On or near Fradgley Grove,E01029430,East Staffordshire 002A,Suspect charged
a04626d43e66e54f308a422298e4cd0228c16d0f97a7af79c8a0f6940ea2e19c,2024-02,Staffordshire Police,Staffordshire Police,-2.133905,52.992499,On or near Woodcote Close,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
2e717d4b729d883dc7d80dc22fe3eae7e6966a90fed1290f106df958d3044d82,2024-02,Staffordshire Police,Staffordshire Police,-2.258587,52.855691,On or near Bentham Way,E01029698,Stafford 005D,Investigation complete; no suspect identified
745c4bea60c719728a58fde181e88165f2924f89f9051edde1f13d2be991da69,2024-02,Staffordshire Police,Staffordshire Police,-2.211939,53.031928,On or near Davey Close,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
b55fe97209929bb9165b9a9a78f33a04c239c901fafb7398a08a9e2707756cb7,2024-02,Staffordshire Police,Staffordshire Police,-1.886615,52.907446,On or near Kimberley Drive,E01029431,East Staffordshire 002B,Unable to prosecute suspect
0ce8e031a2f07ae81ac1203a4823d8f4275ec314f898c7af0b8dcd32573b9e03,2024-02,Staffordshire Police,Staffordshire Police,-1.649307,52.810230,On or near Shobnall Street,E01029446,East Staffordshire 009B,Unable to prosecute suspect
313aa8bef6df2a85dba3f7ed12384bee77839c64bdda6b085953d6755c06e471,2024-02,Staffordshire Police,Staffordshire Police,-2.123121,52.982937,On or near Bell Avenue,E01014302,Stoke-on-Trent 035E,Action to be taken by another organisation
5d6882909eba858f7c6f5ca96f2012d01a6acd03026a7b87fa2223a075897e04,2024-02,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Further investigation is not in the public interest
80c8ec3b2a1a900d2a9848c95dd896b98b3d658f667508b90574b9f915698f20,2024-02,Staffordshire Police,Staffordshire Police,-2.159708,53.024639,On or near Badgers Brow,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
2e290b545ae7f5d320173be64baede534f580916f177eeb77da3828c763d49ff,2024-02,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Investigation complete; no suspect identified
0fd119dec7f1d363b3f5f3a912e08ef03259e2b24d2b728b7bd0490c06d03255,2024-02,Staffordshire Police,Staffordshire Police,-2.043578,52.710605,On or near Orchid Close,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
2aba7ccc5899ca5b62ba08ee70f126ffc5eb1df4317efa94db18ccce80b214d3,2024-02,Staffordshire Police,Staffordshire Police,-2.165147,53.121354,On or near Dee Close,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
8ba6225c4d44607aa0bd211b78badf1410612eda5e68b8c8b3435a2990e9422e,2024-02,Staffordshire Police,Staffordshire Police,-2.153942,52.996412,On or near Meakins Row,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
bce21d3b6607cb390c3d466ec8fd429c6da6b5c2a147564e60ac3c41a50ff04a,2024-02,Staffordshire Police,Staffordshire Police,-2.231868,53.013787,On or near Hall Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6c33466e4de7c171e088266b6601c98b540251635e6e9d758e828301d641b876,2024-02,Staffordshire Police,Staffordshire Police,-1.737515,52.549011,On or near Ryefield Lane,E01031023,North Warwickshire 004A,Unable to prosecute suspect
30cf5c304c04fbd2465a81ecd108885ca51ee3a278a20023947106a112382050,2024-02,Staffordshire Police,Staffordshire Police,-2.247412,53.036876,On or near London Road,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
e5f4f400ed93904dae0b5c2d264914921ada1e22a3a32701a71603eeedd5a4ba,2024-02,Staffordshire Police,Staffordshire Police,-2.175821,53.027538,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a1ca5f31b9a2ec98e066d166d273878d5dc5aebe4cad7a1adf7ab0b818a4f878,2024-02,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
eba502047dab9c8c036773ff3f502385212ab4a793b7d94079921aaa5d4be801,2024-02,Staffordshire Police,Staffordshire Police,-1.727010,52.618766,On or near Allton Avenue,E01029502,Lichfield 012B,Unable to prosecute suspect
379b105c36ea7300a7bb4ff6cd60f5d6dd19ac627d22bd4b2677c99fbf52a8c1,2024-02,Staffordshire Police,Staffordshire Police,-2.157267,52.972703,On or near Finstock Avenue,E01014235,Stoke-on-Trent 032A,Offender given a caution
57b48dcdac2d31550b80665d40ac6dff7c71a9476c3d0146507f652aadd37c25,2024-02,Staffordshire Police,Staffordshire Police,-1.629688,52.821452,On or near Barker Round Way,E01029428,East Staffordshire 008C,Unable to prosecute suspect
748e9bdcd4a8f63b3727095d1f36c71422c75179ab122c8fd4119e1609141e31,2024-02,Staffordshire Police,Staffordshire Police,-2.135473,52.541097,On or near Western Avenue,E01009896,Dudley 003A,Investigation complete; no suspect identified
89d654cdfccb02953cfe0123449f2bec45165dd3e68c6b5b72acb3d1378bdddd,2024-02,Staffordshire Police,Staffordshire Police,-1.940560,52.764212,On or near Fortescue Lane,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
