Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8449560ea79e6fb032dfe5c52016cf9956d180981a75e7a0dce016f3959fb5b,2024-02,Kent Police,Kent Police,0.398441,51.274358,On or near Warwick Way,E01032825,Tonbridge and Malling 007E,Unable to prosecute suspect
0e93ee67a158adf2eb5712250f264ef04ff84fa67591e2dd236806f936b3db61,2024-02,Kent Police,Kent Police,0.261580,51.133719,On or near Dudley Road,E01035013,Tunbridge Wells 008F,Suspect charged
38d7bc0c6e8dc107207e7b2d48fe08b5e7687642b0d3c847f7864fa85727f1c6,2024-02,Kent Police,Kent Police,0.557864,51.388511,On or near Springfield Road,E01016038,Medway 010D,Unable to prosecute suspect
51beb7a17fa5f95111d134f3514e8a672925a203329d8ad09c25c925c864df23,2024-02,Kent Police,Kent Police,0.751709,51.414688,On or near Harold Street,E01024596,Swale 005B,Unable to prosecute suspect
2dee4dc94ae8a0a1245cb2fb1cab46a6ed3a7e92d018805cd477b1c7d488923d,2024-02,Kent Police,Kent Police,1.090127,51.282672,On or near Craddock Drive,E01024092,Canterbury 014D,Suspect charged
f1bafd434dcbc0d733a876b44eaaa67c0c415cd977fce0e5a9c0bf2ca17450f1,2024-02,Kent Police,Kent Police,0.520050,51.380221,On or near Ordnance Terrace,E01016017,Medway 015B,Unable to prosecute suspect
33c8c76b157ef495a288c70437845e1a2fc40daff9693e5a4f790b3de640432e,2024-02,Kent Police,Kent Police,1.096701,51.278693,On or near Querns Road,E01024047,Canterbury 014A,Unable to prosecute suspect
1042ae76775cdbe8ab00daed2bafc6562072a613d7d4f87ce121a2063278fd0b,2024-02,Kent Police,Kent Police,1.289373,51.119708,On or near Approach Road,E01024212,Dover 014B,Suspect charged
4220812961d2440519d488022b92c01beb7dcfc4a0240d0094eb7ea4696acb26,2024-02,Kent Police,Kent Police,1.289373,51.119708,On or near Approach Road,E01024212,Dover 014B,Suspect charged
f9336fc784bbb59bce12a4f1df4fa95305bead2cdb4c1afb7b6fece32597c43f,2024-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Suspect charged
827186eb9039d73da6ca3dc79d84f471cc4dffdee6387e6f7d468cb25f4ec5e3,2024-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Suspect charged
a0cd3ca68e9a76e2945a66d8ab21ee7a2eb7afaad1c5d8432d1895188894b9f0,2024-02,Kent Police,Kent Police,1.410192,51.375281,On or near Tomlin Drive,E01024663,Thanet 006D,Unable to prosecute suspect
fdde4b0346ffdef5810e0b2cc0c7913e56435d4830e56c0cb74ec1cf083cda6c,2024-02,Kent Police,Kent Police,0.966019,50.978917,On or near Nelson Mews,E01024537,Folkestone and Hythe 012A,Unable to prosecute suspect
ee915b0abe9067b802c93291066695b35ceb273ce81ef05b1371ddc895db91ef,2024-02,Kent Police,Kent Police,0.650124,51.181139,On or near Lenham Road,E01024364,Maidstone 017A,Suspect charged
171aeaf563ecf0b7bbd2afa5c0a9bc9178628d0b06e5fca68975e391754c7e21,2024-02,Kent Police,Kent Police,1.420467,51.334697,On or near Theatre/Concert Hall,E01024667,Thanet 016D,Unable to prosecute suspect
ac30329c0869a411dbaf409eb0b0f5150cb5848dcfbf6759e1f0d4603b0e2f15,2024-02,Kent Police,Kent Police,1.413700,51.337839,On or near Belmont Road,E01024646,Thanet 016A,Unable to prosecute suspect
b601635bdb1189fb82862881aa7176fe85a2406d12a24097288298ab4e346930,2024-02,Kent Police,Kent Police,0.273953,51.143462,On or near Sports/Recreation Area,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
fdb7cf22c3778ee89de93647a4394bf0163094f36139bfe395857943fa2efb32,2024-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Suspect charged
f4ab43dfbd08c54a7b29090b2651c2a9a2505994738ea0fe96b47165223f59a3,2024-02,Kent Police,Kent Police,1.336264,51.275506,On or near Tannery Lane,E01024244,Dover 002D,Local resolution
ccf9548f7e776a4ce9772830a362f28efaa0d3961d10c467d66a3b356a3f5213,2024-02,Kent Police,Kent Police,0.871550,51.146697,On or near Elwick Lane,E01034985,Ashford 005F,Unable to prosecute suspect
5e5f518f9e3aff06fabacbe48589ff6d8adb33b75dcadeab54492218926e4434,2024-02,Kent Police,Kent Police,0.245229,51.435120,On or near Fleet Dale Parade,E01024138,Dartford 008D,Investigation complete; no suspect identified
e5aabe14c3a11d9739308640800fd80bd6bbbf42f4fcb3a74d63319137531733,2024-02,Kent Police,Kent Police,1.007988,51.251946,On or near Shalmsford Court,E01024052,Canterbury 017A,Unable to prosecute suspect
02cfd00513d3ebc95527330ad9f58ca880f8bae92fb7d360b73f24e4ec3cf21e,2024-02,Kent Police,Kent Police,0.274140,51.197877,On or near Annison Street,E01024732,Tonbridge and Malling 012A,Suspect charged
c91f15b29dce039aa0ff2e20aeff2216e4f158df66c75b9d66fc2e3de343676b,2024-02,Kent Police,Kent Police,1.421110,51.347662,On or near West Dumpton Lane,E01024699,Thanet 012C,Investigation complete; no suspect identified
959cdb7d9c4fa2a38087d88fcf39db1062e26687f1a5509ebc4a6b183ba17c19,2024-02,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Unable to prosecute suspect
977ddef5c60926e7df8c91126f44ec8fa807c60842305422358957fc717978f3,2024-02,Kent Police,Kent Police,1.368206,51.337260,On or near Arundel Road,E01024652,Thanet 017C,Unable to prosecute suspect
3dd61ffa8e274a414f37c525ac7c08b15532f193aa852cac42a828fa9e350a7c,2024-02,Kent Police,Kent Police,1.103717,51.288311,On or near Dickens Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
74f3bf3a0c72f6f247823f65c2529c4f37daa20be98e9402c88ff0f67e913a46,2024-02,Kent Police,Kent Police,1.103717,51.288311,On or near Dickens Avenue,E01024091,Canterbury 011A,Unable to prosecute suspect
251ea0b5dc1fe03fe3ded0b94b8b3fd2a9b241873706b14c527a7bd9f9767d8c,2024-02,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
e92eb0e54a177bc206f772dc57f02f3c24cdc7a1c74a3c573c807cfd2917e5eb,2024-02,Kent Police,Kent Police,0.348454,51.441353,On or near Gordon Road,E01024279,Gravesham 001D,Unable to prosecute suspect
d346707ef5627fd48fda194d07451e4432b8c1043b433767bbefcd6e38e289f2,2024-02,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
42dabb818a1784a6c2f4d1fcad742131e6cd10f8e5a795abd055f5339c36f0a5,2024-02,Kent Police,Kent Police,0.348454,51.441353,On or near Gordon Road,E01024279,Gravesham 001D,Unable to prosecute suspect
7f863060bfce33b2305d72eb7906db1afe860d64d5315389383a4813c229a3bb,2024-02,Kent Police,Kent Police,1.402252,51.351360,On or near Fitzroy Avenue,E01024688,Thanet 011B,Unable to prosecute suspect
36572d1f41e99cee219b9d123d14f642ed88cfd149281bd51f92f11ebdd57ea9,2024-02,Kent Police,Kent Police,1.294266,51.141059,On or near Brunswick Gardens,E01024197,Dover 011E,Unable to prosecute suspect
be1828ae8996217385cc1a242426adabffce1371c52863a9739a6d90800c9292,2024-02,Kent Police,Kent Police,0.198961,51.292161,On or near Farm Road,E01024466,Sevenoaks 010E,Unable to prosecute suspect
7e48b5e0385a1d80a4e8a07cb3d68cd93d787bd09b06c736b4014ca8135d5fb4,2024-02,Kent Police,Kent Police,0.190628,51.294296,On or near Otford Road,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
5c1dd6f44c560b1743fcc11f6e703f8b0ece6636d558a4a9c4837a4563c32c69,2024-02,Kent Police,Kent Police,0.539815,51.248594,On or near Grove Road,E01024391,Maidstone 013C,Unable to prosecute suspect
7a8ccf1dac5a018bac0b51aab993bb16c7551bfa10f87accd41471bd6963fd43,2024-02,Kent Police,Kent Police,0.882300,51.136997,On or near Sports/Recreation Area,E01023973,Ashford 005A,Unable to prosecute suspect
3dbee97afba70ee03e97fcb30fb1f402946260d35a5df0a1258e03be22c94bac,2024-02,Kent Police,Kent Police,0.437370,51.124169,On or near Brick Kiln Lane,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
961efe4b0b6e87531d1956769ac97c363598794f15af41049816c3845b37f275,2024-02,Kent Police,Kent Police,0.414381,51.274831,On or near Alderman Place,E01032825,Tonbridge and Malling 007E,Action to be taken by another organisation
9fa10fe297399ffdf486ef37c36f5577b7407e719d02f4d396c1effe68500255,2024-02,Kent Police,Kent Police,0.539926,51.374764,On or near Ocelot Court,E01016069,Medway 020D,Suspect charged
c5740fac135ee45e264b7168df7aa16a60a46a813ef6f32f9570e0f0f3419d75,2024-02,Kent Police,Kent Police,0.271567,51.147888,On or near Merrion Close,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
26a6957610b78879861ab5e4385ff9553b635e886a3fd94e4feed16bdf79ad52,2024-02,Kent Police,Kent Police,1.284193,51.131511,On or near Barwick Road,E01024240,Dover 011F,Unable to prosecute suspect
85f39518684f27d589f653295a4eb5fcf6f71e49b12151e3f8ce8f73c62e0a70,2024-02,Kent Police,Kent Police,0.561971,51.276954,On or near Wytherling Close,E01024348,Maidstone 005D,Investigation complete; no suspect identified
bb5726ca1e7148af8c908d443fef0ea1748365e24baf080a3d3516f31b469de6,2024-02,Kent Police,Kent Police,0.437533,51.335129,On or near Byrne Road,E01035007,Tonbridge and Malling 002J,Formal action is not in the public interest
764fee38f8b77952690a5512d9c4ea79644f85e42f30e5ccf0e95e58d1afacf9,2024-02,Kent Police,Kent Police,0.414381,51.274831,On or near Alderman Place,E01032825,Tonbridge and Malling 007E,Action to be taken by another organisation
c0f5f7587c0fa9d996c38b61cd2bfa5c29751f083c145ad2e0279edc78992820,2024-02,Kent Police,Kent Police,0.901703,51.136355,On or near Jarvis Drive,E01023995,Ashford 006B,Suspect charged
60c10e21cfc09dd43a88d41e3f556c5e162b5669159b80602bd5aae99c5aa170,2024-02,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Unable to prosecute suspect
d673024071a027d142669719a874260f735a487be7f62f62a8379ada4e39f390,2024-02,Kent Police,Kent Police,0.526461,51.273985,On or near Parking Area,E01034992,Maidstone 004I,Offender given a caution
3ded5921706d84f6528155bd53987c02e85edf78a350eb503be86931c265153a,2024-02,Kent Police,Kent Police,0.522133,51.262764,On or near Quarry Road,E01024374,Maidstone 009C,Unable to prosecute suspect
a9f64675fdd3bb713208232060125b20cc02fa54872e1e6e4581d3c303b9dd19,2024-02,Kent Police,Kent Police,0.835276,51.419818,On or near Bell Farm Lane,E01024586,Swale 006C,Suspect charged
c922aa9357693a61a261b118cd1fc3197a21ffce2b2f4f98a06db067aaef833f,2024-02,Kent Police,Kent Police,0.259820,51.194261,On or near Clare Avenue,E01024756,Tonbridge and Malling 012C,Investigation complete; no suspect identified
b9ff4e04e12f224392017fd9d6682fe44aefd7a891c6c195dbf2add6e25b6d42,2024-02,Kent Police,Kent Police,0.274517,51.154953,On or near Powdermill Close,E01024847,Tunbridge Wells 003D,Offender given a caution
8ac68b5e623ae1ff966473f5c26c5befbec8263f76e6738dff47178b844b40aa,2024-02,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Local resolution
c0dd60d33c5fc5a73d9e0e2afa0a1238d702428eac70b056b9da120ca8683c58,2024-02,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Local resolution
07983a11328fba74896065fd8c66c5b96ce68829ec145c7a120ee34d4e1d8086,2024-02,Kent Police,Kent Police,0.573951,51.267580,On or near Petrol Station,E01024329,Maidstone 007D,Investigation complete; no suspect identified
9c43c2ff594248c01154e28867f8cb24c9b3fcdc6d5f9b1ea47463f5bd562893,2024-02,Kent Police,Kent Police,1.395461,51.222781,On or near Sutherland Road,E01024220,Dover 003B,Investigation complete; no suspect identified
369ee4beceb47e7de51757494cc897332f405ba0d3cc8ef76ccb60d079b4e788,2024-02,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Unable to prosecute suspect
c91433ffb02003dde5ccc996f0d680c3efa10806ff64a95c8eead0c9c3b15de0,2024-02,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Action to be taken by another organisation
8e081571b078c453bad461f4b3565dc5ccf5af87ae340f112c21a385b9610b62,2024-02,Kent Police,Kent Police,0.483098,51.274967,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
019c2f8ae2fd80774a51db1884c39e13c351ad823e9914e5e47eabc066665907,2024-02,Kent Police,Kent Police,0.162675,51.393785,On or near Ellis Close,E01024476,Sevenoaks 002A,Unable to prosecute suspect
825d0cbf1c2c9dacd8b0c9d1b0bc910924045c0bdfc6b7a4c4c8bc439785f4da,2024-02,Kent Police,Kent Police,0.561497,51.239820,On or near Cuxton Close,E01024390,Maidstone 013B,Unable to prosecute suspect
7eaecac775a8ea0a8f437b0dfbc9de43c6feb714ba4fbe8eb90168c9c3077330,2024-02,Kent Police,Kent Police,0.483565,51.271665,On or near Coriander Drive,E01033088,Maidstone 008F,Unable to prosecute suspect
f506afaade5824461d1fc9a076f954f1bbf637e1b8982c669fd8c436b33a47e0,2024-02,Kent Police,Kent Police,0.159518,51.279658,On or near Yew Tree Close,E01024418,Sevenoaks 011B,Investigation complete; no suspect identified
c9201be2d35521f169f5f1e5b3f795e392362ba6a72e21947a1436e07c2bd914,2024-02,Kent Police,Kent Police,0.267541,51.134026,On or near Calverley Street,E01024823,Tunbridge Wells 008C,Suspect charged
da14da0f6c70580dbed3a358ed4e2e0cd745c015ebb51de77e1aca3f9211df80,2024-02,Kent Police,Kent Police,0.263579,51.140695,On or near Chilston Road,E01024802,Tunbridge Wells 008B,Further action is not in the public interest
c0009d5708a3dee8720fb04e381f5ebaa25f305917d15cb244d959606a40092b,2024-02,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
1abe645ff449cdcd07fc04d8676e0c8501466dc53964d1229e4b1fd9b995e8a8,2024-02,Kent Police,Kent Police,1.075996,51.081517,On or near The Coppice,E01024550,Folkestone and Hythe 008D,Unable to prosecute suspect
854ad16a1e3e11b1406e825067bfd815a6d9a22f3eca1bf6c78c997c48a78844,2024-02,Kent Police,Kent Police,0.549254,51.381010,On or near Seaview Road,E01016044,Medway 016A,Unable to prosecute suspect
2623fb307a6a444423cbc41ed14c87d57f7ddc04b04543848ac6dfac05f0f981,2024-02,Kent Police,Kent Police,0.495806,51.382619,On or near Tupman Close,E01016129,Medway 014B,Unable to prosecute suspect
44425a957986949736123224c2aaf5c7d93773fd9821c69552764662618b5d6f,2024-02,Kent Police,Kent Police,1.173674,51.079237,On or near Manor Road,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
965e2e6cd75a981b96e07b2de34e623161b5aaef7021efe2be2a7d1a5c7a588e,2024-02,Kent Police,Kent Police,0.245768,51.446117,On or near Stone House Lane,E01024169,Dartford 006A,Investigation complete; no suspect identified
060d4624ee3cbcd9a3e92f2167b41bb84b8cd68d2e2616146ee9d5442944b645,2024-02,Kent Police,Kent Police,0.976728,50.920690,On or near Dungeness Road,E01024533,Folkestone and Hythe 013B,Investigation complete; no suspect identified
b45c5be9926273b1cc42ac358ca1b938168a8e5dd046fc4ca45660bba8512401,2024-02,Kent Police,Kent Police,0.570451,51.389189,On or near Cypress Court,E01016034,Medway 010C,Offender given a caution
3769060d5cc6a9dd1bc1f875282fbe39d17ecfff7f8bc8933668aa7f5913e170,2024-02,Kent Police,Kent Police,0.275111,51.147558,On or near Cambrian Road,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
a63262fb296da754da93f3c152bb8ccc0c777d312eac0ded964e0d5cb3452913,2024-02,Kent Police,Kent Police,1.382762,51.389596,On or near Meeting Court,E01035316,Thanet 001F,Unable to prosecute suspect
f2c8f0c0098f93483d5e2f72522aa9973097fcd061a1bd764b5686bfba49db29,2024-02,Kent Police,Kent Police,0.173986,51.432237,On or near Franklin Road,E01024152,Dartford 010C,Investigation complete; no suspect identified
d95b88735c51f88911f57d1672a3a70edac0b58ad7afa66c98dd71df16378ab0,2024-02,Kent Police,Kent Police,1.305359,51.133811,On or near Beaconsfield Avenue,E01024239,Dover 012C,Unable to prosecute suspect
f03868d4f4ce77cf92a96b190d61a51ed507241ed7499ed286f1e33982736a99,2024-02,Kent Police,Kent Police,0.587991,51.377273,On or near Brabourne Avenue,E01016161,Medway 018B,Action to be taken by another organisation
103954fd86c30201dc1b51784a5bac1a58a130f0fe4ffd547ffee7a92905f824,2024-02,Kent Police,Kent Police,0.587991,51.377273,On or near Brabourne Avenue,E01016161,Medway 018B,Action to be taken by another organisation
8bf9b3047525c9613415a43f4c69685099098d350ab4d35e60b49c6c9fd580c1,2024-02,Kent Police,Kent Police,0.865727,51.134409,On or near Rigden Road,E01024001,Ashford 009A,Investigation complete; no suspect identified
1b0b249b721284b0092498b43cfd8b2373aefe8f29199330793ff499c7f2ec8d,2024-02,Kent Police,Kent Police,1.391680,51.362452,On or near Star Lane,E01035318,Thanet 014E,Unable to prosecute suspect
7f8d96f9fb1396c57675d10bc62a37cd5c3d93fcb040d3d47e046f3500191582,2024-02,Kent Police,Kent Police,0.615446,51.365752,On or near Sports/Recreation Area,E01016097,Medway 025C,Investigation complete; no suspect identified
ccff97fd4fe9bc949c00b451665b39028662ceb2710a0bb190b65decf8a16fdc,2024-02,Kent Police,Kent Police,0.318893,51.449523,On or near Taunton Road,E01024179,Dartford 002D,Unable to prosecute suspect
3c14581e8f892a6e571583630eb2e19e4a9f17a6a094187e7c892a8fe159d919,2024-02,Kent Police,Kent Police,0.371948,51.436815,On or near Peter Street,E01024260,Gravesham 005B,Unable to prosecute suspect
6ff54a34ccad51398f4b1608b4504c2b75bc7cfed2ebd6b285e643831b443064,2024-02,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Action to be taken by another organisation
a55d2e0ed0ddf5147867a6e32b8af85411e8430d07bb188061750b214ee4fe40,2024-02,Kent Police,Kent Police,0.421305,51.255999,On or near Tonbridge Road,E01024781,Tonbridge and Malling 007D,Investigation complete; no suspect identified
3b0a8de9303e2585535addf9f9cefc0fc8f807292195423f08edf9fa01d01629,2024-02,Kent Police,Kent Police,0.307683,51.370757,On or near Farm Holt,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
5c9c47413b966b40d61110aad06c2f455a0ba3b152a8e09455b1bc06e9c37036,2024-02,Kent Police,Kent Police,0.521301,51.273223,On or near High Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
66ff41e546668f778979aacfb9b5c5d7f9f3b5c0953459073dee91cfff3bb1e6,2024-02,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
40942a5fa5e1de4fa85e7c9bce970b3df28f03c7f38ef554679635e1d9248359,2024-02,Kent Police,Kent Police,0.366514,51.442464,On or near New Road,E01032799,Gravesham 002F,Unable to prosecute suspect
0cb0818a7a83c7e0a5dd6a11f9dad1757a33e55ac30f27f3aaa81d699410c4d3,2024-02,Kent Police,Kent Police,1.122079,51.094039,On or near Boulevard D'erlanger,E01024550,Folkestone and Hythe 008D,Unable to prosecute suspect
ea2d10c79ed32d2cf53d9ba59fa2d1457ddf6bbdf81232feb36c29ab132a9d75,2024-02,Kent Police,Kent Police,0.215304,51.445879,On or near Parking Area,E01024182,Dartford 003C,Unable to prosecute suspect
ce1e0156c9f0ab0091f04502ea42e72a2b98c11b9b6d7416515849fa90c32da5,2024-02,Kent Police,Kent Police,0.866297,51.123071,On or near Petrol Station,E01024008,Ashford 009D,Unable to prosecute suspect
cf68719709eac8793ca24f3b0e8dd7b15ca60b5aefe1203fc9eef76ba5b720be,2024-02,Kent Police,Kent Police,0.235981,51.440495,On or near Canterbury Close,E01024136,Dartford 008B,Unable to prosecute suspect
867b1528b902d7e6c20564363db7f1ffbda10b0253220e283a2cfc1ad7056a15,2024-02,Kent Police,Kent Police,1.409275,51.377448,On or near Palmer Crescent,E01024662,Thanet 006C,Unable to prosecute suspect
9efebd891997c3682cc5652dc50f155c293cf92dc197179309a9ee8c573e41cf,2024-02,Kent Police,Kent Police,1.131187,51.366040,On or near St Andrews Close,E01024082,Canterbury 001D,Investigation complete; no suspect identified
