Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1564f6377e210befb5e3a98166bc53504e600a3e0620da0b7021ca4ebd36e99,2023-11,Thames Valley Police,Thames Valley Police,-0.832762,51.410778,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
e0468031c56fb4b64f0c89f25549ce5c63eef57c9bd5f06133d9baaba961560d,2023-11,Thames Valley Police,Thames Valley Police,-1.309588,51.464864,On or near Oxford Road,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
386820350676bb72c74734e86bf5a71326908906d6eb7450c38e9bf884119baf,2023-11,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
6bd5860ce7b6071824fc246214fa239b3c77999ca777ce5f46ed5d6b1ff9c404,2023-11,Thames Valley Police,Thames Valley Police,-0.808724,51.408990,On or near Beechey Place,E01035261,Wokingham 014F,Investigation complete; no suspect identified
65d24490aff08476db428d76b69f79d0983da2069c3a6146a59b0f96d6ee89a8,2023-11,Thames Valley Police,Thames Valley Police,-0.747629,52.011827,On or near Drew Court,E01016739,Milton Keynes 027C,Suspect charged
73f37b2c7338bbafdd72a65d77d547bf30850e5713b3c71f58249b42ce63dc97,2023-11,Thames Valley Police,Thames Valley Police,-1.230695,51.760076,On or near Feilden Grove,E01028540,Oxford 006F,Investigation complete; no suspect identified
46cf635dd40e22fb9631564de9192daf6d26fb48ae55c18793eb8abfef577466,2023-11,Thames Valley Police,Thames Valley Police,-0.918037,51.440253,On or near Station Road,E01016668,Wokingham 006E,Investigation complete; no suspect identified
c2f06b21ffb9f49e6bd733c879a3509fcb84aa445698435e1ef58280c6d51a2a,2023-11,Thames Valley Police,Thames Valley Police,-0.784068,51.408377,On or near Linnet Close,E01035245,Bracknell Forest 009I,Investigation complete; no suspect identified
e0add592932000fd65f2668a27b7f1647993daa60f6e73935292b4326ecf5197,2023-11,Thames Valley Police,Thames Valley Police,-1.151450,51.892403,On or near Parking Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
7ad5725cbd8d861a9b29c3e238bf08ed38b498601cd5b8e50efa092b85939695,2023-11,Thames Valley Police,Thames Valley Police,-1.486348,51.766874,On or near Macray Road,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
36ff25e45856dc88ef8d7581da95956f9980ced3d0a28ef5015457fbde16753d,2023-11,Thames Valley Police,Thames Valley Police,-1.241469,51.635778,On or near Main Road,E01028754,Vale of White Horse 010E,Investigation complete; no suspect identified
3b84343654f567aed091717d882eae7d0169a7dd0fd679fc433a8790b2d04431,2023-11,Thames Valley Police,Thames Valley Police,-0.601521,51.519579,On or near Loddon Spur,E01016447,Slough 004D,Investigation complete; no suspect identified
31e88755b95026e17b2237208128767c93b01c35e9f5e3314ac8a2eac56743fd,2023-11,Thames Valley Police,Thames Valley Police,-1.393018,51.824710,On or near Wastie's Orchard,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
aa162c6ed5855a3827c8ba3eb3e313b75d00eb759fc4a491992b56e0f302633c,2023-11,Thames Valley Police,Thames Valley Police,-0.730406,51.634998,On or near South Drive,E01017927,Buckinghamshire 043C,Investigation complete; no suspect identified
1fbe2c1d27bb58d94748a0b46e906b4da481c230975b35af4c89200de8a71afd,2023-11,Thames Valley Police,Thames Valley Police,-0.729892,51.636341,On or near West Drive,E01017927,Buckinghamshire 043C,Investigation complete; no suspect identified
9603072e5bc4da65cd184e865d3f4022398d690c89509ad9fb8b009e1518021a,2023-11,Thames Valley Police,Thames Valley Police,-0.579297,51.524158,On or near Almons Way,E01016519,Slough 005D,Investigation complete; no suspect identified
467d88d00430d4b12737e9f1aab2056f61eec4d98563136bc70010281df09f60,2023-11,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c3515d6768fd1e5c783c98df1ddd0a240bedaa028e423c18dccad9542a083bee,2023-11,Thames Valley Police,Thames Valley Police,-0.965941,51.420193,On or near Moreleigh Close,E01016439,Reading 018C,Unable to prosecute suspect
8d918e85a071f6d0a13afc26572774f880a98eab6e04482bfe56be9885ddbe48,2023-11,Thames Valley Police,Thames Valley Police,-0.728078,51.636106,On or near New Drive,E01017927,Buckinghamshire 043C,Investigation complete; no suspect identified
bd9be5d2bbbce8f2c3a37c10d2033fc239d46d2a4e2ac65407dbb7648b936446,2023-11,Thames Valley Police,Thames Valley Police,-0.784117,51.624677,On or near Juniper Drive,E01017907,Buckinghamshire 046E,Investigation complete; no suspect identified
42ef3584cee9aa909b41b7383af06a6436885ebf7561b873933468130e756079,2023-11,Thames Valley Police,Thames Valley Police,-0.527932,51.501522,On or near North Park,E01017829,Buckinghamshire 067F,Investigation complete; no suspect identified
8bb37f4cd417c686beb72e0d7b51878479098ad79b98188f8a9b03aca3e6d094,2023-11,Thames Valley Police,Thames Valley Police,-0.844938,51.495882,On or near Tag Lane,E01016678,Wokingham 001D,Unable to prosecute suspect
4884916d4dfce75c8a2320363b4194f576427920c6b22a0748ad6713b58c542b,2023-11,Thames Valley Police,Thames Valley Police,-0.538605,51.495756,On or near Acorn Close,E01016490,Slough 013B,Investigation complete; no suspect identified
2b85fb148db2526c0bd40edba8740dbb49f190412e458b6d46db2a4e34ac08a7,2023-11,Thames Valley Police,Thames Valley Police,-1.149875,51.896836,On or near Shopping Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
e839ca2633a8c08e0cee59faf00ad4cd65842c47a987befdc0be3571b33102fe,2023-11,Thames Valley Police,Thames Valley Police,-0.721509,51.555144,On or near Westwood Green,E01016532,Windsor and Maidenhead 002C,Investigation complete; no suspect identified
907f5f599030d2bec140dfb7dd09b5e91f423535d050920ed61bd901eb1ed338,2023-11,Thames Valley Police,Thames Valley Police,-1.174926,51.659822,On or near Wimblestraw Road,E01028604,South Oxfordshire 006A,Investigation complete; no suspect identified
fb140b2d79f89b18329d49ea0060ad571b2ca7db8c50b32873fed0ec966ef85d,2023-11,Thames Valley Police,Thames Valley Police,-0.966429,51.454645,On or near Crane Wharf,E01033420,Reading 020B,Investigation complete; no suspect identified
c968c5ba0d5e75468923ccdf6c3dbffa1632730ca89a662f87f3a1c6769ef766,2023-11,Thames Valley Police,Thames Valley Police,-1.218675,51.732861,On or near Supermarket,E01028528,Oxford 015B,Investigation complete; no suspect identified
b40081b8742938a012eb72a9459b4243982c8a4c70c122ad37ca779906d79e1b,2023-11,Thames Valley Police,Thames Valley Police,-0.941454,51.454836,On or near London Road,E01016406,Reading 010E,Investigation complete; no suspect identified
ceb0f5cb110e139cdb54fcb600c8e40adfc45b6640441a3a34626f3ac6a82412,2023-11,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
bd81d69691773ead8c38ce8a8a262f5efceeb1f60a4afca850f859124f81fcae,2023-11,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near Supermarket,E01028774,West Oxfordshire 014C,Investigation complete; no suspect identified
990480df1a1b94ebee1279664dd5d62726b25a91d39fd7da8d1702f1fd77a441,2023-11,Thames Valley Police,Thames Valley Police,-0.741167,51.976242,On or near Gorregan Avenue,E01034453,Milton Keynes 032E,Unable to prosecute suspect
7768d4fed99dfad6c037a8bf5850a867f00f928046b89cf1497f46ac8b5dd42c,2023-11,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
2018058c13e9cf580b07371763bfedc0ca461260fb40ce758d8bf5b4d549704a,2023-11,Thames Valley Police,Thames Valley Police,-0.733964,51.613078,On or near Thornberry Gardens,E01033974,Buckinghamshire 051E,Unable to prosecute suspect
e249f0c24a76a0f08b6f46762a17d1a2621bec89a1052214928e751994c4cf1a,2023-11,Thames Valley Police,Thames Valley Police,-0.807959,51.814986,On or near Parking Area,E01017634,Buckinghamshire 015A,Investigation complete; no suspect identified
02be3f2319e7e54cca30d3b072cbebcc37a53134fb9dce2921f0764ece903246,2023-11,Thames Valley Police,Thames Valley Police,-0.791489,51.817299,On or near Stanhope Road,E01017698,Buckinghamshire 014B,Unable to prosecute suspect
0d7f2abe29e688aa0f779b77e2861b529abc00008580c41fd279e551dd3ff253,2023-11,Thames Valley Police,Thames Valley Police,-0.760117,51.924240,On or near Orkney Close,E01017716,Buckinghamshire 006D,Unable to prosecute suspect
88db3845e48cf68f334429f9477d18deb3c97c58333359282b2adb505a92d3da,2023-11,Thames Valley Police,Thames Valley Police,-0.664679,51.533893,On or near Eight Acres,E01017805,Buckinghamshire 066B,Investigation complete; no suspect identified
532946aefd26429227d21a61f23bb97acf40dd67216f62e9e031668a52bd43ba,2023-11,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
9868b601c1696ee93dc7e545172b350e20e0768897c8a9d48ebcc01a37c1d195,2023-11,Thames Valley Police,Thames Valley Police,-0.732257,51.626665,On or near Ercolani Avenue,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
fe93873cfb7f4d0de449f841955cd80d7ce7a09055498a0807e33ac7967028cd,2023-11,Thames Valley Police,Thames Valley Police,-1.156793,51.904273,On or near Rowan Road,E01028470,Cherwell 014C,Unable to prosecute suspect
1f25b65c754156c21afcdbe1df41fdf03b7ecead4fa263c91010e00f38639398,2023-11,Thames Valley Police,Thames Valley Police,-1.215629,51.759905,On or near Blackburn Close,E01028537,Oxford 006D,Investigation complete; no suspect identified
3d43316c44c74b3c038cb92acbaec6fdb22af5251607203b72913a7510f71a61,2023-11,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
4bf3a9f205d0156febe0bf773b9291408ad59e13b9c5d762c723e71685f4c3b0,2023-11,Thames Valley Police,Thames Valley Police,-1.551985,51.933035,On or near Hannis Road,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
1d4aa2ae9c667a1303f31f52825505f29e13ffc3b34bf0f0477811d8efb5eb2b,2023-11,Thames Valley Police,Thames Valley Police,-1.355956,52.057765,On or near Stanbridge Close,E01028449,Cherwell 005A,Unable to prosecute suspect
3ec5d29faf0759eebda8d9a1c9fceab9efdbfa885de96d4f17eca721f6611dfa,2023-11,Thames Valley Police,Thames Valley Police,-0.718891,51.979329,On or near Nevis Grove,E01016744,Milton Keynes 032C,Action to be taken by another organisation
21b643cdd1d383d95767a65f4f5ec0b013d7b932fc8ade7400e0993430237d00,2023-11,Thames Valley Police,Thames Valley Police,-1.305835,51.403824,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
44417605f53492b4f5fb7b21cfa1198944cc86620b339efcdc4e1a14176cf479,2023-11,Thames Valley Police,Thames Valley Police,-0.737746,51.418120,On or near North Green,E01016190,Bracknell Forest 003A,Investigation complete; no suspect identified
bd3393539088aacdec27b928fb27029795a652b8f668a4d47f6ad73893cf3a2c,2023-11,Thames Valley Police,Thames Valley Police,-1.591771,51.753972,On or near Chandler Mews,E01028773,West Oxfordshire 014B,Investigation complete; no suspect identified
95626a5a7dff890b14d67c39e157549e7a9255c1e3a71a39d5f9ca4008c78eb0,2023-11,Thames Valley Police,Thames Valley Police,-0.741167,51.976242,On or near Gorregan Avenue,E01034453,Milton Keynes 032E,Unable to prosecute suspect
9a018118fc2737c1325a0a394f6fa83ac60b66be057a34dd698def085cac0c59,2023-11,Thames Valley Police,Thames Valley Police,-0.710847,51.630199,On or near Plantation Road,E01017902,Buckinghamshire 048D,Action to be taken by another organisation
66df0e9b1609def82f14c2420fecf9919bb67ab7db856a2c43b81f0b531d6bb0,2023-11,Thames Valley Police,Thames Valley Police,-0.535023,51.487502,On or near Pepys Close,E01016480,Slough 014B,Investigation complete; no suspect identified
4f0d3baa79427a0334e200dd8f910e98da92dbe7bf012318648d6ffec5197b36,2023-11,Thames Valley Police,Thames Valley Police,-0.752055,51.627506,On or near Further/Higher Educational Building,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
ad91c5f392066dd08cc1da3f6f3685a338d594aa7e39b5335b12b68e6b255e6c,2023-11,Thames Valley Police,Thames Valley Police,-1.314829,52.072799,On or near M40,E01028437,Cherwell 004C,Investigation complete; no suspect identified
c6a74c800732c386563d9575bca7bef007d74a700cfd9f779d64392722e3ffa8,2023-11,Thames Valley Police,Thames Valley Police,-0.731939,52.149232,On or near Olney Road,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
c975e0191ab3da73b941411c793dccfbef8adf33cd48ec6ac8f0468abb4b71b5,2023-11,Thames Valley Police,Thames Valley Police,-1.007171,51.879550,On or near Main Street,E01017673,Buckinghamshire 010C,Unable to prosecute suspect
448a67410588a42be58871f0b28bd3d07c56f2a64422bdf2b7e31e987041ad40,2023-11,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Investigation complete; no suspect identified
4948653807ec0bc85748ac0b9d87fecc9bacd4065ae55bc460dd56b0ff770bc8,2023-11,Thames Valley Police,Thames Valley Police,-0.906402,51.452707,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
edd07a39e5aa96e6a1eb713ce723eb16d4f4829488ccd0013612a808ba136205,2023-11,Thames Valley Police,Thames Valley Police,-0.906402,51.452707,On or near Parking Area,E01016616,Wokingham 005B,Investigation complete; no suspect identified
56640a1525f8c7f6127980b2ccd020ee3596b544421df49eb84f5765709907ed,2023-11,Thames Valley Police,Thames Valley Police,-1.224684,51.804777,On or near Nourse Close,E01028638,South Oxfordshire 002A,Local resolution
342dd49003147d893f220308bb4516dde1119891fb701f7c45595a6604392109,2023-11,Thames Valley Police,Thames Valley Police,-1.603993,51.930048,On or near Farm Road,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
81230cedd9424f9fb63bb587db5826ef2d5da6e0a5c3950aba9b8cbff5900fb5,2023-11,Thames Valley Police,Thames Valley Police,-0.639050,51.610542,On or near Maxwell Road,E01017796,Buckinghamshire 053A,Investigation complete; no suspect identified
3e74f74c805e443adcf466adda8d9ffb27b4dd937656714d01458e03b7634ce0,2023-11,Thames Valley Police,Thames Valley Police,-0.685216,52.020497,On or near Dixie Lane,E01016822,Milton Keynes 022A,Unable to prosecute suspect
721c0fa5c98051f4f99514afdf261f17c72c495ab30fb7695764e3b7fa99f574,2023-11,Thames Valley Police,Thames Valley Police,-1.482367,51.872960,On or near Police Station,E01028777,West Oxfordshire 005A,Investigation complete; no suspect identified
3fe1953260edb3c6c0a4f93d361e3ec9f8eff269858acf928226e2e79db2309b,2023-11,Thames Valley Police,Thames Valley Police,-1.145736,51.747495,On or near Littleworth Road,E01028681,South Oxfordshire 004C,Action to be taken by another organisation
15e8f5a53e7f55bbf9ddcb9630d3b0061c09015c4c78f510bf2f6755f9f81f18,2023-11,Thames Valley Police,Thames Valley Police,-0.731459,51.995227,On or near Parking Area,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
8b229d90762e8a825ddea89cf8efb20f701ce6bbf94b92e7c422fe3abd874cba,2023-11,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
ba214337dd30e1686c29bdc1d1b527a65712e8a665271bfa3d31ea584fadadad,2023-11,Thames Valley Police,Thames Valley Police,-0.693651,52.036623,On or near Wymondham,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
c8187dca9b0f9bb599d8314897685b9178792dbe23d9f0166b9c0a02fd038f41,2023-11,Thames Valley Police,Thames Valley Police,-0.910748,51.435168,On or near Roman Way,E01016669,Wokingham 006F,Unable to prosecute suspect
0403b9306943ec55e058cb359f8f306cf294e591675d7cb5979bf1edc059d03f,2023-11,Thames Valley Police,Thames Valley Police,-0.951083,51.455471,On or near Sun Street,E01016404,Reading 010C,Unable to prosecute suspect
26f1ad79e9bb57ca320896fd4ec23fd5fae3741940333840490bc848ceb3e2a6,2023-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
2f23697353ff218a4c1ffedd951b72e1773537fa0bdb0eb8c7dcf43afbb5a8fd,2023-11,Thames Valley Police,Thames Valley Police,-0.577681,51.507558,On or near Dolphin Road,E01016456,Slough 016D,Unable to prosecute suspect
bab9fa2fd7cbb71dee94286b888c863d178564bce09bf0c786ea9f249e4204bb,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
692fd73388cb53617e043e8f962231a4a0abe82667fbbea5e61690a09d490d66,2023-11,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
f597f9c0146bba4f93c09e44be759c75eec4f22dafdf90d811c78acc5d10d797,2023-11,Thames Valley Police,Thames Valley Police,-1.284240,51.672470,On or near Yewtree Mews,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
09dbb7f78b2d9451011656c36fe54c79eae1282d49f76f70ad968ca2788931b5,2023-11,Thames Valley Police,Thames Valley Police,-1.161831,51.893660,On or near Petrol Station,E01035736,Cherwell 015F,Investigation complete; no suspect identified
b34d3171b7913c01e003c297f5ebb1b5a003c675c882bcfeb7dd9515f6aa34e3,2023-11,Thames Valley Police,Thames Valley Police,-0.673739,51.524511,On or near Shopping Area,E01017808,Buckinghamshire 066D,Action to be taken by another organisation
3b471c2a31800c85355b0aa0f07e3343681d4d17e0ef7661cd29a892653569df,2023-11,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Buckinghamshire 017B,Investigation complete; no suspect identified
e944783a5e776fe60827b6ca9f6c7d664148487b47b956e505be5c569bba977c,2023-11,Thames Valley Police,Thames Valley Police,-0.789865,51.799399,On or near Elsmore Close,E01017691,Buckinghamshire 019E,Unable to prosecute suspect
62f3e0eb15329d30f67e3e8b207eb98a26f3e99bf28b21adb4fa2e9d87abe5d4,2023-11,Thames Valley Police,Thames Valley Police,-0.628966,51.479550,On or near Petrol Station,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
