Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21c4c4617ba8c997c7440042c2b318bcb69d5265cb8eef3cf90b15ead97d68a5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.507055,50.918040,On or near Ashby Road,E01023088,New Forest 002D,Unable to prosecute suspect
a11bc431fb72c061a169a0ce8646fdd02b277031c1add3a004ebd413af4d3efd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.882372,51.034561,On or near Park/Open Space,E01022618,East Hampshire 010C,Unable to prosecute suspect
c269ab5126df3f04f25a0e042142aa2d67e9b3271942dd1ebbeaa9376bb1a314,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.139338,50.800974,On or near Sports/Recreation Area,E01022833,Gosport 008C,Unable to prosecute suspect
9b3db7655095c3830e2061e73ec4c1f67651af1c26f46eaaa2c5366d216d9911,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Unable to prosecute suspect
8a84df97681aaad050f641c58d075aa664adab9a1113f79b4b70be667ee3f66e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.141865,50.724149,On or near Chestnut Grove,E01017344,Isle of Wight 007D,Formal action is not in the public interest
42e12df32a2084a5a46de78e2eeafe32b7bb1458a9884503c760a4f398bbfb3a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.298473,50.700133,On or near Mill Street,E01017325,Isle of Wight 009B,Unable to prosecute suspect
485ea150462fcb5cf0d98921471a4a4ec768cff01ceabf9a219a0019b72e0ea2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.077770,50.823076,On or near Ophir Road,E01017084,Portsmouth 009A,Unable to prosecute suspect
099846f5aae27ea8ed016f14204b1200b023f1f1c9b6da4f187da2da738c6a96,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.512271,50.926677,On or near Oatfield Gardens,E01023083,New Forest 002C,Unable to prosecute suspect
3f4986a0fa0a1869370b90a974f277cedf16aecf8243f388dcc232e16c36dbd5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.349659,50.877253,On or near Queens View,E01022711,Eastleigh 014B,Unable to prosecute suspect
d376a21e49c0601c62e32a43152ee8839144c81b352babb153f124137bf83f3b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.765962,51.314975,On or near Moorside Close,E01023106,Rushmoor 001C,Suspect charged
4cf9c3e77482c0637f1521b59aea25d98b41b6960c37a5bb2ceadc7ac6c18759,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.752759,51.279055,On or near Guildford Road West,E01023136,Rushmoor 007C,Unable to prosecute suspect
9224b470183bd367a104e477aa0027167d053b1cdba81713e676f85f94ef1e42,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.169869,50.806123,On or near Mantle Close,E01022820,Gosport 004B,Unable to prosecute suspect
9b276fd85954911b7976c0c2f12c431988ad8c8dbd0d74a8a91fc9ffca45fc91,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.204406,50.654214,On or near Forest Dell,E01017324,Isle of Wight 015D,Unable to prosecute suspect
3306b3381dd6010815802e643ab7992d797b62f6cd65cb1ac249e323b4b4fad0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.494742,50.705474,On or near Tennyson Road,E01017354,Isle of Wight 012E,Unable to prosecute suspect
fe27768ff68ca5a9cc86d412dcc72a8ee0411ba32db18ab262acba9679c5a684,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.112628,51.278414,On or near Sorting Lane,E01034717,Basingstoke and Deane 010H,Formal action is not in the public interest
b6f436e66f81438432a0d8823eafa925fbcdf1583780de5914cb4e1075045eeb,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.300097,51.064926,On or near Garbett Road,E01023256,Winchester 006C,Unable to prosecute suspect
88325d22035653d048ff56831403caf812f89b70898a3bfc35cb315c634744ed,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.329457,50.862195,On or near Supermarket,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
cb78f5e40526762491d0253239b861b5b09e8120c01aaaa6e3fd1cb1b0c4a5a5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
f00cf5bc2941a3bbe3bb00d92c02b9194160e2428bf46bc71599fec6d47c1c96,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
1fd97062e9777d352128fba8f55a370334bbd66cda57ff9ca616ee44ad903b0a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.753126,51.247487,On or near Rosedale,E01023118,Rushmoor 009A,Unable to prosecute suspect
c7af0fdb5eeeb4102e6345a6b25b3488fb06f3936443f70ce7f3ff3b70a9addd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
217ab7eecd56a547bb5ce44845f7c469cf9266f9df99c7a4343a68aded0ddc19,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.370196,50.960654,On or near Monks Brook Close,E01035435,Eastleigh 006H,Investigation complete; no suspect identified
2af7c09e3702ddf28bb7b66972a59f9824f065e6165b3a57c40c4f331cc546f9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
79b2811753dc2c6e45e9bc4c91c141d64b9ce539856f4691541f704909e26266,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
65b8adb2e81323633d27f2e0566e2d463b786ffbd4fa1687c4fb4ba9e9cfafd1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
1c7431b634c8b4fa2ce7132b5d561f4ac21862c1377f54106b63559c73c56f7e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Formal action is not in the public interest
a311df23cc44dc1008fbfe532a8c2f42813ad03b0eb1dd97123d3f0db8c8b379,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
dfbac5e960c5f7a34c0ea693b3f1bb9f9dd7906ad8292e288fe00d44d1cb3c1b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.400141,50.914078,On or near Cranbury Place,E01032750,Southampton 022G,Unable to prosecute suspect
403c4f2f7914abab1a5b9326bf619bc7eaa3dd589025b3560aa7815c12da7b1c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.333537,50.859591,On or near Westfield Common,E01022690,Eastleigh 015C,Local resolution
7e5c501d158e327708b6b0793425ed4064700f54cd5c2d6b01ac0250662f7df0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.091828,50.795110,On or near Supermarket,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
0f86ac5efdc99e17bb894fa6e61a57e2ce835f77862d5d162d82bcd475db2586,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.370196,50.960654,On or near Monks Brook Close,E01035435,Eastleigh 006H,Investigation complete; no suspect identified
0051e6954c811d0de72864d2ff8bc420befb253368fcee935e87c3f3df1c6d6d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.370196,50.960654,On or near Monks Brook Close,E01035435,Eastleigh 006H,Investigation complete; no suspect identified
228aba4ba5827e2e93bbfa0e46d1fb678e663a79bb5519cc343efb63d8f5bbc0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.389374,50.909661,On or near Petrol Station,E01017154,Southampton 022B,Unable to prosecute suspect
b64636bd7037de3b6ae85ba7241f4c45b86eafef44cc1ddb707e922b846d82f6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.478035,51.207382,On or near George Yard,E01023202,Test Valley 018A,Unable to prosecute suspect
9efe3e41a6162a305115387951a060d0aaaa87d14e93587e1e69b4633f0837ad,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.368157,50.930374,On or near Copsewood Road,E01017175,Southampton 008B,Further action is not in the public interest
dc0c0a7c08c6f137675ddf4dde743d3165012a5d2b400f15820ae3ff18716c11,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.128502,50.805219,On or near Searle Drive,E01034063,Gosport 005G,Suspect charged
40860453cf299c724bfd5a4847ec975dd604ff3a7913f13e52089b33e81fa071,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.377842,50.897794,On or near Supermarket,E01017276,Southampton 031C,Unable to prosecute suspect
a257c7bd18bab9e5e362134baf97ddd07bbd519436cdd6e15569a08e9d62a01d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.062267,50.828743,On or near Woodpecker Way,E01017085,Portsmouth 008E,Unable to prosecute suspect
bd566b3cc949c0ee6c65c5498c9d6df6f95f10bebc13eda4487e33e405042987,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.325881,51.056265,On or near Airlie Road,E01023266,Winchester 008D,Unable to prosecute suspect
b0f6eb2d920fde1d720a77ed7911ea70f3223d50ab02c61f9367949813383726,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085073,50.853322,On or near Blakemere Crescent,E01017115,Portsmouth 001B,Local resolution
67e32a8c41c60448bad80405012f4a07aaa01b38cdc466422f246e49fd577c1d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.174871,50.827543,On or near Harman Road,E01022803,Gosport 001D,Unable to prosecute suspect
0c7cd26aeb8242cb37c0615419d2e749b59c59e92816326cfb320aed614efe7d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.467301,51.227125,On or near Oat Road,E01035455,Test Valley 016C,Investigation complete; no suspect identified
38057625aee12bb5b26c7dce7cb114c3293acd2b8e3fe0734265df5d69f83a2c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.050386,50.791453,On or near Kingsley Road,E01017096,Portsmouth 017C,Unable to prosecute suspect
b10c6ee6d4126d7a7b4743eb1599351ae756448d0e3e57b43b71e0d76a72ff32,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.073669,50.780624,On or near St Helens Parade,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
5b47bcc2077276c63479844d95ad9b190f88444a5cef66ffa19d57fb197e64c1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.165981,50.814899,On or near Fleet Close,E01022841,Gosport 004E,Unable to prosecute suspect
6b80ed2075fb01df13a026230cfedfe5dfd87515e80c1d5e5cd83dd9e107232d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.081235,50.805675,On or near Watts Road,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
99f4d7e3d68b871a1b884a70aa3cbf4bdc7d3ccd53684b8a88ab3bacbfb70218,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.859351,51.116482,On or near Trenchard Park,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
ddfcb8da5248026a2ac25730a44296d2837e3fc97bf7959651add38fc8a84ef0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.376334,50.924366,On or near Bitterne Park Triangle,E01017177,Southampton 014D,Unable to prosecute suspect
9f49910f55703d05a7200c9596b54890883e1b939271bac1e3b84e526f0a2c98,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.485937,50.915361,On or near Supermarket,E01023077,New Forest 004B,Unable to prosecute suspect
fe4e869783935ec4834f6034dcefedd920a7ed6c0b720176bc6979635d393015,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.992358,51.109547,On or near Shirnall Meadow,E01022591,East Hampshire 007A,Unable to prosecute suspect
ecef7b5a31f156e0f5aa25f20d2799f80e4ef9438cc5aa015215cdf49bc80267,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.753126,51.247487,On or near Rosedale,E01023118,Rushmoor 009A,Unable to prosecute suspect
d03660881f3dbe0e000b7f0c7a68d99f4dd08d69357a52bb9748350fb789ed7d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.069730,50.780395,On or near Parking Area,E01017070,Portsmouth 023D,Unable to prosecute suspect
a98aabf46b57872a588275b26b303ee33c9e8a69a77e5343ac9e19b2071e16ab,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203893,50.594983,On or near Pound Lane,E01017363,Isle of Wight 018A,Unable to prosecute suspect
d5e3d94d1cc4e3eb76296d39834469513af1add8dc6cca14082096349bccb4e1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.182338,50.853603,On or near Osborn Road South,E01022723,Fareham 008C,Unable to prosecute suspect
ea271d5e799e359ee5716da5a1e56e444d834008e0302c8a6c3257b31c496ef0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.757490,51.293925,On or near Sarah Way,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
ba77942acf6532ec502a4cdee427707730ca2851ff55ccd6ca97e28cbfa202fd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
b70a4781205a6343985d33241855fe27207b26d83c7b8e1a7ef2438bcec42340,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.426664,50.915794,On or near Dyer Road,E01017192,Southampton 021A,Unable to prosecute suspect
196174d03c1c43f2a22e2fc84e9b6648ba3762f3b6d025700095701a0eccf56e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.252336,50.849864,On or near Noble Road,E01022786,Fareham 007D,Unable to prosecute suspect
a315a685d442f5fe04025f3f703a6587fdca036f2222319d6c7116562f129298,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.395185,50.921174,On or near Portswood Park,E01017227,Southampton 013A,Unable to prosecute suspect
2b4607949ebd322064e201e31e45f96a07ec27343bb575e670aeabc70484acd0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.082011,50.806616,On or near Hertford Place,E01017037,Portsmouth 013B,Unable to prosecute suspect
bf7d4a75ab960d68b317cb38539ec3f73d875fb5f6071a4255c483860ebc667f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
7cc6b66fdf8d5b2ac3fba95eea63166c21058afc6b1d430366903177ffa8a3b9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Local resolution
eb71f459dc875fae19489b852611d3a408a6a9a7ec1be389f0567ba57fbbd2f5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085073,50.853322,On or near Blakemere Crescent,E01017115,Portsmouth 001B,Local resolution
85569582b830f29ff2aeaab902aedc2872996136a585ca7e4140ef7e18fa982e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.986298,50.863018,On or near Soberton Road,E01022905,Havant 010C,Suspect charged
a11affc5bdaab569ebda5bc67287f27e8647b8f9ed3837c9d0a2bd7cc2cc3638,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.427197,50.910563,On or near Varna Road,E01017195,Southampton 021D,Unable to prosecute suspect
113c561cb1427c8910e402a9ec4b6e4ece20c869f04be9399733f048a2588a95,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.482581,51.223309,On or near Launcelot Close,E01023156,Test Valley 002C,Unable to prosecute suspect
252932b56f7fb9a1df0f5324a369263e13fcfce5089a96914e150a1fda3a4227,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.843236,51.283922,On or near Church Road,E01022860,Hart 005A,Unable to prosecute suspect
a2996fb17c782419856a7fe99898571917b36177ff41d283ca9c0e3edf4bb2ff,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.342625,50.971334,On or near Sports/Recreation Area,E01022671,Eastleigh 007D,Unable to prosecute suspect
ee3aa1d04c236f2f083c1e35dbd1a52f89d8a3dce1c3e8b4be09fb220ddb8a60,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.062141,50.810181,On or near Dover Road,E01017013,Portsmouth 012A,Unable to prosecute suspect
8c1a074d9a7fc3a25e14e70bd1402b006d2ed8cb179bfb18f7ae29008092d377,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.069730,50.780395,On or near Parking Area,E01017070,Portsmouth 023D,Unable to prosecute suspect
3ceb5ccf94f76d5f5b7c9ff39712bbd11615f17442d7d08ab866734b6cc64c6c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.069730,50.780395,On or near Parking Area,E01017070,Portsmouth 023D,Unable to prosecute suspect
5504f6ab32b4610b2f1f7aca72c3e10b4744845c925460e0f6c7f9c1b0368a03,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.437223,50.944909,On or near Plover Close,E01017180,Southampton 002A,Local resolution
d44ace262155acf456b750491ef9fb2d56af53eea299f2bcf72db80e54e9fe72,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Suspect charged
d36863a47fdd74636cf4ff4da771b878884f6145a58fdecff93216622853af69,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.398390,50.860105,On or near Adams Road,E01023028,New Forest 011E,Unable to prosecute suspect
bda0c710ba0e82f71554c4848c8885cc01e49c45f554ce18244666017a8bbf3c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.155751,50.652982,On or near Pier Street,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
176eb663d958f1a5d383285a3e8d85feafc61412efcb739950fa783322a00023,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.420825,50.700391,On or near Fleet Way,E01017353,Isle of Wight 013D,Unable to prosecute suspect
29051c0c0f7bd4ee623fe64f82d9bafbb420d9b14a7e309a867362820511f78a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.766187,51.248777,On or near Cross Street,E01023145,Rushmoor 010E,Unable to prosecute suspect
9b270424bed40ac42ed011c980aee5f7a56baae6dbdeb72a52f67900bf21cbcc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.127163,51.331486,On or near Greenacres Gate,E01022536,Basingstoke and Deane 002B,Unable to prosecute suspect
29dbb422fc6d05c0a136a5f475043f284beba44ef051f2abae708714a3f0d269,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.081215,50.808849,On or near Cressy Road,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
91902dc8dd8c19086ff5fa9b25ad016e5e389093f1473c5426e20ab029d86dfd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.397443,50.908219,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
23f3bfaf99c42556d373f1add294b359f5105c2165c95edc81dfc2f4d4bfee21,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.107078,50.795264,On or near Nightclub,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
8adfc147ad6117bcb4f2e0fc46812fece1a6e6c266b9ad3aaba1d8e021e452e9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.310484,50.904366,On or near Maidman Place,E01022698,Eastleigh 012D,Unable to prosecute suspect
69872102198baedbdc269c9e6769829492bd13aa81bb4c70bff44e16893061e9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.310484,50.904366,On or near Maidman Place,E01022698,Eastleigh 012D,Unable to prosecute suspect
773905e1ff6486d220ac6269e0a9e60b460a6ea9fd86cd22f61dce7d5d1427be,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.079929,50.800629,On or near Wimpole Street,E01017040,Portsmouth 028B,Unable to prosecute suspect
e58504e8d4f92e1500fa48d2657e913434643e6bc85f18d5badcac4ee5488b9c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.364261,50.957295,On or near Park/Open Space,E01035437,Eastleigh 006J,Unable to prosecute suspect
78b9a58da3aa46c14d6528c618a921ddbe98aed26908fbceffca42c7278ba063,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.371372,50.924142,On or near Thorold Road,E01017177,Southampton 014D,Unable to prosecute suspect
