Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47356645684e073d51b6ae7253e4001f6adcd5293c088baf69f4d883a061d1f9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.756703,53.811527,On or near Kingsley Avenue,E01010599,Bradford 028C,Unable to prosecute suspect
f2143939ff3595a12df27a54a256be2c36343fc515faba1311d5e340e9678eae,2023-11,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796792,On or near Britannia Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
e3220a32153adf297364cfd0898fa04b8cad29311167e60f344f3c0af571ccb0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.882954,53.880869,On or near Aire View,E01010707,Bradford 006B,Unable to prosecute suspect
00144d81c364fb3f39943c4aa74f0e13e93d0c31ceaac97feadf637469f7741d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.632724,53.690798,On or near Nelson Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1c80791efc850d7cfd08ad80b4af401c589abb3593dfc7421262d9f322d5a70a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.748195,53.794297,On or near Well Street,E01033693,Bradford 064A,Investigation complete; no suspect identified
9957a41c983536940e914256580b1bbf305e37acdf05d2cc52bf6502deefecef,2023-11,West Yorkshire Police,West Yorkshire Police,-1.340644,53.901578,On or near The Square,E01011711,Leeds 005D,Unable to prosecute suspect
3b950b0686ef16b232a1cbb6c433b0375e7301d0fa0e9ef689eac00cda463b8e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.498785,53.755576,On or near Castle Lodge Mews,E01011630,Leeds 100B,Unable to prosecute suspect
2d2932d7af7fc03925c320edc3bf3ac3a80043d23c88450996fcd1cf809e9c78,2023-11,West Yorkshire Police,West Yorkshire Police,-1.564114,53.772468,On or near Back Cross Flatts Crescent,E01011315,Leeds 090A,Unable to prosecute suspect
1e12e0a6d5c1e7528e7538455d1e3be81d13abffdce99f248a9c69c9688e409d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.867360,53.712904,On or near Bishopdale Court,E01010969,Calderdale 016A,Unable to prosecute suspect
54a50f8bfd59395e6c5a68b95561d722227edfbf34cf6197cac25be4cf312695,2023-11,West Yorkshire Police,West Yorkshire Police,-1.503057,53.712217,On or near Church Lane,E01011896,Wakefield 008D,Investigation complete; no suspect identified
6ed48c9f91132f06be4aebac39cbc0c3a8941bdfd0307dfbdd0c9e7407b6b43c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.540218,53.795991,On or near Shopping Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
496b28db21f1cf57d1ad880a5830f3b119516200dd36ba7b0c605cff6ee2d2e0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.376992,53.764029,On or near Rookwood Avenue,E01011305,Leeds 089D,Further investigation is not in the public interest
d1af50af595dca3ffe9930de3c543dcb9e519a303047ab499148a5c33e847882,2023-11,West Yorkshire Police,West Yorkshire Police,-1.895192,53.804762,On or near Hill Crest Road,E01010594,Bradford 031C,Investigation complete; no suspect identified
36f2a24819c9ea0b161c0cf7c558065222ef36432efab9198dc05294b8e7feda,2023-11,West Yorkshire Police,West Yorkshire Police,-1.641422,53.702590,On or near Hyrst Garth,E01011018,Kirklees 013C,Unable to prosecute suspect
fc1e2c576c6bcaddb1403a9ac04c4dd880cf460f663adf5db7ea1f4c418c6b7f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.603550,53.825437,On or near Woodbridge Crescent,E01011485,Leeds 033B,Investigation complete; no suspect identified
fabcd2831d320e1f2ca547baae2a152485925b29165faf2ca3c2bd4268db8bfa,2023-11,West Yorkshire Police,West Yorkshire Police,-1.710573,53.801574,On or near Petrol Station,E01010627,Bradford 038E,Investigation complete; no suspect identified
fe2d9a6b975fb8630299f2013da1e580b8373ed5e3f80ed84012771d9b064cec,2023-11,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Investigation complete; no suspect identified
f10092b23624e10aefcc5eed6278b4587c86d27338f3996209b8ea40c92370ac,2023-11,West Yorkshire Police,West Yorkshire Police,-1.764780,53.809179,On or near Oak Mount,E01010824,Bradford 034C,Unable to prosecute suspect
84ecab682573a2cb788e77142180b8997ae7767d4306a4ea365b759055d1ac4b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.628906,53.670401,On or near Honeysuckle Drive,E01011263,Kirklees 024F,Investigation complete; no suspect identified
6432e2b4f1de3fe594f4d0f35659271616afdc653fe234b83cd35395cb0e27d2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.653080,53.835890,On or near Airedale Drive,E01011452,Leeds 027A,Investigation complete; no suspect identified
655c2791067f1281c19eb195928f91708764e9d64a7280e58d4df46b4dd66ff4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.777745,53.830047,On or near Sunny Bank,E01010789,Bradford 025A,Unable to prosecute suspect
751c98a942e3934ccdcaaec29a902bb360e26e2c9492ecaf13776dd589d7a586,2023-11,West Yorkshire Police,West Yorkshire Police,-1.535047,53.769447,On or near Old Run Road,E01011471,Leeds 092A,Unable to prosecute suspect
e9e097f3f71c69617e5ca80383a331c650c386d7c5ff959dc327653d0f72a8ae,2023-11,West Yorkshire Police,West Yorkshire Police,-1.365347,53.722389,On or near Millers Croft,E01011759,Wakefield 004B,Investigation complete; no suspect identified
c276081ecb5d82265b64429c58036e652dbdc670339f891697685905aafedf2c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
842e21686d7b92a649d785014fc14547e98fc9b6dc4d749647c5df3c802fac6d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
c73d4bd9bdfef240a9a6962902cd64b4d878359c26de095616c649f400d1fbd8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.623076,53.784326,On or near Maple Croft,E01011738,Leeds 083D,Unable to prosecute suspect
bbe6d409ecf93661e7945faa013f990c7b93a149ff3e02e04e300db8dc3e7be0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.679650,53.812892,On or near Alma Close,E01011594,Leeds 062C,Unable to prosecute suspect
f823d8672f579210fe1d311b7a12230f7a9d136fe4c485a5ad7e784ab4d62478,2023-11,West Yorkshire Police,West Yorkshire Police,-1.795097,53.798530,On or near Lane Ends Close,E01010630,Bradford 040C,Unable to prosecute suspect
1340ef3f44297780152f39f880df197c8c310b936245a34cade5f97fdec163a5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.932396,53.869573,On or near Hill Top Walk,E01010722,Bradford 014A,Investigation complete; no suspect identified
341b1a2d15604f5ae98b99439da292857fe99fd0f286f89285eda456076f50b4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.713581,53.831723,On or near Shopping Area,E01010689,Bradford 019F,Investigation complete; no suspect identified
1968cd46b072c85664cb8be24575cc927499035debf3e16c231beab31e89ef77,2023-11,West Yorkshire Police,West Yorkshire Police,-1.896473,53.827008,On or near Blantyre Court,E01010592,Bradford 031B,Unable to prosecute suspect
10bf8f8bfd43af4ec692ea55ccde9a578207f63bbfea7a65f53e2798f1f862f4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.758804,53.670014,On or near Riddings Rise,E01011101,Kirklees 025A,Unable to prosecute suspect
73b6da83ae5e5f5bf6e448901261c606a5cdd3b3e4238d7a2083a7955567d45e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.823218,53.649229,On or near Chesil Bank,E01011234,Kirklees 038D,Unable to prosecute suspect
880d14a43f50d65860ceac8cf990568e0df01ae6da3b9ca5d86a03963b70e39c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.728665,53.727177,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Unable to prosecute suspect
8bb833d21cf99e53c99bab38bc8528a3cf893ef4cd66e96e68de51d45e2eac7d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.816994,53.797667,On or near Linnet Close,E01010632,Bradford 040E,Unable to prosecute suspect
3d66a5506d687e552ef8cb72e0c72d0abe8165c55e3728854dc2ffc985052665,2023-11,West Yorkshire Police,West Yorkshire Police,-1.621866,53.805731,On or near South End Terrace,E01011286,Leeds 059D,Investigation complete; no suspect identified
7ad75b32fba72402cee252c60f120824a1f59e3ddaa94b47b4a33b2d2016014e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
cdf1a3139e241840206c7bc54c497dde4f66a74a5d3544df3a07ba351c207eab,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d52fc67a0848034a938a51add7e5a9c6ac1c3e4d2ffb831132c0bd3fd9debbd0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.604993,53.801237,On or near Armley Grange Avenue,E01032499,Leeds 067G,Investigation complete; no suspect identified
a1efea594408dd44e442e21a9abcb869bf0e3a7fd41061bdd23f8af7008d360b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.842035,53.852439,On or near Bailey Hills Road,E01010578,Bradford 015A,Investigation complete; no suspect identified
511fd69ec6f3cbb9fd3076abf1929158ea8a4314ec1bb6dc6b3b539b12e5e4e7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.853521,53.705796,On or near Crossley Hill,E01010992,Calderdale 018D,Investigation complete; no suspect identified
7489f369a694d468f48ea5612b3d16e50b9d54fda1f4152229991e4637ae69f1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.880323,53.742003,On or near Blackburn Close,E01010943,Calderdale 006C,Unable to prosecute suspect
b685ff441ec3e11f743cffc931d15262311a1d715f4dcd9ae8fa16c167286a49,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fc197ea091338136d93fbf916a5a38f2932ae5271fc8f1765929c0462865b213,2023-11,West Yorkshire Police,West Yorkshire Police,-1.728665,53.727177,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Investigation complete; no suspect identified
711f718a34ed40d3d3d8c4365b76356108f74e444270cdf515c74db87011596c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.458577,53.806364,On or near Poole Crescent,E01011345,Leeds 061C,Investigation complete; no suspect identified
0ba08a427600633fa8a53670b89ec72db602895bb0302eeb02c867999c2fc653,2023-11,West Yorkshire Police,West Yorkshire Police,-1.550514,53.765911,On or near Millennium Drive,E01011322,Leeds 091E,Formal action is not in the public interest
f97b129aa7357a79b8866a5aab06c14bf77a3da6900720e40095b38d554a3097,2023-11,West Yorkshire Police,West Yorkshire Police,-1.475921,53.670792,On or near Buckingham Drive,E01011917,Wakefield 030D,Unable to prosecute suspect
48215a1ce18f19ad8890afbce6a891b33e7f0ded45c098716efb57cd79d1dec5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.512509,53.642921,On or near Standbridge Close,E01011940,Wakefield 037C,Investigation complete; no suspect identified
ac028520d7c7d9277f47562bf94ee872ecb3ff4d999a034e386f6871934e6552,2023-11,West Yorkshire Police,West Yorkshire Police,-1.766644,53.760621,On or near Beech Road,E01010751,Bradford 060C,Investigation complete; no suspect identified
e0818af95e5e8259f1360d9f308c22822736ec488b2e65dd0d90fe196063e8a4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.797466,53.792153,On or near Camellia Mount,E01010658,Bradford 041A,Investigation complete; no suspect identified
d05155416f65a438e6838a334f8787f35e6fe6609a7d194ac9e9af7370a60663,2023-11,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
79b5b5f01807c02796db5a8f39c8783796392127339b4e6ec141c5de08ece551,2023-11,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
90f4d3c2d64e1106ccd26af4002fea9bbf58143d3549f84ef236e43218906bcf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.728665,53.727177,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Action to be taken by another organisation
406a1dee9c6c28e62171b700190b0454d91aa5b8dea122d23d0cc688fc0ca729,2023-11,West Yorkshire Police,West Yorkshire Police,-1.493489,53.764614,On or near Logistics Way,E01011639,Leeds 100E,Investigation complete; no suspect identified
44110256b1e265fadac8128e0fb77362387dcdb08833f631b2f55d6b27309fe7,2023-11,West Yorkshire Police,West Yorkshire Police,-1.914545,53.867908,On or near Spencer Street,E01010710,Bradford 008G,Unable to prosecute suspect
8743268809c2892277b370c54861cc4c64aa44062695585426547d6ef45e8a15,2023-11,West Yorkshire Police,West Yorkshire Police,-1.700794,53.771880,On or near Landsholme Court,E01010821,Bradford 052D,Unable to prosecute suspect
b581a74090326c6c050f679e1c3fd8536308b331533a70da612ca1990f9bf22f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.536486,53.805450,On or near Lovell Park View,E01033003,Leeds 055G,Investigation complete; no suspect identified
693ebd0c350c8c23195c85aafe5ad7bed6ee9701c66b2cff7b9ce896aa70d0cd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.728665,53.727177,On or near Turnsteads Avenue,E01011065,Kirklees 005D,Unable to prosecute suspect
c0804befb603a1bf4101196e96a9060f676325b08df73c03182d0afd631ea38d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.612590,53.787411,On or near Butterbowl Mount,E01011735,Leeds 078D,Unable to prosecute suspect
4005183230e510ff8f88a5c6ad3c9735176a287b1b1d6e9458417f5f4baa9a2d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.563227,53.786361,On or near Cross Ingram Road,E01011366,Leeds 082A,Investigation complete; no suspect identified
58ecab6b68ff83d797196f1c25f48ebb7d37bbd20d4ceb5c153931ce18e93946,2023-11,West Yorkshire Police,West Yorkshire Police,-1.771265,53.842636,On or near Firth Wood Avenue,E01010571,Bradford 016C,Investigation complete; no suspect identified
06d69b247e31ac81ac25a7d4e46f47fbb6ce40ec8e927a98b36bb7d16cb667c9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.515110,53.814273,On or near Back Milan Street,E01011428,Leeds 048C,Unable to prosecute suspect
5e32d27053991dbad2d6540d5687cdb777b15653d73db9e9482b7c0a03bf164c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.802285,53.793976,On or near Middlebrook View,E01010628,Bradford 040A,Investigation complete; no suspect identified
69da0c5feafac7b90519abf169b1bf7981966e00870286b68e18e2b85d8d033a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.301280,53.594722,On or near Blundell Street,E01011869,Wakefield 043B,Investigation complete; no suspect identified
90b09701894d9f5f5caa147d88d432a2f265969a420b2db40f925b32447c1aa6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.831157,53.926600,On or near Yewbank Close,E01010697,Bradford 002F,Investigation complete; no suspect identified
fda6c834a2c558f0a8855595ab576927d0c3246ad9c7457e45e45aa88b80c211,2023-11,West Yorkshire Police,West Yorkshire Police,-1.289765,53.689418,On or near Eastbourne Terrace,E01011852,Wakefield 018C,Unable to prosecute suspect
9658fd91810f12e62e8cb1d7872a4cd1658d66fe2d40b3f5704fa44cb0f9e91b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
14a4e6b3ef874c74a31336ae5a7a9a7469c751b54f831829ad0fe4f77fb150e1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
3ee3a9f7ed66e9a649c352fbec34b74aaca45f8c5d6101c641f1424b0b02fbfb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.779568,53.832944,On or near Well Croft,E01010787,Bradford 020C,Unable to prosecute suspect
5fd377bf418434d1409ef951566502a081b1e88cf9d630e082e2ba77b94136b3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.626113,53.811398,On or near Supermarket,E01011336,Leeds 058C,Investigation complete; no suspect identified
1da361e33b42ef42089dd363726c127a4683fac26bf93f99e573d1d37c2a3296,2023-11,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
123ed20a7d2042b7aab2c3f26f9ee31397a7fda1bc0eec3ae67a999859754e5d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.778545,53.831028,On or near Police Station,E01033689,Bradford 020E,Unable to prosecute suspect
e8463a930486c9539e356f21cef1a801589f39424dc7f5cff2c1570c67f09267,2023-11,West Yorkshire Police,West Yorkshire Police,-1.551704,53.807988,On or near Marlborough Gardens,E01035043,Leeds 055J,Investigation complete; no suspect identified
99c3ba168f48a335dc50f0436c1bac68cbff8885b850b2d5e072ca59e0797dc1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.414828,53.764921,On or near Primrose Hill Drive,E01011390,Leeds 087A,Unable to prosecute suspect
a7f3789f1fe29eb71bf5d7e936e97aa9a1b9d8277bef5464f3aefeaa0546abe0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.459696,53.819476,On or near Sports/Recreation Area,E01011661,Leeds 035D,Unable to prosecute suspect
1f481530811a784b40e19c7da441ac74644f0a15b2be11f615e030acb05d0a8c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.774653,53.772006,On or near Carr Bottom Grove,E01010847,Bradford 054A,Investigation complete; no suspect identified
86ce5cb213296f9cc3ce999766144fc91eaa151357c198ec1562631290b6a8f5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.779400,53.830176,On or near Birklands Terrace,E01010789,Bradford 025A,Further investigation is not in the public interest
8f331d34870724ea362d5de722fe71633ba092f4b5b8ab1eb674589b35f86c1b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
7ab4ce23f440cb9a39346aab82a70cfe5f7ab596b40a80b6f237565bd35d7565,2023-11,West Yorkshire Police,West Yorkshire Police,-1.541061,53.740996,On or near Throstle Road,E01011492,Leeds 101B,Investigation complete; no suspect identified
36ba146dc9975e8f16563a56ffb3a83281b5b9cf6477b7f3ad695967cbdcb6e3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.636116,53.801452,On or near Wellstone Garth,E01011608,Leeds 068A,Investigation complete; no suspect identified
87652b9314ef9c2ddcc480c92c736f42410f830c927e269613364483310a627a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.451313,53.807913,On or near Tranquility Court,E01011408,Leeds 057C,Investigation complete; no suspect identified
ad71691521885761b1c560443538ecf693d7247fd606a6b3fcbfe2ad5ba8c801,2023-11,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
