Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ff1c2e24912b318858df390bb3a16ee780e2b07e4b4cf0df028e7c9add9d062,2023-11,Surrey Police,Surrey Police,-0.171915,51.213855,On or near Tollgate Avenue,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
8892f3e1bc67aee8f21157b846fa50519b70453e9cdf246c40c599bd44e1a1a4,2023-11,Surrey Police,Surrey Police,-0.202561,51.230283,On or near Isbells Drive,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
c3c197fd83fd26fcbdaa08878e64bb1df6ab43f6acfccc17739ff05532f5f41a,2023-11,Surrey Police,Surrey Police,-0.688438,51.359642,On or near Hamilton Close,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
4515ce4bf2cde469a315342413f8d285d2afbb7c0add9923abee57691ae03bee,2023-11,Surrey Police,Surrey Police,-0.336417,51.226947,On or near Vincent View,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
cdaba146524fb0aecdf1e3b58badd3a7886efada88903742eb8b3173cac1558b,2023-11,Surrey Police,Surrey Police,-0.502097,51.435174,On or near Sidney Road,E01034292,Spelthorne 004G,Investigation complete; no suspect identified
60143d1fcc8aa85081d0d22edd9a96d845a4b8424dedee8cca09a55b0aa32995,2023-11,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Unable to prosecute suspect
7a0d952006e1dddc4a5042dd36dfd87d43e11dcf92f5fe5b931cbcc3d09ea2b2,2023-11,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Unable to prosecute suspect
438bad80ea4a61f9988e2b732ad27f43946da0d118ff494237386b5037e95165,2023-11,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Unable to prosecute suspect
83479a53a09a3b16d5bef9c16cecd135f40bef1ddd63fa431ca14b7ade3ae26c,2023-11,Surrey Police,Surrey Police,-0.741095,51.091780,On or near Hindhead Road,E01030926,Waverley 017A,Unable to prosecute suspect
77e6fb7e50d7b91726ed0fe01c8dc556e65025000f1a7e45d48e79ac33c6b8b6,2023-11,Surrey Police,Surrey Police,-0.589612,51.238591,On or near Sports/Recreation Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
a9807a6d76e6d4013da4a57e3094bf3a31075c7dec577c979c869df5ea4de4c3,2023-11,Surrey Police,Surrey Police,-0.187135,51.167193,On or near Brickfield Lane,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
092079e8c4a41d407722cfd31950dd2d366951a3da31f9d242139ceafdc28d83,2023-11,Surrey Police,Surrey Police,-0.544137,51.261135,On or near Supermarket,E01030434,Guildford 008A,Investigation complete; no suspect identified
c14a9fe1d106054ca1a902fd0a538ca9046d77489d2768ae6d0987ca3d2c5f6d,2023-11,Surrey Police,Surrey Police,-0.509290,51.432541,On or near Staines Bus Station,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
0e9878a4b66e8b1008fdfd51fe8c201f52f67cec18afd430ccdeb29f2e4bceb8,2023-11,Surrey Police,Surrey Police,-0.474131,51.431225,On or near Warwick Road,E01030715,Spelthorne 003F,Investigation complete; no suspect identified
209b1f3c8d4b7fffa918eb802793964fba5bab46b71feee3dc4ad0c7a0395a8e,2023-11,Surrey Police,Surrey Police,-0.335765,51.229528,On or near Vincent Road,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
395f4c6313fa6b9d8e2500144627bd04626c4cc428e5f9dd68a5223089920e41,2023-11,Surrey Police,Surrey Police,-0.418336,51.416017,On or near Dunnell Close,E01030754,Spelthorne 010B,Unable to prosecute suspect
808c4cb526721f757d6a3e1bae1692984b48e7f7b64164d5ab091475bbd48fd5,2023-11,Surrey Police,Surrey Police,-0.550498,51.309485,On or near Queen Elizabeth Way,E01030972,Woking 011B,Investigation complete; no suspect identified
21f24d22998862ee1bc8a12d4c7fcb4518ec3c78f6cc9963988969a04a8a8eeb,2023-11,Surrey Police,Surrey Police,-0.195886,51.226628,On or near Hazel Road,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
8ca1972e6f74cbe2750ad1f80e9fe055e43050655a2720bf6edc98e77c2ff56a,2023-11,Surrey Police,Surrey Police,-0.616491,51.228507,On or near Down Lane,E01030478,Guildford 017C,Investigation complete; no suspect identified
4a110dd92d91115ffc70c2d102e758f952b867c10f55d9441a42601981e7f439,2023-11,Surrey Police,Surrey Police,-0.288253,51.232323,On or near Tanner's Hill,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
3c82ec03df73fb816b4d588676ae35442e46db036ece59ef6eb16c156a2d3f84,2023-11,Surrey Police,Surrey Police,0.008330,51.237330,On or near Fairviews,E01030842,Tandridge 007C,Unable to prosecute suspect
a08b3920c5cc788a2074816d626a9298820e082de7094042485967a0410ac00e,2023-11,Surrey Police,Surrey Police,-0.326906,51.295264,On or near Elm Road,E01030552,Mole Valley 004B,Unable to prosecute suspect
52040df1ebc70b15ed23f4f41bffeed9308727801c5b36717dd2576d57eb07f9,2023-11,Surrey Police,Surrey Police,-0.418179,51.384748,On or near High Street,E01034286,Elmbridge 007F,Unable to prosecute suspect
40c43c262fbb9024a35965d2b324297301c62add7a1bff6d042bc33780573515,2023-11,Surrey Police,Surrey Police,-0.777777,51.236381,On or near Woodbourne,E01030902,Waverley 001B,Investigation complete; no suspect identified
c66f745d283be557283a068e9baff954170ff1c9b2d439555027010bd83756c0,2023-11,Surrey Police,Surrey Police,-0.339907,51.375383,On or near Parking Area,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
b571d7f36e9934fe3a5a44192390786d65d431e68f27bdbbb908111c74c7a055,2023-11,Surrey Police,Surrey Police,-0.477815,51.457153,On or near Dutch Barn Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
d3246e09c9e1bd93ddcfccc2e9bdf16d16f1819ce7feb2c0c211cbeced4cc4de,2023-11,Surrey Police,Surrey Police,-0.618072,51.192906,On or near Dean Road,E01030917,Waverley 007B,Unable to prosecute suspect
fb79479f0d470fda673a5931932ac7dd31d59608ef78932cebe91ad3fd62feb7,2023-11,Surrey Police,Surrey Police,-0.169890,51.238922,On or near Huntingdon Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d1604a2e9291c177044f11f0fa53a198a831e9fc6233d707389fb21a8e8ec5f8,2023-11,Surrey Police,Surrey Police,-0.236500,51.299009,On or near Michelham Gardens,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
c77aa99b5cecb3985b0ce8e7c94a832179d2c18b9aa04d1d6561eb289e35f342,2023-11,Surrey Police,Surrey Police,-0.267261,51.332342,On or near Shopping Area,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
a4f34317915537a9f9c21deae31aa100aa67b79a85d6aaacf877173153ba3e55,2023-11,Surrey Police,Surrey Police,-0.611599,51.198288,On or near Hall Close,E01030911,Waverley 005A,Investigation complete; no suspect identified
9e984d5f3f777554c8259bbca77e97beb4ef7755c7909db43a0675ca634c81d7,2023-11,Surrey Police,Surrey Police,0.005134,51.161060,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
93785c5f1a193c8c2fa1dfaf7a9a0c45a72582bcd5c1e4fcdb465c60629544d0,2023-11,Surrey Police,Surrey Police,-0.712887,51.251287,On or near John Ades Close,E01030432,Guildford 010C,Unable to prosecute suspect
695ee35f67af32ac5a3068195a5ef6af7aaaa578ec907ed88a4a3de9525a1d33,2023-11,Surrey Police,Surrey Police,-0.599226,51.354087,On or near Garden Drive,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
684a967654e9746570cc768b91b4811fa2338c7114f9be6d39bcd9b3ad742d8d,2023-11,Surrey Police,Surrey Police,-0.417402,51.390169,On or near Annett Road,E01030357,Elmbridge 007A,Unable to prosecute suspect
a7073c481be16fd72dac84f4757d90bd7cf398da867cc1ab8911bf3727c695e2,2023-11,Surrey Police,Surrey Police,-0.168377,51.324950,On or near Manor Hill,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
0d3d888a8bfe2644f51a46a2c23f961d90b4b92cf59433219b67c036ee2bb0b4,2023-11,Surrey Police,Surrey Police,-0.724853,51.322205,On or near Heather Mead,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
dbbe950d95fa316b1d7ca399ea8c40ace05e1c547e3c5e169b6d93a3fbfc6fe0,2023-11,Surrey Police,Surrey Police,-0.603099,51.203457,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
05859b1015db0d50b121d2f1b961dc5b8b95adf23734394b4a372de4adc284eb,2023-11,Surrey Police,Surrey Police,-0.150716,51.163287,On or near The Close,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
1d805dd11e8049ab1d1f38a4d62178205fb5b5ef30ddfba75dab958a3457ade4,2023-11,Surrey Police,Surrey Police,-0.332439,51.377256,On or near Chesterfield Drive,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
0c3f1035f6aa87bc7134c509d0540cb33bb334a9eb6db78eec2cd27778c1a59a,2023-11,Surrey Police,Surrey Police,-0.577824,51.238169,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
adb9333c9a9e2527bc3b2750b7f5609c85776c1518f26622a6e799915d24f7ea,2023-11,Surrey Police,Surrey Police,-0.073518,51.276647,On or near White Knobs Way,E01030830,Tandridge 004C,Action to be taken by another organisation
06839f495c2e5c279463a76a82c32fd8a3aef8c36810d763ec5c65710f4e9360,2023-11,Surrey Police,Surrey Police,-0.580577,51.431933,On or near Northcroft Close,E01030673,Runnymede 002C,Unable to prosecute suspect
344cb32d8c7d466f1c73df883be0d967ea98ffb20ece5095427d45c0cc45a7b6,2023-11,Surrey Police,Surrey Police,-0.162295,51.214180,On or near The Brow,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
bdaf0c483e4c37c964c6fbbceaa9991259533e120488537ff93c3627e91f3b83,2023-11,Surrey Police,Surrey Police,-0.196500,51.233634,On or near Chart Lane,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
e27f903fa2d13dc38452acc98f3d36a1c3e7ccc3292072f1f96aa7476e3dfe61,2023-11,Surrey Police,Surrey Police,-0.561904,51.124263,On or near Windways,E01030867,Waverley 015B,Unable to prosecute suspect
4b7dc82ec45fe2c49ba1b97e93f44ce5be0179ca87b9f232fcc2bd2fc4098aa2,2023-11,Surrey Police,Surrey Police,-0.518584,51.437874,On or near Green Park,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
4955755733f2e1fb1430817eeea9f7fec120e355cf2a0b4bf41688497e9e95b4,2023-11,Surrey Police,Surrey Police,-0.456299,51.436171,On or near Parkland Road,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
dd4c4efb344ed2c93c6f8cf2e138a881f808d41197aa52eec97af3b58fec8701,2023-11,Surrey Police,Surrey Police,-0.454023,51.388077,On or near Church Square,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
9f0dc0916cb2eb97db087903e67fa22cea852dc3988b85afad825b6f59b914e1,2023-11,Surrey Police,Surrey Police,-0.454023,51.388077,On or near Church Square,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
c947cfe6fdfeeb9f3eed1d206890f46314ef3be55c1a2b8c1a8e8160a0911687,2023-11,Surrey Police,Surrey Police,-0.169452,51.317045,On or near Manor Way,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
6b6c5e0894713f252ba31bbb3e7e436e63fc623ad70daf4cb093539fd7165e75,2023-11,Surrey Police,Surrey Police,-0.463729,51.402961,On or near Squire's Bridge Road,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
999418d2e0a4f5254d2422ee412b3635090c43c1c9675cb75388a7943a7ff8b2,2023-11,Surrey Police,Surrey Police,-0.388952,51.335080,On or near The Garth,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
d580f1d9d210ca01e342b566e7b08a6d2694571c4afcb2888b601d51058d7e4d,2023-11,Surrey Police,Surrey Police,-0.465849,51.450441,On or near Long Lane,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
5dfc17fc8a23ee3d65a43551f0503c210c76dcde8872bb6cab2c4224e2b3c694,2023-11,Surrey Police,Surrey Police,-0.566596,51.313173,On or near York Road,E01030992,Woking 010B,Investigation complete; no suspect identified
b1fdafbe6970d6a983b2f14aca6023292967ceeb3bc26e8708462b7477ac2402,2023-11,Surrey Police,Surrey Police,-0.556304,51.315132,On or near Hospital,E01034295,Woking 008G,Investigation complete; no suspect identified
446e6c1eb404f87c952829c36d44dbe4102600b5f7c003a695ec15408cc3667d,2023-11,Surrey Police,Surrey Police,-0.614159,51.185486,On or near High Street,E01030916,Waverley 007A,Investigation complete; no suspect identified
4869d62186f16628ace8ef2ffe1baa48102edc44e9265423a9214847e4a6a503,2023-11,Surrey Police,Surrey Police,-0.164815,51.248024,On or near Budgen Drive,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
d30b186d4d30ca2cfee4c17a325cb9822482beda638c8b492779610619e12891,2023-11,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
cbae90587be71d40db5988093408e5a50e4862d5d4d2fa3eae4ce8c376414248,2023-11,Surrey Police,Surrey Police,-0.260068,51.335809,On or near Hawthorne Place,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
2dd2efb6a5f2848b19aa86d0624518a6c89d492ab21d592e1b4b1b1835d68ff7,2023-11,Surrey Police,Surrey Police,-0.154402,51.293364,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
f7eb81e7deba4712971d576a0a6d617e2fe1efcea4ec06f34f4908a45db754ba,2023-11,Surrey Police,Surrey Police,-0.065577,51.254061,On or near Lindley Road,E01030824,Tandridge 009A,Unable to prosecute suspect
c135deb81b91e1e351116f3cc6309e8db61c455bf4420eff171ea45984a9ce6d,2023-11,Surrey Police,Surrey Police,-0.423143,51.425101,On or near Burgoyne Road,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
3943df4d6001d7f8de5150921070fb63d3cedb72de729c19ad28ac088e934d6b,2023-11,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Unable to prosecute suspect
619511963b49973b47891f86368a7b162a79033a0173c681348f2e730b096553,2023-11,Surrey Police,Surrey Police,-0.211709,51.318291,On or near Brighton Road,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
966269308d5e6faffc2472535410203477146113fd8a36f256d22b3ed7a095cc,2023-11,Surrey Police,Surrey Police,-0.473674,51.371960,On or near Addlestone Road,E01030647,Runnymede 007A,Investigation complete; no suspect identified
9c6689543424c83fd0483dab8e1254a51fe909fadcb35050a17f54b054c3c020,2023-11,Surrey Police,Surrey Police,-0.581469,51.257996,On or near Rowan Close,E01030481,Guildford 007A,Investigation complete; no suspect identified
842d42324b282908a785bf1d13dc1676662099876ec97775000b8a74af8abcfd,2023-11,Surrey Police,Surrey Police,-0.423574,51.419271,On or near Forest Drive,E01030752,Spelthorne 008E,Unable to prosecute suspect
83c71ae0ef6920944a4f6691fdf63f0c82c1822b0df26220d1e92b3ad25e0c9e,2023-11,Surrey Police,Surrey Police,-0.067556,51.250622,On or near William Way,E01030825,Tandridge 009B,Investigation complete; no suspect identified
69f4af291a711e603770f35ca1a3650dfd1feec097f16b1e16b76b1c7d7f5096,2023-11,Surrey Police,Surrey Police,-0.479809,51.439176,On or near Hengrove Crescent,E01030708,Spelthorne 003B,Unable to prosecute suspect
09c6f97dc7aed808474597fe69759d6c657c0a630d681c2ed78d01270d8f885c,2023-11,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Suspect charged
076dba1a21251a4185a191fb5d15500356c25588d5f05ff47efd627b0c137e38,2023-11,Surrey Police,Surrey Police,-0.122217,51.176880,On or near Hayes Walk,E01030817,Tandridge 011B,Suspect charged
5eae401e2b8f7fdbaa30d5efc6f1953640d46c136b1af782a280c5354fbe9e6d,2023-11,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Suspect charged
5eae401e2b8f7fdbaa30d5efc6f1953640d46c136b1af782a280c5354fbe9e6d,2023-11,Surrey Police,Surrey Police,-0.323108,51.301082,On or near Levett Road,E01030550,Mole Valley 003C,Suspect charged
dc96d39d6f69a9a89888849de138180445cdfda45ed010a9a21d991a9ee1ed2d,2023-11,Surrey Police,Surrey Police,-0.506137,51.393366,On or near Alwyns Close,E01030659,Runnymede 006E,Suspect charged
0e96a93369c1b5eca0205689ced0d1cb619d2fd21162d0bf4af532caf7ee985f,2023-11,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Suspect charged
0e96a93369c1b5eca0205689ced0d1cb619d2fd21162d0bf4af532caf7ee985f,2023-11,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Suspect charged
0e96a93369c1b5eca0205689ced0d1cb619d2fd21162d0bf4af532caf7ee985f,2023-11,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Suspect charged
0e96a93369c1b5eca0205689ced0d1cb619d2fd21162d0bf4af532caf7ee985f,2023-11,Surrey Police,Surrey Police,-0.604138,51.195106,On or near St John's Street,E01030921,Waverley 005E,Suspect charged
05395e42199332563680fcb93d1fd81e697eeff672cc430a4a311c9e54bec9b8,2023-11,Surrey Police,Surrey Police,-0.441229,51.201799,On or near Sweet Lane,E01030492,Guildford 018C,Unable to prosecute suspect
61bcf926034c7d4b8ca51ef2ba3cd3fb912b3f5bf5deebced2aee0892ee92b2f,2023-11,Surrey Police,Surrey Police,-0.152338,51.175687,On or near Oaklands,E01030582,Reigate and Banstead 017C,Unable to prosecute suspect
c1761d0e4855aaf315e86fe78f02ce8d2d277e440c4e459a9a23013368f069d2,2023-11,Surrey Police,Surrey Police,-0.152338,51.175687,On or near Oaklands,E01030582,Reigate and Banstead 017C,Suspect charged
3b6aa76c9d24fbfaa280a76166b618b87ec4c1cccbe5757d9f972896e96a6ea7,2023-11,Surrey Police,Surrey Police,-0.332842,51.307201,On or near Fairs Road,E01030548,Mole Valley 003A,Suspect charged
fe9113d8499e09f2e5fe0d15a8eadecbe0e20d38636df2202a96e6d3a4e549a7,2023-11,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
27818a91b02df034d1181ee8b843c967c1ea445355661b068b7dd5fcac949750,2023-11,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
b4e5babca852bf77192b1949b9a659e1ca82ab0eb80f8aaeff26569b5e0993e9,2023-11,Surrey Police,Surrey Police,-0.558646,51.429885,On or near Kinburn Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
fddca7b5f4ab67874d5c31e62513be53d6ea41a6f6d582236e39cf0f2d1709c8,2023-11,Surrey Police,Surrey Police,-0.596273,51.351569,On or near Brookleys,E01030765,Surrey Heath 001C,Suspect charged
fddca7b5f4ab67874d5c31e62513be53d6ea41a6f6d582236e39cf0f2d1709c8,2023-11,Surrey Police,Surrey Police,-0.596273,51.351569,On or near Brookleys,E01030765,Surrey Heath 001C,Suspect charged
9241ff081d2c0c022862d7b203890fe15007767a04f4b9197ab8b03ca47f09dc,2023-11,Surrey Police,Surrey Police,-0.291042,51.241329,On or near Reigate Road,E01030525,Mole Valley 008B,Unable to prosecute suspect
