Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2786606ea898664a6e9565ad65f9f8f823ace971add60261c9b2d4b62311eaa6,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395542,52.756240,On or near Market Lane,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
401005e7f1ae722307b747ad92082d5a66b655d0d8e7376b8ba11e136e0314fd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
401005e7f1ae722307b747ad92082d5a66b655d0d8e7376b8ba11e136e0314fd,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
b734fbf27ec70d4b7b06ba842c3b031fec00c9ed6f345bcc2199dce70b4a83d7,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b734fbf27ec70d4b7b06ba842c3b031fec00c9ed6f345bcc2199dce70b4a83d7,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
af30c8ff85f37fc460884858ea3505f962242c8acdc05d4d7de0b33968f64898,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.420882,52.766875,On or near Calamint Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
c543d67fb9c879cac2303b7951446adeebfa091dccb35422ce4597df4062e043,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
c543d67fb9c879cac2303b7951446adeebfa091dccb35422ce4597df4062e043,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
b3d2a3d2092381868ce0a5039ba0cfbbf3e04f93f29ca0bffead85874b004388,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.286136,52.757339,On or near Vicarage Close,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
48a85bacd2b067abe180a11bb6d772040a6c75db33703b84145278a340aaa77f,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
48a85bacd2b067abe180a11bb6d772040a6c75db33703b84145278a340aaa77f,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.394469,52.754796,On or near Purfleet,E01034768,King's Lynn and West Norfolk 011G,Suspect charged
cd557d8e1bffd8c369695b71dbeab131fb4775c9ba1513fa985ea775dcd8d865,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.944820,52.669633,On or near The Sycamores,E01026427,Breckland 005C,Investigation complete; no suspect identified
3f17833b10af17a88e06e026da69c1eefcf52c439e0326eddfbf4967beca13c1,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
3f17833b10af17a88e06e026da69c1eefcf52c439e0326eddfbf4967beca13c1,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
9978ee3b5bfb61446e6fd3b669459c4f8d6683a828221b6c47b992d201e7d4bf,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.354870,52.448341,On or near Norwich Road,E01026894,South Norfolk 012C,Unable to prosecute suspect
137eb76201053192fbf69c9341ecd920699bf6b0ec9b29703f5316de4da731f8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.712051,52.578660,On or near Crab Lane,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
fc4c1358253164d400524b499c9184d65f661c95375e0b9ef8670ca6db6da619,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.311025,52.652486,On or near Porter's Loke,E01026556,Broadland 012D,Unable to prosecute suspect
5f503d90df2e835cdfba92c5a69f35f09ff43e56fcc49e8ea4c533c165845a8a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Suspect charged
5f503d90df2e835cdfba92c5a69f35f09ff43e56fcc49e8ea4c533c165845a8a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.515648,52.770892,On or near Supermarket,E01026776,North Norfolk 013C,Suspect charged
4295dd6655a9159233f50f3a8b851d807a3b6031e7c08e058de0601c6e530209,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Investigation complete; no suspect identified
fa60eb3a4a6c2305114c6b24b0dd1c14d611e722f0ae8ecdc4fed74d113ebab5,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.420882,52.766875,On or near Calamint Road,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
05bcc0a197b1426edc5d8574ff39d08f86be97643a45343116c7ab2e7380aea7,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
c903add67165ff1d814eb2e77a3ef06faee6400900fbe8e1c6c4c77782cb58c3,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.402734,52.754431,On or near Blackfriars Road,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
698e9f74737ccd213e7d9539a47ddf4cd02d0d1773d0dcaa356a999cce050017,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.734014,52.611879,On or near Parking Area,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
fda1231c6998eca306c1b3ecf7d1744e2acdf7fb0492d1a5f813b6e73eb3f1f2,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.725591,52.612919,On or near Rampart Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
3e1bd47a6101e313c2ea6436ef86a4d1b70388488a39832b75b9521c1dc2fbda,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432160,52.606573,On or near Market Lane,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
1432e162aec914c8716b5f04e690febb7da94a6e7ec380b9dddc445c2bc2065d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.515683,52.772206,On or near Dace Terrace,E01026776,North Norfolk 013C,Suspect charged
d9c7527ba9d7481de86c4d87c23168b55564469c0a58ca7bb049ed0e54784374,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.290786,52.705879,On or near Fairholme Road,E01026549,Broadland 005A,Unable to prosecute suspect
38c9042353c425d4804b31749d20a7593482aa490e56d366a4b7c3684b780a9d,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.250143,52.625799,On or near Penryn Close,E01026860,Norwich 010C,Investigation complete; no suspect identified
6345050cd7bd63fd57e9520af2fe659c5613fa08ed3b1ea09ce002ef937189d8,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.940092,52.681162,On or near Nightclub,E01026426,Breckland 005B,Unable to prosecute suspect
0aee6fff59f5a67666346fa903fbacecdf218af8409c5d47806bbd687040a3a4,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Suspect charged
b79881456e6609a18b96ce623d75d496b2ad9995bdece7a21d45c25971df1f5a,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.432175,52.747150,On or near Walpole Court,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
fccca998d1ffc25b7281b9106d11c30b62b23cd21338d825f36050b1ba821b55,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.709246,52.571148,On or near Newnham Green,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
e5e7a721a36f7de2fe9dc3575392125fea1d23bd974970de3fc1ae088b4d5aea,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
bf628b61fcac759952e37dbd230efc6046ee92fa5f7b7152a1c94bc24b9290e6,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.419900,52.757994,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
4029bd41bcae99d5167096091d19ffa9c9a04bb71d116b177d1506bf4da958b3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.709246,52.571148,On or near Newnham Green,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
21761a0177f5c0e9c4ee912058f07f87e6aa9b010580bdc59fcb0cdb03ca089f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.336318,52.645948,On or near Woodforde Road,E01026809,Norwich 004G,Unable to prosecute suspect
292178118ef9ac2cc42207f99a8f185e8ff0cf38b0b5d1cedc69581a0b544e6b,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.508565,52.866282,On or near Manor Close,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
1b6e626baf236b1911aff8e27540eff4a04805cbee8685e2eabd86ffe3de2773,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.194801,52.732360,On or near French's Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
c8235368498c8b80e3619a2ae5471fa3352e4e96f8b7a8d3f69146bce2b7dd37,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.709246,52.571148,On or near Newnham Green,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
7b5342d78381ac6e90974c02dc8786c4a068c8f7d705e019f753c7625a8b3857,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.745948,52.407404,On or near Bury Road,E01026475,Breckland 017B,Unable to prosecute suspect
120bdc6dd1fee83ae4d60ead4695ee8095dd9b05b36863606cbb93749d7cfcae,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Suspect charged
4a43e8f41857eb8dc8e0ebdbd592a9006d32a9729fb7485bc068f3415bd30e76,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.310495,52.628254,On or near Ella Road,E01035137,Norwich 014E,Suspect charged
a797793cfdb49d7db9c5e9a2c6dff2e73e6dfddc42cd27ad0d6a4fb552e3cc2a,2023-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
8593c5ae36c0c45788d3e35ddd8c57476396e138f303b2dd0b3a5b9aa75abe10,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.393351,52.607229,On or near Bay Walk,E01033037,King's Lynn and West Norfolk 017F,Unable to prosecute suspect
1faa748897a61a4f19d757548164745411d4609ea039ec58f31d4067ec850332,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Unable to prosecute suspect
0709735a74bb31a290185b9a40edca499ac6d16ee9dd69f4605f4665aafb917d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.945888,52.685722,On or near Danesfort Drive,E01026429,Breckland 003B,Unable to prosecute suspect
2a26c2c684ea1f3308fa45bc6a789ed04d0d84cccf1df26658ac746eb3fa6b5c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.415666,52.761020,On or near Parking Area,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
06e8069009226b9970fc26ca400bdb202fc5c8cf07dab499e9c4029c4cd98aa9,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.945888,52.685722,On or near Danesfort Drive,E01026429,Breckland 003B,Unable to prosecute suspect
b6f5defc655d780aaba8e37bc8137999fc0eeb1e7a5411337b3530a026f460d3,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Suspect charged
33b9acaf05992c00f13c249fcab342669332c41458c190ee1461a558d628a324,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.365535,52.700798,On or near St Peters Road,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
7ec1d776cc500dc5c2ae2474293d7d615719b1194922d1e002802b3e5a8f4fe2,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Unable to prosecute suspect
eef63a3a9e30bef23322f7090a6accba2faaa3f2c795aac46a9ba25c787d289e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Suspect charged
eef63a3a9e30bef23322f7090a6accba2faaa3f2c795aac46a9ba25c787d289e,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Suspect charged
f4f37cfe6b7b92f80f3adc98379e2d8c52588a1f1cc5d5ef6dabcde26bb98dca,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.400211,52.755775,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
10532623c37805fbab61ab0ac2d09ba41848d5b143a4c107c269526eefe02241,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.254593,52.786075,On or near Orchard Lane,E01026499,Broadland 001A,Unable to prosecute suspect
10532623c37805fbab61ab0ac2d09ba41848d5b143a4c107c269526eefe02241,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.254593,52.786075,On or near Orchard Lane,E01026499,Broadland 001A,Unable to prosecute suspect
10532623c37805fbab61ab0ac2d09ba41848d5b143a4c107c269526eefe02241,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.254593,52.786075,On or near Orchard Lane,E01026499,Broadland 001A,Unable to prosecute suspect
281af9bb562ac782c899d3c82854a37e2a8541f7e6cd970f588abbc8ee9d4617,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.685741,52.648841,On or near Lynn Street,E01035133,Breckland 007F,Investigation complete; no suspect identified
b91a7ee662c25de0ac38e6df7ceb138b987a8ae4440643b67406a536dfd53f42,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Local resolution
b91a7ee662c25de0ac38e6df7ceb138b987a8ae4440643b67406a536dfd53f42,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.733425,52.409861,On or near St Martin's Way,E01026476,Breckland 017C,Local resolution
19028982bd172b9a0d5705b03bbc7e59c84ab16e8471855387a80d50328754da,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.244977,52.791195,On or near Mileham Drive,E01026502,Broadland 001D,Investigation complete; no suspect identified
c892f3a89f93d69fec1fec5420291f502aa3db545ad1d8a511a498ea0c62a02c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
4516fbbb954fbd6bc82314b82f3727bd5ee375a5fe25b0ba98d187291173425f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.734898,52.610817,On or near Wellesley Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
2a37bbf45003691326a81f61dbffe986facccd20468b35f07c616aabf30f5393,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.723755,52.585911,On or near A143,E01026600,Great Yarmouth 007A,Suspect charged
591031eeb1842014fb15867c1c180b182bda87b736cc880c33b3a1c7f8e6e99e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.221021,52.504337,On or near The Street,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
5fc3d26dd6e3597e777d77fd37f6243859be81a5d66e1ad53fbb995bc4652d25,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.372308,52.814919,On or near Fairstead Close,E01026759,North Norfolk 016C,Unable to prosecute suspect
126c0b62ddde563f0cd0cb32e41f08574f470072019fa41561ab68ac778d3697,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.184786,52.644295,On or near Tram Station Lane,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
f8a37a15c223e63a7176b1f03480e97a95a5ba2f99fbebbce069b6d29d72c073,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.257681,52.623424,On or near De Hague Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
9ef3e19b5c91627a981ab57eaaf9b835bafb9f954d1dd83b71972b729032eb6c,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.855041,52.879324,On or near Fakenham Road,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
7ef22b02f9f3029a40405b4ad150e67bbf21b89c5e188337825a245fcdc52d1c,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.733218,52.625262,On or near Beatty Road,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
5fb848d193babca59d7eb06127c553639bf7a8f96d3362737df9fa331a0355a8,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.374513,52.814649,On or near Sketton View,E01026759,North Norfolk 016C,Unable to prosecute suspect
acf817d694ed0b8c07da0b94e5dc3355b2eb44885f337e1e2b48831cd271385b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.621037,52.699345,On or near Rising Way,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a834a015ae66d5981f2e9f32e680d159e46439141accb20554762792c586942d,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.419677,52.752909,On or near Bagge Road,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
c91eda657bcc345575adc921600c4eafff6d299975d17eaf6250712973cb89ed,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.720413,52.662633,On or near Peter Close,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
ead6e729e83d4863cc1dc0bda3f7cc4b50108c921c20015495f0a0930fbd2ef3,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.253654,52.623121,On or near Northfields,E01026858,Norwich 010A,Investigation complete; no suspect identified
a892f00a87db18d838f0e827b0b8118c17eb355bad2c48cad197411e77bcaf14,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.446684,52.756605,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
fca989cb1e14dd337a330a4727bb213915ae3089b3de961fd80336d755f6f36b,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.300747,52.930924,On or near Hans Place,E01026735,North Norfolk 003B,Unable to prosecute suspect
9867bb791e754e1b3eb0f914cf98c83ecb3f8c0194579a16660a7613fb13b68f,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.219507,52.637896,On or near Swafield Street,E01026792,Norwich 005B,Investigation complete; no suspect identified
2b1de6a4f8ef7bc1206f513b5bec8813bf6ee69345f0be5440f9cbabc74acaee,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.342560,52.414486,On or near The Packway,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
0e9d5833f73f4875233cc236d3272909a0ab7d94ec15b4a5d8ea61eee60469f3,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.977396,52.580661,On or near Watton Road,E01026909,South Norfolk 004A,Unable to prosecute suspect
0f539417ea05a40c9737796bb459efd483b73b950f1dfa07a7902ebbb5fcf35a,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.721563,52.576086,On or near Paston Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
1c517ffcf00d41a3e55a25454d1ada423032083c28e33a5b5b60d12e93e953ce,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.338346,52.659553,On or near Mute Crescent,E01034765,Broadland 013F,Investigation complete; no suspect identified
cb70bff4ab5716864bf561d9e1802241901f59d4c68118c7b4b33a9304751bd1,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
8ad1d19f868b31cc6dbd71241048e03117de5a72d21427ef78d308c4d6bed77e,2023-11,Norfolk Constabulary,Norfolk Constabulary,1.088461,52.904873,On or near Parking Area,E01026743,North Norfolk 004C,Unable to prosecute suspect
0bc74bc6f1c717169833b3730081764dfa0f6acb362194f8962f7378f73584df,2023-11,Norfolk Constabulary,Norfolk Constabulary,0.429682,52.769708,On or near Petrol Station,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
