Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
800a18e996227f2cda3c83cea0b7d265c3acd9f99e61c44dbffe51d5315b3e5b,2023-11,Warwickshire Police,Warwickshire Police,-1.527784,52.538957,On or near Hawthorn Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
b84bffc27da1124700170ac92446f43810adf9f49561bf2831ab1ef04efabca2,2023-11,Warwickshire Police,Warwickshire Police,-1.240627,52.357642,On or near Shuckburgh Crescent,E01031179,Rugby 010D,Unable to prosecute suspect
a777a0c96299067f76fa938f78fb42980e96c4f3b235fc5fe30153ffec0905bc,2023-11,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
99a119d27213df1a9f00eb650f2faee15c0036293f307c8e463a1b1decc64135,2023-11,Warwickshire Police,Warwickshire Police,-1.527784,52.538957,On or near Hawthorn Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
367c98cc24812497d8a3e87b68c51f091794abd38ebc7b0cb855706b61dbf638,2023-11,Warwickshire Police,Warwickshire Police,-1.527784,52.538957,On or near Hawthorn Way,E01031029,North Warwickshire 005E,Unable to prosecute suspect
d6dd2649bea805f0a599263271f3513961e34e682b0a16827563186182493f42,2023-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
22726f9586c93ab192454e7c81d50f84c8904e5175d53d17ec04c9ce298faf2d,2023-11,Warwickshire Police,Warwickshire Police,-1.574900,52.319310,On or near The Meadows,E01031284,Warwick 004D,Investigation complete; no suspect identified
35252c9a477556f071add85697a98ed0f12f494fcfbbfa892a7570a86cbdf7bc,2023-11,Warwickshire Police,Warwickshire Police,-1.504798,52.217059,On or near Warwick Services Northbound,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
6e91bbe329edda4e3ea385fb6262f21a1d54acae3e8c506a325840d000fc68f0,2023-11,Warwickshire Police,Warwickshire Police,-1.723404,52.202786,On or near Foxtail Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
d4e7ce5070cb313187be5e4da68d4d7d32ec5a8fb1f2c2bcbaa89c3c6f0fa3d0,2023-11,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
03461cdaaebdcec4c8e85f4aa914d0711afd6a3176c95f7858034ea502bde21b,2023-11,Warwickshire Police,Warwickshire Police,-1.583946,51.996807,On or near Crockwell Street,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
4cb138c57eb3275cd5b5965c3702053dcfdd9d69461e95e57e6b6bd3d06d598b,2023-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
9571e89ad36b05c869367e1e2eb2f8e2dff930c1898d234678376f029a305ccb,2023-11,Warwickshire Police,Warwickshire Police,-1.548518,52.577443,On or near Shopping Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
5342638f59936a2ab3c9b0f9ed5f393720477e8fac0f0324a3dd4ab6d83fd709,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
0030c50cee8a302d8e26506393bb529ecaf9bfb582119caa2952d1be0d705280,2023-11,Warwickshire Police,Warwickshire Police,-1.242329,52.370617,On or near Eastlands Road,E01031157,Rugby 008C,Action to be taken by another organisation
613e557f2ac6c84d4070eaac16a8754b73ac334ea33e4fc357f4ebd82e612ef2,2023-11,Warwickshire Police,Warwickshire Police,-1.484451,52.198209,On or near Birdhaven Close,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
6ac700e77eeb3afe29a9925dc8bd10286a50e841c3a9c128d9182c7597983953,2023-11,Warwickshire Police,Warwickshire Police,-1.516231,52.272218,On or near Grayling Crescent,E01031328,Warwick 015B,Investigation complete; no suspect identified
7ea7d1b47aaf10529eb09b5dc8f12c946160b3d6c6916b1fc3cb87d040e7d375,2023-11,Warwickshire Police,Warwickshire Police,-1.258334,52.377956,On or near Lodge Road,E01031174,Rugby 003D,Unable to prosecute suspect
6912c1bc4a833d6af6d93cde01bba1147decae49db01b7d4ef996b458998ca94,2023-11,Warwickshire Police,Warwickshire Police,-1.242329,52.370617,On or near Eastlands Road,E01031157,Rugby 008C,Action to be taken by another organisation
70c51ac95da26a635f33b8a7d0793196d457d5a2f884cc3756989c20c35518ca,2023-11,Warwickshire Police,Warwickshire Police,-1.727218,52.198795,On or near St George's Close,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
904c6d3ad650a88398d25f3736a8dd06d745a82c921517c9b319c3ad9dccd19b,2023-11,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
dd0ac21ca65c92c825881100661bbdc9251a8da75031a00047a92b7480639af7,2023-11,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
08ac990016c552750d62aef51e415e4a4e4c90b35fad647e2a02bdf6cb2758e2,2023-11,Warwickshire Police,Warwickshire Police,-1.513387,52.523643,On or near Knowles Avenue,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
eeec6fc7ec8abea9a779433f9a8bef4c075766f412bbad3dee8b120e8674a776,2023-11,Warwickshire Police,Warwickshire Police,-1.486967,52.520502,On or near Clifton Road,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
6fe27edeafe4f251c2901d9be8bd0d5f8de4d8ff4f55dab3624ea5f3123e3350,2023-11,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
1ebbed80c85db53a6a3a4a0e823fff4e363d728907b50749b5ae02d9ea214925,2023-11,Warwickshire Police,Warwickshire Police,-1.478705,52.523720,On or near Benedict Court,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
63b1e4eb9c7ed32c006176c0e730251f3aaed04b9d4ab996956b4a6bda67d35e,2023-11,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
d778d285e614b5937ad39ef252c23213c09a542c305d0147a8370898e3f4bc93,2023-11,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
05a30314c53e66d68b3f378fbb4b2ac2d757e34223fc5c4f5dc883cd413bad30,2023-11,Warwickshire Police,Warwickshire Police,-1.535339,52.294878,On or near Beauchamp Avenue,E01033253,Warwick 007H,Investigation complete; no suspect identified
fb8059547c51980acba94617b37c54128d2dd945bef7d16e5e68a4428606a362,2023-11,Warwickshire Police,Warwickshire Police,-1.337329,52.351094,On or near The Crescent,E01035023,Rugby 007J,Unable to prosecute suspect
ff04788bea82a11e6bfe9c76b43cb3c8270fe06b7322560e1ff28e375b55b8ef,2023-11,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
a9d802cef45ee6ffc9e50fe52950a853952dd1cd9a0f8089985df22e0cc2d9d3,2023-11,Warwickshire Police,Warwickshire Police,-1.538546,52.582709,On or near Leicester Crescent,E01031012,North Warwickshire 003D,Unable to prosecute suspect
7cc985b3d323485caf5da846f1dd98099ad1b1efb11da22f3f35bc76ae549079,2023-11,Warwickshire Police,Warwickshire Police,-1.631910,52.610769,On or near New Street,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
d610812f8accea8f1b820a7f7e99198f209d048111208b50dd9b5d0075385781,2023-11,Warwickshire Police,Warwickshire Police,-1.526360,52.458851,On or near Stone Meadow,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
8b6e5af86ae62fdc2ea315fa9be50a26b4a31feed8b5c94ce5d8bed7b963ef39,2023-11,Warwickshire Police,Warwickshire Police,-1.539448,52.291703,On or near Clarence Terrace,E01033256,Warwick 007I,Investigation complete; no suspect identified
272c8a15d9a52591427b9331f0b99ffd82c9ac758b8ede8fe67ee62620b8c23f,2023-11,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Investigation complete; no suspect identified
891a860d86c1a1bba5879644edc539cdb3e91c2be8cc646ba6dadb2c6cf2d47f,2023-11,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
63f8f6439af4b6d52a6aa6036b57be2b3b8e0e603857a828523ededa56076365,2023-11,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Investigation complete; no suspect identified
1c33fac0bdfde2bc643493a552f95c356fd4d42855ec794ca4fba0aa5e7b56ae,2023-11,Warwickshire Police,Warwickshire Police,-1.678630,52.326425,On or near Case Lane,E01031281,Warwick 004A,Unable to prosecute suspect
787b8b9c4f2a9f78ece6b1677e647403293e555f6d1381f44996b005940129ce,2023-11,Warwickshire Police,Warwickshire Police,-1.711419,52.187168,On or near Sanctus Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
f36d90aeeeca884f4df7bd139a7d9e6cd4da6164d877dbab03eeff2cbd1e729b,2023-11,Warwickshire Police,Warwickshire Police,-1.489578,52.471913,On or near Walkers Way,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
8fc9e7c979ecd5ea829dd74bb65831e2dfbe9a707d82e1cc5c566a6e0c28ab24,2023-11,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
5bcc32a049e088f9cbe9249cb814c040d2c715457c0eb8fefee8542caf3e2992,2023-11,Warwickshire Police,Warwickshire Police,-1.524098,52.268411,On or near Hall's Close,E01031327,Warwick 015A,Investigation complete; no suspect identified
9e40642b0d853dd43ea72965ff844ecb990c446bc8325944f5b190662062dc21,2023-11,Warwickshire Police,Warwickshire Police,-1.520231,52.296715,On or near Dudley Green,E01031276,Warwick 006D,Investigation complete; no suspect identified
f08ec87b5f628c4090e883936e8f206fd1c7e8c1b03183b1475f54fb101b08e0,2023-11,Warwickshire Police,Warwickshire Police,-1.445284,52.546583,On or near Nuneaton Lane,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
a3e6e60388a2f70096e126a12b88885effea7f213605cd75be62cdfe9892819f,2023-11,Warwickshire Police,Warwickshire Police,-1.723404,52.202786,On or near Foxtail Close,E01035033,Stratford-on-Avon 009H,Investigation complete; no suspect identified
157a5fb1148289756e6bb621c843b26ff7c623a6f8ce6a07663a261cbf11c1ed,2023-11,Warwickshire Police,Warwickshire Police,-1.569445,52.293371,On or near The Chantry,E01031311,Warwick 008C,Unable to prosecute suspect
0475d732b8f2ab686131424421337c9739a6b3e371f7c95ba67e14027e30ed1e,2023-11,Warwickshire Police,Warwickshire Police,-1.553204,52.268084,On or near Wren Close,E01035037,Warwick 012G,Investigation complete; no suspect identified
ba98cb6a873c483b676ca590ebb442a6c3c3b4781d70475a6be777b5a479a2dd,2023-11,Warwickshire Police,Warwickshire Police,-1.518042,52.280883,On or near Padmore Court,E01031332,Warwick 010B,Suspect charged
790a54e1ab6efda7b480a3124b3ee88d02950d17f99d83469615b7c98878563c,2023-11,Warwickshire Police,Warwickshire Police,-1.474378,52.479983,On or near Shopping Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
42c3e9a1d882fe9a47354803b41d5c08fafde7eaf03cbb88ba3ea3b7e34ba95c,2023-11,Warwickshire Police,Warwickshire Police,-1.603864,52.271168,On or near Whitman Way,E01033255,Warwick 011H,Unable to prosecute suspect
4ac840bba9febaffade95df794b5da6ab49214040dbbd873492f1a3ec046f14c,2023-11,Warwickshire Police,Warwickshire Police,-1.831157,52.160168,On or near Parking Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
6df46d1da3d7f92d116b10194c27bcafae6c7eb51810b3b42ad85d84c1e0fa5f,2023-11,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
408cfcaf5d0d6e217f5fc76af626534c7a486ba3389ab146c0904188abad0436,2023-11,Warwickshire Police,Warwickshire Police,-1.510547,52.532522,On or near Orchard Way,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
5b847b08d293b18ba09924413f43ca9293279da8ac72440c559690aabd32ef98,2023-11,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
10bea6825239d72756915c654670dbd7e47e21eea837ed88409b1be9e87ce739,2023-11,Warwickshire Police,Warwickshire Police,-1.635863,52.060597,On or near Bailey Road,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
f292dbedc5ace77c1f1e4624ed670e4412d6e158761aae7585e2f94684071986,2023-11,Warwickshire Police,Warwickshire Police,-1.237538,52.398060,On or near Smithhill Place,E01032891,Rugby 014C,Investigation complete; no suspect identified
4c6041ccaa64cb780eb2bc82299987aaf8aa415c2f826ac0e9a4e2dc2dc9b765,2023-11,Warwickshire Police,Warwickshire Police,-1.476822,52.489900,On or near Brook Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
893a1618ef00e5dd9f5c64e89c383fde7c4d4d61783f17b81b0e5bf82fd824d2,2023-11,Warwickshire Police,Warwickshire Police,-1.875496,52.212098,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f4b2c92167c58cb1f83996fdf78ba547c5f8c6611724a5c72b8c5cb93b1da591,2023-11,Warwickshire Police,Warwickshire Police,-1.549402,52.577563,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
9f6b0832121288497880fff2c95be7e82bc6c0c8bbf1a4ea2daf98f7ae3a524e,2023-11,Warwickshire Police,Warwickshire Police,-1.473775,52.523078,On or near High Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f74ec25fcaf19209dd89e6bae5db140768ce0b8d0e6c1887eb81316a7adf4137,2023-11,Warwickshire Police,Warwickshire Police,-1.491561,52.479995,On or near Charles Eaton Road,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
9cc706f854884f7bffc14b3f8aa0a1b8ceacde82cbdb17a75916a7aca2bccc04,2023-11,Warwickshire Police,Warwickshire Police,-1.252621,52.375232,On or near Murray Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
44b15cf174c856342ac830f9fa7760d2d55ea495f195697a5f4f51336590761d,2023-11,Warwickshire Police,Warwickshire Police,-1.553174,52.272471,On or near Heathcote Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
8599ce0116fa5d9373c38b5201e9b875b766f1de79e02348fca1119b01fae312,2023-11,Warwickshire Police,Warwickshire Police,-1.521155,52.284501,On or near St Mary's Terrace,E01031335,Warwick 010E,Investigation complete; no suspect identified
2e6bbc14e8d4d675e25c796305ce9921880eab1af94922831553f4bb65a1e199,2023-11,Warwickshire Police,Warwickshire Police,-1.450736,52.533017,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
8b4d1361f2158745183beaf74fb71c767d253443b6bc979899f81cb007d42515,2023-11,Warwickshire Police,Warwickshire Police,-1.544716,52.292721,On or near Union Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
bf3219f36ed76353ddc63edee9b134e1c5101fdea85844586b451a389da0fb71,2023-11,Warwickshire Police,Warwickshire Police,-1.243855,52.359515,On or near Percival Road,E01031156,Rugby 008B,Investigation complete; no suspect identified
cfbdf8a1c942aeb2a52df35aa800cd8580ff4d944195059f4e2b3aa768d84726,2023-11,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
5a9e8fe138653b27b5bf7f7ba4ce4b2c447abb7f0c2c12952dfb8d310977c144,2023-11,Warwickshire Police,Warwickshire Police,-1.710823,52.186601,On or near Cherry Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
d148b5e145d945d2bfbb3f3f7fc1d735daa1123f1261ff327d09f92b1a342832,2023-11,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near Curlew Close,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
dd21fc3243e669c71a722fc728bb10a63b2f4b8a0474d76df56384cbf87eecfb,2023-11,Warwickshire Police,Warwickshire Police,-1.520947,52.286118,On or near Leam Street,E01031337,Warwick 010G,Investigation complete; no suspect identified
6615e7aaf543c39657d52a568ca4db1819850078776ba4a1afea030e2d327a1c,2023-11,Warwickshire Police,Warwickshire Police,-1.489657,52.517304,On or near Runneymede Gardens,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
25f928eecf23e9cce9f84bf549cb5224a1facc2dd50b41c322d234def709e0e6,2023-11,Warwickshire Police,Warwickshire Police,-1.263220,52.362388,On or near Belmont Road,E01031146,Rugby 009D,Investigation complete; no suspect identified
e62b8e4b9c82f58008c720763b5d8399e290d6130906773ab1bfbd56535374ad,2023-11,Warwickshire Police,Warwickshire Police,-1.510941,52.300111,On or near Burbury Close,E01031273,Warwick 006A,Unable to prosecute suspect
956f206bb547dfe53b303eccdd63da70faa62bacedf9eb0e7466f2bc0f8f335c,2023-11,Warwickshire Police,Warwickshire Police,-1.471226,52.457889,On or near Coney Lane,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
8d55ddca2944ac551d425c4e83830df5033a4fc2bba7bcc2ffe9d2391b072a8b,2023-11,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Investigation complete; no suspect identified
2d421260a08d606ff85241b0e2365cf1ad04ffd7621c4d5430209846317751d0,2023-11,Warwickshire Police,Warwickshire Police,-1.522324,52.291662,On or near Fernhill Drive,E01031271,Warwick 010A,Investigation complete; no suspect identified
1fe6cecf289884aab796da703c22323c901d9e260e73336282d85331fb4615e1,2023-11,Warwickshire Police,Warwickshire Police,-1.610309,52.620202,On or near High Street,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
99ee60bd38ce2b0e533efdf17e8312cb8997be5bf127a4a799015175a77fcfda,2023-11,Warwickshire Police,Warwickshire Police,-1.482135,52.524113,On or near Countess Road,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
4ee7c00592673238b446b79ae94a44cde76f80d5aa497c494c47617f07499752,2023-11,Warwickshire Police,Warwickshire Police,-1.544716,52.292721,On or near Union Road,E01031294,Warwick 009E,Investigation complete; no suspect identified
56f3ddd17cbda0a6afc9af28ba8fad69d164a3bbe844850af48fc58556113f52,2023-11,Warwickshire Police,Warwickshire Police,-1.423337,52.260473,On or near Featherbed Lane,E01031210,Stratford-on-Avon 005F,Unable to prosecute suspect
