Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e509599e347f28a631b71400c41043602ba21ed3dc1ab77b088f35bd614c8377,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.130614,52.939236,On or near Thoroton Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
99a23b56c4ea1c96bb8a570c6e687485f7299dd48d25cdc4f747e7c825dcdbcf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.203399,52.935611,On or near Florence Boot Close,E01035508,Nottingham 041F,Unable to prosecute suspect
fb587f9e92ce76c5f541a8b87ee8727d6e976a8905325a75d8ad5423aa8835be,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.151627,52.892014,On or near Supermarket,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
1820889a2b81241713e8d73a041d8b5896b7f563cc40be4fd910c1bf9cfeb1bb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
da6efbf6e5bf44072d7a284dec7c4149821164c8d47be21b0a830175917835da,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.336994,53.060161,On or near Supermarket,E01027945,Ashfield 012A,Unable to prosecute suspect
95e4f1a6c982e493e6f2de0c0068657acb76874405114ef6e63e248e4e0b0424,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.204192,52.868806,On or near Meadow End,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
035e927664b6db6b6a1589ea1c5af12620e1b41a1ad9553520cd5f92fcd6ad39,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
cb0cb89c576344bd26b2986927e0766b89c01570a33fa474ff78befbfbdcf5ea,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152771,53.204698,On or near Supermarket,E01028223,Mansfield 002A,Unable to prosecute suspect
3d49262acf75b96cf8ee820b366828140025c8703e53b71f437444b6116f00ce,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.336994,53.060161,On or near Supermarket,E01027945,Ashfield 012A,Unable to prosecute suspect
e1b073fc2323271a59804489fa690a2f65975a3bcec1ea0d405e464d3874cff3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.177053,53.002044,On or near Celandine Close,E01013893,Nottingham 001C,Unable to prosecute suspect
d9e4e0f9c76bac33f434320785d0fe6d7c2a3ba7b49be23941e06f902c084bc8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125613,52.977720,On or near Ockbrook Drive,E01013936,Nottingham 016A,Unable to prosecute suspect
577f33e073a90cb8edab9b9cea958f198b919a0933e6de7185db79e86962fbfb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.121668,52.905568,On or near Sunflower Drive,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
50cd22918773997593d63a1d6e81f699b876b143611dafaf2119780fc658583e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
eaf5dab6a792169e10863a0f67af71bfb1d0fadf9b331bcce9c513d4723e306f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.191105,53.158221,On or near Burns Avenue,E01028273,Mansfield 005D,Local resolution
a400222c5e2d717555792df171c7e76e7c10139c046642a050b42cd844158308,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.162363,52.946449,On or near Supermarket,E01013870,Nottingham 040A,Suspect charged
c599f89964421d063a5d5ef34ad8c6c55a015cfb6fb9ec0d27034bb73907c398,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
27b8eb6f378c81c5673625850aa9c577ab614ab79c190513fc28f6157598466a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125155,53.302075,On or near Plants Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
254c3562999891622575e68a3b975ba3466dbe1fbf97f4d37af2e1ffe08dba66,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.130543,52.961350,On or near Wigley Close,E01013960,Nottingham 021C,Unable to prosecute suspect
a7f5f234f624cb8776093d45adca001af9f7eed974a9edfe300123913334741a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.187277,52.905882,On or near Dalehead Road,E01013912,Nottingham 036D,Investigation complete; no suspect identified
eb891bec73d0fff147e2692eb673fe7fd8438f6292b2b62af6725f6d405397c7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.134053,52.925004,On or near Hampton Road,E01028399,Rushcliffe 005C,Investigation complete; no suspect identified
c4c21a3ba0e9c5e00b9587dd8d0d4207b1796700be28b58ae1feeb77c48982d7,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.172854,52.966003,On or near Rugby Terrace,E01013811,Nottingham 018B,Unable to prosecute suspect
a28ce85c495ff23932e92a91279b069d79881d0800c205e34654c67786d0465f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.811152,53.070543,On or near Harewood Avenue,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3a50b99015d3868769b45a889650b426f3966587e3fc0253ca44021ce3847b42,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.220433,53.145787,On or near Keyworth Close,E01028231,Mansfield 010B,Unable to prosecute suspect
9b6fc9b960cbf2e6522a31f9d404559e6ab86b779e094c0e82563a0a7829c4c1,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.245601,53.102837,On or near Milton Street,E01027952,Ashfield 008A,Investigation complete; no suspect identified
1b6b9818a856613820b657c7019bd4fc1ec60ab7b167e912b8f8de666f39c5e9,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.815191,53.074556,On or near Pelham Close,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
52851b605195c4e529034092246f8f8e0c5c6c1ac4fc89771cde889d858b5b91,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
f2420b5c6bb7df1ebb562d1636d886161ba26df9c0d1e66192e6f8a5d20dc675,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.143661,52.995138,On or near Longdale Road,E01013963,Nottingham 007A,Investigation complete; no suspect identified
35e045b38d1223d4d518cb7b6321d509a18294b3077e740943500792dbd54322,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Unable to prosecute suspect
a16f179c9ce58e713e845a858ef7e24470734b45e35398522129fd1576874a18,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.112218,53.164563,On or near Clay Cross Drive,E01028313,Newark and Sherwood 002A,Local resolution
424f8a1f127caba98f114b4505383ab99144bb1fae170a503a08ed5f7af0a886,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.198283,53.126097,On or near High Oakham Drive,E01028222,Mansfield 013D,Investigation complete; no suspect identified
07ce9d849a73f8795226cd7a194bdd2b5379a92db85803f7f4b8ff8b97fbdaff,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.817436,53.074336,On or near Tannery Wharf,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
691c9ee0e4396c3e9643d7cf9de9ef7b01e2284c4353b33dd128c865c29fd946,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
62126dfe012a1101c21409f20020579c510b9bb3c8f729d56861cef13699d99f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.228801,52.975584,On or near Cuxton Close,E01013865,Nottingham 014B,Offender given a drugs possession warning
5fcfbe10d023a847c244580c3e4b692af03e595376157d17d7c2a14da28e4f26,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.010231,53.385532,On or near Sports/Recreation Area,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
32cf977652b3f592ace72b47bdddc8920df3d6f056203f33f2568d7dc51f6daf,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.182232,52.946390,On or near Arnesby Road,E01033410,Nottingham 031I,Investigation complete; no suspect identified
d4e1b8ffb1b1fe26cc0c8a5b27df025795351e1ff6a4eb5a52ada6141f06ea55,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.170057,52.976789,On or near Ekowe Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
5f6bd5bba6f66e37f1b1966db63c7eab3c666e358ea621e23255841cfb802675,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.300353,52.914979,On or near Bostock's Lane,E01019694,Erewash 008E,Investigation complete; no suspect identified
689e81536c9073eef203dc313c8be0f5ce543f92a298ee30e18258a8a26a882d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Unable to prosecute suspect
7d27284ccd85227c9937167b94203ae7aa6e7bcaecc96a904dd8e1cd88e61f1f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.813510,53.075430,On or near Castle Rising,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ea8975693f484bedf0f0c72bb38ed2723cccbdb1c596503ed2b2026a0240ec33,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.795150,53.086114,On or near Fenton Close,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ccff1f62ca78b7500607165681c8c241634e460ba2a6ed88256c05e7de0c7c4d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.173210,52.910639,On or near Greencroft,E01013899,Nottingham 035C,Unable to prosecute suspect
237dc6e248a9f87740eac7811c5f3a61114325e95affd3941d6ba24b783a5699,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.129031,52.917317,On or near Ellesmere Road,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
b8a7b3a05a683f64d12ee4042695eeb0cd24953d6241f67060e382ffd786f0f8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.800594,53.085755,On or near Hatchet's Lane,E01028306,Newark and Sherwood 007D,Unable to prosecute suspect
377c71dd43f7f8782748dfb52522ad70b8137a797c432dbac7625d4e2ebe8991,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
febf40c78ce4825ab70c0ec115cf63bd0e5a253ebc14b0c5c8d08a072ecfde02,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.184770,52.938847,On or near Beeston Road,E01033410,Nottingham 031I,Unable to prosecute suspect
facb01094d8f7a91a8b662fcfc3bc09da568670597cee07560e0a95731c8a127,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.063272,52.971420,On or near Sports/Recreation Area,E01028148,Gedling 008A,Formal action is not in the public interest
e07910d9df54f5d0cc1ff42f62e3641ef59a4f6f14dfe27cb858db14adba3762,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Unable to prosecute suspect
c4a527706fa9e75061de2f2327cc23f0a7e5f3ee103464da715b43e3799a25c5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195092,53.156909,On or near Yorke Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
6341178c6194a32f4dbee4270055b42bbe6f880226cc321422013f93302561f5,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.148390,52.956194,On or near Milton Street,E01033409,Nottingham 023H,Unable to prosecute suspect
611d01d5e02ce86a4ea0c12ba420dfce024ec29151ce5f9e2953984b0f8edf80,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.019470,53.409391,On or near Church View,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
5bc8e72fd719c6d4c7bbeab6baf1697e0c66d6daaa1882542df5cad08905247e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Unable to prosecute suspect
20ed214cf415335ffb7f633e3ff7d053461adac20803b34e6b0f7de1406f9bfb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.235681,52.936740,On or near Crummock Close,E01028091,Broxtowe 007E,Unable to prosecute suspect
eefb0404286fc4a34565b6f34c0383884ed1237c5f65ee9a2d44cb9f1d70ef9b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.805345,53.062484,On or near Quibell Road,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
4041f5f06e69ca8ddadb409ccd0ffe82ec3313d39815cc46288b11d465919d77,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.795584,53.057720,On or near Catkin Way,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
dc59e9d17ea7eedfc9cba40077df0c5f786a72ded7744f278d4aad2982deb2e3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.258425,53.124932,On or near Portland Close,E01027978,Ashfield 004D,Investigation complete; no suspect identified
0347f03b8466aeac8b4e4f01a2164d6e569657b8c5c6cc9a75b45126ed1dbe47,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.227076,52.974584,On or near Greaves Close,E01013865,Nottingham 014B,Unable to prosecute suspect
df9f41bbe6e3f45612894cebab2ff7be30faaa1d721ce14c4cf0719997531605,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.809629,53.077593,On or near Kirk Gate,E01028310,Newark and Sherwood 007F,Suspect charged
1bae16c128fa2620294ca1a420257edda8d8d1d8b1b1bc116a90a1402281583d,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.766915,53.050046,On or near Hunters Road,E01033777,Newark and Sherwood 012H,Investigation complete; no suspect identified
6659b9670a6711c6ad5df36f0be57b01b695cec836089b22628dabe1d6b5ba40,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.152269,53.131433,On or near Sandalwood Close,E01028263,Mansfield 012D,Unable to prosecute suspect
bedf138960274a996b4de007e97a52a2441ed23b7b5c6c10e76ef3fadead0481,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.226889,52.909913,On or near Kelsey Close,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
273dc7d98d9d340a8555fd411c2f8f80bde2004b9f3ebe195e9b6ea0f10551b2,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.195606,53.145424,On or near Clerkson's Alley,E01028284,Mansfield 008F,Local resolution
8d777837362c3a2f8b7854954991dfed768dc4f050cd3adde4ac0b18794e2b34,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.105689,53.113806,On or near Derwent Close,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
c8ae682f73e9db7d9c4a63ba9b22f93da8027e52798c96d895e5ca4260191f09,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.042326,52.912506,On or near Vine Farm Close,E01028370,Rushcliffe 009E,Unable to prosecute suspect
7ec091baabe70f04477b5d0fe4480452d110224eea7e7db9082e794104534b5b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.080976,53.039581,On or near Watchwood Grove,E01028154,Gedling 002E,Investigation complete; no suspect identified
477699caf18b7c6b31b08cfc66dd77f563a4c2b496575368d3b07be964744bee,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123004,On or near Langton Road,E01027976,Ashfield 005E,Unable to prosecute suspect
1c1dc3fffb210a27befc6fdce6a081bcc07d9ce430554d37c81fd1d345d59389,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.210096,52.921614,On or near Grove Street,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2678b4e1c2c529322ca3a554231b582539738d6d7145618ec7ff759a163980f3,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.990040,53.205399,On or near Victoria Close,E01028302,Newark and Sherwood 001B,Suspect charged
f8519b718e39a2a1b6e4f18b8cd5ed93981808020c8dc5a4460b7769cfa012bd,2023-11,Nottinghamshire Police,Nottinghamshire Police,-0.990040,53.205399,On or near Victoria Close,E01028302,Newark and Sherwood 001B,Suspect charged
cbc1db295ca0d9367e1736d2a460e7c39e330532f2c98b4c3b390db08f658068,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
57743db7bf074c690228026152e11d9c9369e9e4d6513c2385ed875bd7b5c31b,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.143823,52.947783,On or near Station Street,E01033402,Nottingham 039C,Offender given a caution
3ec156ffca220defad903b1090fb51a0e582a693efc4391e961e4ea52ee27250,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Unable to prosecute suspect
56bef62607cabf85500de09f11ec69c78ff737abdda5d2f8bbb1308a3d6630c8,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.207833,52.974718,On or near Roker Close,E01013824,Nottingham 013E,Investigation complete; no suspect identified
09a120b103ef1d000d2137dc8374caa3c01df4684e2633b6bd4446dd1bd757cb,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.126818,52.893470,On or near Flawforth Lane,E01028404,Rushcliffe 011A,Local resolution
c72a53f4eb742ea60cb53e9a4e148a516cb905ba38c6e9a78f67181668aa6c9e,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.184033,52.952686,On or near Further/Higher Educational Building,E01035507,Nottingham 041E,Investigation complete; no suspect identified
89d3702ff61849eb94dd6d347fe4227e3fb18813dc5a0aad0894f4c0d9f5ed99,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Investigation complete; no suspect identified
0074573a14ba985c7988b1ef57aa0b83230d6cbb48fd96067443c04b0c35c713,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.155923,52.975278,On or near Bernard Street,E01013972,Nottingham 015E,Unable to prosecute suspect
4a58fcc4c393a9f212f160ed76ddd18b85c29f5464619ecd603d02886e34b635,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.132487,52.938603,On or near Rosebery Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
779a60a0724f0348859f168df21af7d1aacc7ffdbc919e5e5f5df334faed792f,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.153555,52.953174,On or near Bromley Place,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c3566fc80096084f5b3a305722169d85d72d33d21b60d87f0d76b4d6337250fc,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Investigation complete; no suspect identified
c0e7df4dec5d572c621f52a8a162673a6383070dc8aa8ccee11990f8ad97cb7a,2023-11,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974036,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
