Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
834f919bd679501173afbfaa1d14597a212cc9f1e41b0d96ee476ee856119678,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185382,52.329219,On or near Walden Road,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
2d5770dde233681329403b055a01327613c9c3b1384f58b20768f34dc4e652af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258399,52.570811,On or near Winchester Way,E01015688,Peterborough 016D,Investigation complete; no suspect identified
01e655a542aecf5b44c62686215aa2697849d75947b34a3a9e184d294cb6cc88,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138536,52.069731,On or near Ashwell Road,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
a6d9b35de348b9e971fa8acaabecabffdabf562b28871719d7d691a2898aeff6,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252961,52.403497,On or near Christopher Tye Close,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
e3d224de53b3613f63280783dd025a8c4485f5bdc6f6f166b925a6b4f71fc8d3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333122,52.341768,On or near Martin Close,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
441c3d2968fc3386a1778f7635334dee1cb08ff7e3772d37b1369c3a1e82aea0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335146,52.334489,On or near Fountain Lane,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
33f07c371284eb8f46435b8882a796b790b9a63cef2ac65949b504b2a6252e1b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079987,52.341229,On or near Valiant Road,E01018161,Huntingdonshire 011A,Local resolution
33f07c371284eb8f46435b8882a796b790b9a63cef2ac65949b504b2a6252e1b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079987,52.341229,On or near Valiant Road,E01018161,Huntingdonshire 011A,Local resolution
4a24d5e0e9d7a97de1e7897d95a9b17ace70beaf56383d91e06c3001d94035fe,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208430,52.590107,On or near Augusta Close,E01015614,Peterborough 013D,Investigation complete; no suspect identified
c9a91e00845313e6aca5d6f84e1b4472e47d2ae49bf5f71358e0a3f524b99892,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.061166,52.076028,On or near Brook Road,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
a062778d0ebccb0bffc4b61233d38fb4c6dbcaa91efc87ec14c79805e73c4b52,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270975,52.426160,On or near Toll Bar Way,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
8b5e6a61877573ce743f660db49af1caafedd018bedc74b6987b8bddfae370ba,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
b64fb3dfc59ba256d6d3623cd1438d19038ed375637b0a08c73693b8f1154fd9,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052440,52.112598,On or near Shepreth Road,E01018240,South Cambridgeshire 014A,Unable to prosecute suspect
e38d659af70653bc83242b24bb9082866b8e2b9a565a0d606121dac6c8697199,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
e38d659af70653bc83242b24bb9082866b8e2b9a565a0d606121dac6c8697199,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
e38d659af70653bc83242b24bb9082866b8e2b9a565a0d606121dac6c8697199,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
4a3b8edcb78d031729f82b3cc60805819598beb2d2249654074f1f0f45224652,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099006,52.447068,On or near Parking Area,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
54e013b2b32de0919039f78841ca6624aaba7cec98d3b5a3d7792206d030b477,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232621,52.611877,On or near Draper Road,E01035538,Peterborough 007G,Unable to prosecute suspect
e3bfc5226a327459c193492ac0a79876cc07e6054d1e90a5e11b68f5e027c853,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134664,52.187390,On or near Purbeck Road,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e52251a1c39a14c7c0b0da021c29d928d689f7ee09fec1daaa9fc2d6d83c4f9c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Unable to prosecute suspect
406c73a11d30ad37cfcf5efe5f737195850d14b35a949e0ccdefa182781a1c47,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near Supermarket,E01015614,Peterborough 013D,Suspect charged
da58483a3617d34e4f16768dd2796930413de4bfcf7aaf7df5e312bf74afe81d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082481,52.234370,On or near Pepys Close,E01035561,South Cambridgeshire 022D,Unable to prosecute suspect
3ab3580c3c1c9cd26d5ec0f1fa9bfa17d7f5a151449fd16eaefe9286f8da27b3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179152,52.668325,On or near Trinity Road,E01018103,Fenland 003F,Unable to prosecute suspect
3b6a8b97526017c88960d65a5d5f3e3ecd2677a36f7ff125822c27ccafe86e15,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101072,52.558755,On or near Marsh Close,E01018084,Fenland 005D,Unable to prosecute suspect
b9c30299737736c269827e3510ebce90086a5545a30a895d8dfa98990b01eda7,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255677,52.570250,On or near Vermont Grove,E01015688,Peterborough 016D,Investigation complete; no suspect identified
c91d388271e887267100e6f67c558ba77a8e5ba1cc47d9ff4d438ce632f599ad,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155799,52.199388,On or near Wycliffe Road,E01017999,Cambridge 009C,Unable to prosecute suspect
a95404dc2bc97796a37655714e961c4e74789db805301fd865ffaabf8d7a541f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.671009,On or near Albany Road,E01018063,Fenland 002A,Unable to prosecute suspect
54144d8b14f2376ebf768c76481032bdf8e4fff3e4a72e93e415be49d0a7e4a4,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305341,52.455890,On or near Adams Forge,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
fda724d77cbc4ec13fc2f6a088340bdc9d40a4e9638fddf8679c7bfe951b6c02,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261193,52.226774,On or near Peacock Drive,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
a4d700df8932a4d4d3cd23b43e445086d38d83756d65c86c4a0d0e760a7fd2f2,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084245,52.551401,On or near Rookswood Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
dd44435114b3501ac2488367fa148ab8ac0832dafc5c74202c51782a88180a60,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133045,52.197275,On or near Lyndewode Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
651bdd1db82e3d33f39be0c96ac5b234294533ac8ff742dca90e27f9072d4d72,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155799,52.199388,On or near Wycliffe Road,E01017999,Cambridge 009C,Unable to prosecute suspect
e7fab3e7fffe0d8a7dcfb0f554ef18a9a8dbd711f192ed5d778ecaf107846d3a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117821,52.204536,On or near Conference/Exhibition Centre,E01035517,Cambridge 007J,Investigation complete; no suspect identified
6c8dcf26e4ffe1c159cad24ce08c87394ef3475c65cc8afadbd2e602e1bc757b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.591214,On or near Supermarket,E01015594,Peterborough 011C,Local resolution
038c41cb83ca33d4a6a6bd9f2bfd9c83f8f7b1f533cb55302f76ea8292ceba86,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Unable to prosecute suspect
2bc415eaa0da1c5dbca7d47796e5f7502cbe9944ca6ac7f4d1d468b214e11a39,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064646,52.320748,On or near Parking Area,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
bc2e5924fac3eaad5884f58589e5e2eaf20efb53be4e90bca9b20cb9f4410808,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 014A,Investigation complete; no suspect identified
e9fb168b9aac5870fddf14b21b455598cce61d7a8fadde305091e5e2e11b4417,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227063,52.535902,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
db28fbdc875d0d7e9b83c077672b4b582d7a356c130c9a50e0b845e286292662,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
dc2b131e944b6762afa534d813c9721d967e6c90643fa8c7a96348b21e744d6e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239253,52.566563,On or near Parking Area,E01035544,Peterborough 017F,Investigation complete; no suspect identified
aae206717a2ab9be53488f9781adcf5048c32d260b681bf5fb6ff9204d6b7320,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195956,52.342745,On or near Petrol Station,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
d8130b3b7983de07a4c494edba3ff45126445e4d40a6f20612e2c3c979c23e40,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282258,52.620681,On or near Cranemore,E01015679,Peterborough 001D,Unable to prosecute suspect
f2097e1370a944b9d7e02c8804cb9c23e96c79f6d235d3dd45337332a3f4242c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108064,52.448931,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
488108912fcf6639bb87a10d254dab9ffc727f09353e6a739b5e5e33d83a815d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234291,52.571461,On or near Parking Area,E01035541,Peterborough 013H,Investigation complete; no suspect identified
b052e2201f1deb96700e900d4baa66c793a4f196d936a258b07d2562dba9c822,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002313,52.300558,On or near Hobbledodds Close,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
526277e53450a6d7ae673f8c421c5ea30ce5578214ad2dca697debb53acf73af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266843,52.607771,On or near Dover Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
a4352d2b5535dc4e6f42c299228e73d2f3c4106cf7694fba6d4663ec5062400a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251618,52.579701,On or near Petrol Station,E01015599,Peterborough 014A,Investigation complete; no suspect identified
75ce0c72eea876348aa212f41405d1a34393d9bd8a403190151ede17f416c91d,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143646,52.229939,On or near Lovell Road,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f427296b5b59ceb19c4b67eccb5c0eecc38d300c905f6f66245b6e4172ba253e,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283653,52.586141,On or near School Close,E01015594,Peterborough 011C,Investigation complete; no suspect identified
815229c34e367771d22cd2f6cfc5e7717188ad23de0b233942234a7afc2f5453,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123476,52.166290,On or near Kingfisher Gardens,E01035529,Cambridge 015F,Investigation complete; no suspect identified
b8692274c4da2e8f08f126c1f31b99a9ca6cd57288caa2a868787b73cc22c5c3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139951,52.207616,On or near New Street,E01017989,Cambridge 008C,Unable to prosecute suspect
1cbc4db6337d735460376e1843e3ef268343e1c47f18bfedd7b29e9424012e53,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Investigation complete; no suspect identified
36ab3eb1d506c9d265d424fec9df0ae41498d7318e1b928d216a069d9ccb9214,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.380991,52.622530,On or near Marholm Road,E01015589,Peterborough 004A,Investigation complete; no suspect identified
3ab15a1e58bd8d21aabb0b38e6d86e65fc52a4e4c10b7e2f886d33b248a63dd0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228572,52.557377,On or near Barber Close,E01015666,Peterborough 017D,Unable to prosecute suspect
04f1762a6aaa9ef4537a82eeab70acd72dcfe10cb7cad66976dbcfa0308db15c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f1c5faa76aabd28a014956c225705a5c56553424ceeaa2f105a985b795b1983,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.159134,52.315964,On or near Chester Way,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
8d4b61dea1d33975a5ac24921fdfe28c9e9d9ffbf95e44163974ba06e0e63aa0,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
908c0563ce5f3ac557a3e2d858c9c8b8dee0c89c0428b8fcf792602ff4f01787,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near Parking Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
cec72026bf8e7935e3398d2feda334135ad70867adf4dadbedd076597787c18b,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
2fa8490225db9c738eb9814e0cdc616a8b487365e8c894f4d58f4b315fdf90a3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175236,52.196154,On or near Reilly Way,E01017962,Cambridge 011D,Unable to prosecute suspect
8b9aa037d915dd6f8a3ee0575f3141804a94ce86aff8c20775673390880ab6af,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
3d9057b27a010957ec87f61371838a999e4b69b93230f487febbd121abdd903a,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Unable to prosecute suspect
e13823e580ad83b95a878f2dca6065a419161d91a1eb2bbe411565c1be22faf8,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120763,52.174108,On or near Stacey Road,E01035525,Cambridge 015B,Investigation complete; no suspect identified
fefe3d7e44a0675ab81be1163c458e888269afee295427db8f1c8a67c37e713f,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014196,52.186254,On or near West Street,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
1f9e4bd72a4027336405053e8a1b6ffd3f871c55c81d8543d828488e2dbc03bc,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117486,52.352487,On or near Hawk Drive,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
fce4894644f5837959d7fdc0d237cc4c4492ded11a72549b2f9ac7ab7ddea1c3,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333122,52.341768,On or near Martin Close,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
2b0404a18b5fa386ec29a8be61867d436068ad38aa71634597841e2b8c344789,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130756,52.204177,On or near Warkworth Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
8dc005875de7763b6fe4d60f8bafce627ebcdb0f63d06812e47cbacaf2e92387,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256206,52.608235,On or near Hallfields Lane,E01015660,Peterborough 007F,Unable to prosecute suspect
c1eab8cb607920efee77cf8441957a0427e81ab81018dedb2d58626fddaeba46,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073672,52.339939,On or near Nene Way,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
c7872abe119dc1a6ddc3bf3506ccb40093fc3517e3fb9d4485a9809b8ab10f8c,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126602,52.215267,On or near Springfield Road,E01018008,Cambridge 004C,Investigation complete; no suspect identified
01ffbcc8e5c4f42b4fad84c8d436860c13b2a2c34d964c323a1219711a900861,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121917,52.200506,On or near Tennis Court Road,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b5064820f332889baaa14debfdb3692807a2f5a05bbcdfadb35b59a675490230,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246309,52.579066,On or near Beech Avenue,E01015600,Peterborough 014B,Unable to prosecute suspect
b4251c2913207c32ac5e6a0a977bf98c7894906a79345091e6806b2a33812189,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129805,52.060097,On or near Ashwell Road,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
8a8cc37abcbea63e51783f434945da1fd008cd34f1b3b8a8f78d1462d99a0576,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109777,52.167885,On or near Hauxton Road,E01035526,Cambridge 015C,Investigation complete; no suspect identified
6b570e2974a4df62348be0adbddf29b682f05a97957ff190636dc4a417aca638,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146813,52.190560,On or near Ashbury Close,E01017965,Cambridge 010A,Investigation complete; no suspect identified
d6012c7f55bba5402f7b4a909203d33680ec353be05aa0b5d10988af4156cafb,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115086,52.172825,On or near Foster Road,E01035528,Cambridge 015E,Investigation complete; no suspect identified
9968f6e005a1b50ba83360403bc11fabc9bc98dd35d540df64b65ca07b5e4758,2023-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286489,52.582693,On or near Tyesdale,E01015595,Peterborough 011D,Investigation complete; no suspect identified
