Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
260e626df3f5ed93142e64c220fec9c49658f1fada72a14336fa4d15000c7e95,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755005,51.127319,On or near Supermarket,E01029072,Mendip 014C,Unable to prosecute suspect
89b098919683d1d250756c2a3e8cd67bdb2f95fa2950045262feada0c8db2550,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Suspect charged
8b0cfea62fd6f70c2247e0b5914285f9ec662a3dd1e7404c365bdafaa054c18d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981787,51.222760,On or near Talbot Close,E01029132,Sedgemoor 005C,Unable to prosecute suspect
7b7939798b23c42f15bbb045cc05b4297bf8f1fc6ce9e7cd4036c0ce9cb49670,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.057133,51.033533,On or near Saffin Drive,E01035128,Somerset West and Taunton 008F,Further investigation is not in the public interest
2975e247371804855754122eb6bfd80649feeab9240bd4b7cdc3f4ffab57c9bd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
0d98c7b7fede296a6597752f749c2cdb6bbc14722ce3b50cb2e17920bdb98901,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564973,51.479893,On or near South Hayes,E01014664,Bristol 014C,Unable to prosecute suspect
b9d2620f163dad2cca6cc9dba4ed6077309c5f18a7fc277373d56b479110f036,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584356,51.538440,On or near Parking Area,E01014948,South Gloucestershire 033A,Formal action is not in the public interest
7fc59f6b9138f2c4a17b3b9e6e8074d0cb933ed10170a7dfb1b69cfeb5064210,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516293,51.606465,On or near Spey Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
7ae53fe32d87ef821a19520f2052b58d52f202a042c76848a39a98ce9abbf75c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322542,51.229303,On or near B3090,E01029041,Mendip 004B,Unable to prosecute suspect
0aa1976b480e3f55615a4116c8f4faf37a255bb4b41b3f2325b96c67c2b80b75,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620115,51.451551,On or near Polygon Road,E01014548,Bristol 034A,Unable to prosecute suspect
7e0f428cd288d48fa166557815cecfa7149bfaad58a5fc9bfa3711eb9430e4db,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777446,51.275577,On or near Bath Street,E01029127,Sedgemoor 001C,Unable to prosecute suspect
8f11f4511e421adbd9dddb127f82b6eca239e42cfcce995c3fa1b68cf23f0789,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01035125,South Somerset 015E,Suspect charged
c3e55b6e4d7a616d6f5e89dfe7ac9f48405260799a1231a5b70dab98621dba45,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614174,51.406651,On or near Pigott Avenue,E01014595,Bristol 051B,Unable to prosecute suspect
8a7525867790b609ca370e67793e4a5b74b146e04cd582fb6e855d94570bd5ec,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495851,51.286928,On or near Orchard Vale,E01014426,Bath and North East Somerset 027C,Suspect charged
43fe09a1f4b3eaff17567b7800bce7dbf1106e81b69b941adc7f1bd8afd03d91,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Formal action is not in the public interest
4b40f09f8cd8ebf8c33b513721783aaf8d54d2a288231a762e9c41355814979a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581965,51.522852,On or near Hayes Way,E01035226,South Gloucestershire 034E,Unable to prosecute suspect
61aac833e9809316af62acc2f15f5b92edd79065440d8ed003fbaa8ae4386149,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769253,51.489358,On or near Woodhill Road,E01014790,North Somerset 001B,Unable to prosecute suspect
8b9f10c5c59c0746a7d0ff1eb30bb045f7304e957029c077eddc3d70108944e2,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603107,51.464821,On or near Cotham Vale,E01014557,Bristol 022A,Suspect charged
864d474d3bf2023143f7b191dc6c0314e618670f935859abc696b08a33b3ca69,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977864,51.352359,On or near Edinburgh Place,E01014844,North Somerset 018D,Unable to prosecute suspect
7260de9e5bde34d6622c4f1cef5b62e62610bfdb01b93582b336935f0916c5c9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774244,51.431958,On or near Kingshill,E01014782,North Somerset 008C,Unable to prosecute suspect
4635a9d12713dd72b89ba0ed50471574965f98e9846da084055e6c13334bc706,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
1b8500fa97b0598a23242eabddbb8e6e7c2a3e358edfacc8f70bcc8192288b15,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599867,51.415120,On or near Shopping Area,E01014598,Bristol 048B,Unable to prosecute suspect
bd747c6ff63dc91bd8d8397d9971345157c585e3fe50f8749d92e03c03fdc22c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
dbdf9f63cf6dce8b614439ca7ec878868b2cb5387dc92ce2120e44967b0cb9f0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628657,51.511821,On or near Langfield Close,E01014602,Bristol 001B,Action to be taken by another organisation
f0ef0031f7b5f2073badf43ccb3c54c798390146227e9a8ddfb78eafcd9e4987,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600361,51.497943,On or near Bradwell Grove,E01014688,Bristol 002A,Unable to prosecute suspect
b8fd425c3551efcedb527cc504ee2cd89f96e97696e72a6c744e959997b69198,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582534,51.535806,On or near Bradley Road,E01014946,South Gloucestershire 033C,Unable to prosecute suspect
885155053b0009a663d554b840911d2d10163300038f051b5d9024191913d721,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.130885,51.014399,On or near Silk Mills Road,E01029256,Somerset West and Taunton 012A,Unable to prosecute suspect
92cdf885f8593a381ec5aa9731d5690d991aee2ff8b03c506476e5fa17e9e182,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.523457,51.093965,On or near Carter Close,E01029168,South Somerset 002C,Unable to prosecute suspect
b1a220ef099e97bd922b446329fc9873382fe69a602ca3a7d14c78dfb0e342ed,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553807,51.244847,On or near Turner's Court Lane,E01029018,Mendip 006A,Unable to prosecute suspect
9ec3efb0ae54f9c2d958ade9775237bcb90ed0c11e8b09135c6e176c92562b34,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997044,51.130226,On or near Slocombes Close,E01029095,Sedgemoor 009B,Unable to prosecute suspect
73d01c1ff4831433fc2e9a1881a470e6597edd220e15306f443bddf3011f6406,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
97671a716c7605f8ddf4e07517c48e1728a8e58f0089ccc183bc176b544db741,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
e9adce8e4ab9774bdefeb27b690c7fd7a13a131e05fbe0641e00756775faab1c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587749,51.458210,On or near Callowhill Court,E01033342,Bristol 025E,Suspect charged
298a86ccff6d923ae553bc06e387c595de7e53ab66d1e72b19e5ed4c72923c34,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147255,On or near Market Place,E01029046,Mendip 011A,Unable to prosecute suspect
44fc6a8ceeebf00fc2b8d213f08fcb8232fe822709f12d8c63fd764596f778d8,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629945,50.940723,On or near Bond Street,E01035125,South Somerset 015E,Suspect charged
daeb1c6c3ced7a90cd5579a7067f8aff158beab6730474250a770439fb9ea848,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347508,51.381598,On or near Darlington Place,E01014380,Bath and North East Somerset 012A,Unable to prosecute suspect
0789851c591c64a08de0b0b74f3586c72e6c3ed8ba8cd9b67562b23fd60ba04b,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509351,51.449252,On or near Wilshire Avenue,E01014915,South Gloucestershire 028A,Unable to prosecute suspect
c9cd18b8f41e3b17ce9d9e4774e90a9ca047e906bc30165914cfb1d1dac797e0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531144,51.460989,On or near Bell Hill Road,E01014687,Bristol 028E,Unable to prosecute suspect
a6efc71b8c2f8621bea827cda000c561041887765887ac8a581c78d29c780f17,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
22d758d6444e7dac696b313e5a96437a2322279c0f328f4564cb731bde252271,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543609,51.439163,On or near Hardwick Close,E01014523,Bristol 038A,Unable to prosecute suspect
a9e32ee70ba80f6dfeb7bd55a023739cd75df94e11275b9a97c5d55bc79bf738,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580427,51.422199,On or near Alard Road,E01014583,Bristol 044B,Further action is not in the public interest
a9e32ee70ba80f6dfeb7bd55a023739cd75df94e11275b9a97c5d55bc79bf738,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580427,51.422199,On or near Alard Road,E01014583,Bristol 044B,Local resolution
34893117577960331f7d750ec80e92279c23813f3ddac0d71bce1351cb9aaed3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548166,51.476034,On or near Redhill Drive,E01014573,Bristol 019B,Unable to prosecute suspect
8ddf46dc9a9ab0692cbdc176e5c8441f0fa62042b039d3c90f35fd47bb3c03a3,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014697,51.087307,On or near Portman Road,E01029143,Sedgemoor 014D,Unable to prosecute suspect
b4f1a1e354020173ad6ca28c1c6256f0d46a9485eea6242e5e7f7362a04a047a,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076822,51.020323,On or near Outer Circle,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
77130c291aa5af989d35f12d800974a78db6925b9d18677c2ebe2349eae4ca70,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553683,51.431068,On or near Homemead Drive,E01014535,Bristol 043C,Unable to prosecute suspect
5085b96b71892afa686633cdf4ff66e6816e723114cf1a25faf3184c542ac922,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.297632,51.237408,On or near White Horse Drive,E01029030,Mendip 003A,Unable to prosecute suspect
cd63cccf900615999f1dc8838e9a57bd7e1750bfdbd48bb90c6cbd406cd60f3f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384303,51.381195,On or near Vernon Park,E01035208,Bath and North East Somerset 013F,Unable to prosecute suspect
4cbcba3bb819980958c9d05e92081b3c20ae5f69a330ce9851739c831e0e7296,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981901,51.125094,On or near Eastwood Close,E01029107,Sedgemoor 008D,Unable to prosecute suspect
1f9ae52b7281a78dd781a7c27018f732e73eec2f8211d04e533b3f52d591bbd0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945629,51.353253,On or near Bathurst Road,E01014813,North Somerset 017B,Unable to prosecute suspect
131efaabdcf123f52ed2bc71a342c0a2929dafe7082812a8a086c9ddda044ab6,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
7eb1dc24151b86a3836505d517df85dbc2d2ff107ac282c75c10528943567a36,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619776,50.953070,On or near Erica Close,E01029237,South Somerset 014E,Unable to prosecute suspect
988fa127115b79bf04486324a2f1b1488fc499d04f7a6a8446bcabd7d53e1ce0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632929,50.941381,On or near High Street,E01035125,South Somerset 015E,Unable to prosecute suspect
988fa127115b79bf04486324a2f1b1488fc499d04f7a6a8446bcabd7d53e1ce0,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632929,50.941381,On or near High Street,E01035125,South Somerset 015E,Unable to prosecute suspect
53929888dc4d1ffaa3d6d274c5ca834e37e2b3f2b0feea0625e6dfb69cdfe367,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647606,51.489437,On or near The Crescent,E01014641,Bristol 007A,Unable to prosecute suspect
69506cdbde25aa1ef1111507311feacfe84a151cc2374ec74a33f5df9d600bc9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Suspect charged
69506cdbde25aa1ef1111507311feacfe84a151cc2374ec74a33f5df9d600bc9,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098479,51.019708,On or near Priory Bridge Road,E01029285,Somerset West and Taunton 011A,Suspect charged
024c4f44bdb6b820ebf6e0b49899e9fc9343c1d83424f48e3e46abf4147fa56f,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
22f59b8310b1c1b36d9c467711d5cf6a93316564fd139618ef9c073ad6a42628,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646584,51.496555,On or near Southwood Avenue,E01014642,Bristol 007B,Suspect charged
f52f3dcaf1b1525ea590b13a58a7a2e3dfb7b52d52ec8bf38cd7aa87ebc9aa78,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094411,51.017093,On or near Hugo Street,E01029285,Somerset West and Taunton 011A,Suspect charged
0a1cb3e3af33c524e07c8601f52896010a1cb2ff9e5c0e9a8d39e205b1030ced,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094411,51.017093,On or near Hugo Street,E01029285,Somerset West and Taunton 011A,Suspect charged
0860ff7b53a1aad1eb1e9b28a0b144b4213ddc76e9d06190f055f10242c1059c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597326,51.503812,On or near Ringwood Crescent,E01014690,Bristol 002C,Unable to prosecute suspect
9fc31e79f3f55f7002e1dc1c31bee9c5c5e94f4e0684d9783cfff442f5a3bfd5,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281911,51.282973,On or near The Old Brewery,E01029022,Mendip 001A,Unable to prosecute suspect
187cbd2fc92a2d200da4d01fb0139ea5a8cbc817ea910992beb9779ca2787258,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528205,51.481934,On or near Victoria Park,E01014590,Bristol 013C,Unable to prosecute suspect
c03fe12107ee994133815b77d63b2537497762e10856c2ed532621a23ba82a24,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
c03fe12107ee994133815b77d63b2537497762e10856c2ed532621a23ba82a24,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366264,51.374093,On or near Supermarket,E01014415,Bath and North East Somerset 017A,Suspect charged
9c43cbf9142703675f1bc99c6e47c7250ca6448d18d618564236efc1b0593e97,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Suspect charged
9c43cbf9142703675f1bc99c6e47c7250ca6448d18d618564236efc1b0593e97,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.463143,51.201480,On or near Petrol Station,E01029329,Somerset West and Taunton 001B,Suspect charged
00c07c5ceaaef4a2b3e6323f6da2854da213e3add98c111ea953e5b773786891,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470416,51.194569,On or near Pawelski Close,E01029021,Mendip 010B,Unable to prosecute suspect
2ab5b734bf12724b91c547c49d8045d049898604bc1e22f6555b7fdf09a24cfd,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.352345,51.379038,On or near Broadway,E01014483,Bath and North East Somerset 012E,Unable to prosecute suspect
a8427b33dc90e9c25be3af6b9827e6d53256b9697437ffc586a429a7e25774cb,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
f0739dd1655c2bb5f046dd74b8b0bc1845b710a529de0fa68848d8c4bb8f382d,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119069,51.015079,On or near Wellington Road,E01029302,Somerset West and Taunton 016D,Formal action is not in the public interest
c8be36eb3e2784459416cc8f547d755bfbae827297e2231eceeb6eb378d567e7,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.525605,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
554c0afe418e542a188b08d0500b000badcce2163d2d9fc9cf9612a3f1823496,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
520e7033662b6efb0805d885d1e60bf3989996005988d7ef7536eda32daf5b89,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.459237,51.425668,On or near Mill Lane,E01014865,South Gloucestershire 024A,Further action is not in the public interest
f9151456bb4a1dce142a169c1df5c00a90d2ee2f77b5b6e3f0ab6077fad03728,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423263,51.054104,On or near Atkins Hill,E01029227,South Somerset 005B,Unable to prosecute suspect
60418272798e87c43df42561d5d47ee22eb34ee2e861e704f7be6e60cae2bc7c,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322439,51.404859,On or near Vale View Terrace,E01014373,Bath and North East Somerset 010A,Suspect charged
729791f8976da6304b6fa533dfc50feb7a32ec938204e2d0332af5c1118e5353,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322439,51.404859,On or near Vale View Terrace,E01014373,Bath and North East Somerset 010A,Suspect charged
234ed443ba563167c71e962cd25729c8bb08899be494ea0c3dd563ffaa99a851,2023-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
