Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57bb442c379be507268045caadd356fbcacd6f55eb20a04da55c0dfbabd1741,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.497555,52.898996,On or near Rosamond's Ride,E01013488,Derby 022A,Unable to prosecute suspect
68e1329496dffdc9e2fcfc1f006d48be55dbca56a743775b0478669774eb4d21,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near Nightclub,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
2287d72e64f63e637f2e9ce7d0cf08d1c91f79a68eed061df2fa335195dfbe67,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.657546,53.329294,On or near Barnfields,E01019615,Derbyshire Dales 001C,Investigation complete; no suspect identified
1c40e254185201bd972380a708114efd4b4404e130bac3c1351e858e919c4010,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Unable to prosecute suspect
23563efc0e543461f1da9cbfa4099aa51e408c2f02829f35d3017312023cf078,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Investigation complete; no suspect identified
fa0f14bebf4e09f42d2466161e990635f3604b8e4a24c981bb1a1e0b044a3b6a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.528844,52.925364,On or near Belsize Close,E01013549,Derby 009B,Unable to prosecute suspect
fb73736baa9b4369c97fd77e60b422b9f422a915d91e22257912e9afc799012e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281724,53.222463,On or near Parking Area,E01019504,Bolsover 005F,Investigation complete; no suspect identified
fcba5e69ca2fe9361838533d7612fb58cda3bd4402a640d07551f07f5c2213fc,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453211,52.907151,On or near London Road,E01033172,Derby 024F,Further investigation is not in the public interest
64dc61937143eb87efcadd5556135ef055668d2592f006e99b86627bbb3286f3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493173,52.955988,On or near Firs Crescent,E01013462,Derby 001B,Unable to prosecute suspect
fcb0324ba26ddfd14c81395e42c29488f00ae2762d84689a0b02371f5c4b82b2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near Village Street,E01013571,Derby 023B,Investigation complete; no suspect identified
adeb1cadd549b26f9ef7f7d3170ec5c10cf9ccf85a0974054d5a9ec8d892a3d6,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396595,53.164455,On or near Pilsley Road,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
eebfc3c8d4107755c0a692a8fe2e7b150d81f8d46f0a697b47708377dac9b853,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396595,53.164455,On or near Pilsley Road,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
45b0770c674c3ace8c126db732b44538af68e8b3d69ba6580d9130e4a01dde87,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.895050,53.256202,On or near Chatsworth Road,E01019761,High Peak 011E,Investigation complete; no suspect identified
7557802805a43b8aa1b2ea44150b90f4d6a3fe22a6f205f77976d4509c80c178,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.569291,53.074945,On or near Gorsey Bank,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
356d9146d6d783e5ed6ca6667410eb0297716fed445daf5e0a00a5ef4b7c389f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.202366,53.282436,On or near Calf Croft,E01019523,Bolsover 003D,Unable to prosecute suspect
13deb6d4c746573dfaf18ca7a641d9540323a51a972b514eb4527d5e813a5ca2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.396595,53.164455,On or near Pilsley Road,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
2d23a1dfc76a8109b928e492049ab5d499ca251e9e325f8113e2d79e6fcf744a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476336,53.246533,On or near Boulton Close,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
5db5b7e17437ce04c8bd69ef82d7df42b269545271d436e0be6ede6e465aa1ec,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451020,52.891140,On or near Turner Street,E01013504,Derby 026C,Unable to prosecute suspect
070685ab84068468e83e5155aee1d13a79c8527b22423c918b5b705cdf8d7b87,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Investigation complete; no suspect identified
a21d488321d03e6b0a9e0e6e3992c0ca1fe2edf951897db421f12cfb18d61ca4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462093,53.029177,On or near Marlborough Drive,E01019409,Amber Valley 009B,Investigation complete; no suspect identified
5642077997042bca98c2f6e979b45290d46b473e5f1fc5bdbfe8505f8f15514e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495880,52.910072,On or near Burton Road,E01013458,Derby 017B,Investigation complete; no suspect identified
65cd4c1cf102c7f1a2139ad08d5137419dfdcc9014d63fd1b1cb29dffd9c912f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.319522,53.108370,On or near Filigree Close,E01019513,Bolsover 010D,Unable to prosecute suspect
c10f93e495dcafcbb77eb435698198db58e9cb42a8fcf1a3aa7fb652ab305bdd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.502587,52.887933,On or near Ednaston Avenue,E01013495,Derby 027D,Unable to prosecute suspect
084ca809ac6fbcfd0ba8c7b9f1c15fb94daf71127f387088377f0d984935bbd9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
da960c10a72a6d3b3bb3281e88c35fc36db7bf9701d7d110ab4963e1289ddae3,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404030,53.050834,On or near Shopping Area,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
793dcfaab85d54782993312a1ec1c88956dcc4c2b81e92d684e44cd6aee90e12,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.382738,53.093178,On or near Sports/Recreation Area,E01019404,Amber Valley 001D,Action to be taken by another organisation
f842ad6fc4f41ce301ab96913916568bea23dd9453b249c900d4da4a9d51e7d9,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015727,On or near East Nelson Street,E01019438,Amber Valley 012C,Unable to prosecute suspect
3ce256eeee1f58a88d47e6b2a6474bdcf0e2a303f51e18f338c4106fe0fcb128,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.459093,53.234177,On or near Mayfield Road,E01019591,Chesterfield 009E,Unable to prosecute suspect
2706426eac6e7e1a03afec6d7ad3a2461f9e732c3d48176f3b30a5b5ec16ff3c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322448,53.275646,On or near Edale Road,E01019563,Chesterfield 002A,Further investigation is not in the public interest
3091843d599bd5d7ab2e6ead43f169ac8fd91d29801e64250c553f425851b31c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427097,53.266334,On or near Whittington Hill,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
f2260caa79d52f57b8b9f2b1e376aedc07731b6b1600c270cdc1f8f7385e921a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.215055,53.261136,On or near Welbeck Street,E01019498,Bolsover 003C,Investigation complete; no suspect identified
45e2afb102240cb303c12008a5027985bfd26336b4fb70ad134213879b605ae1,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.310159,52.985756,On or near Lambton Close,E01019645,Erewash 016D,Unable to prosecute suspect
9426eaa90e2b658ed2cd326f6c2bfc2875aacd05d68853dab979a2ca77d3403f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143870,On or near Sycamore Road,E01019622,Derbyshire Dales 005C,Unable to prosecute suspect
2c5dc9d816e703b4bac5589d848754f6d318091fd7a524c5a462eaa82b468afa,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355108,53.032223,On or near Parking Area,E01019451,Amber Valley 012D,Unable to prosecute suspect
35a6ad68238f31eae8c8b8caea357bc777126e5d99e08d3e03507dbb9fdab0b7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427227,53.273444,On or near Rodge Croft,E01019573,Chesterfield 001D,Unable to prosecute suspect
180796dd1689f77fb2a0b4f434f9378b90181a1154a0ff4fcfc9a52276a21a13,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.370948,52.903724,On or near Whitt Close,E01019684,Erewash 009B,Investigation complete; no suspect identified
186a8701485f4aaf448a1f208b201c61def45ef66441b4d8bd2091ab19f578ea,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464296,53.033088,On or near Maidwell Close,E01019413,Amber Valley 009D,Unable to prosecute suspect
c2acc5438490ce08217ec033481995c10f06981370e530dfd42b3eb2904c1d97,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492253,52.934166,On or near Newton's Walk,E01013529,Derby 005D,Formal action is not in the public interest
9f8ab456f382100c69042f0143ab4b6f7696e1e147ee4fa4d6444d5afc88129a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
16f8b399596f6bc695ccf7b957227fbc96910d4e21fcb6157d20f8d3caaf2c7f,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443091,53.235461,On or near Brickhouse Yard,E01019554,Chesterfield 010B,Unable to prosecute suspect
bbb6f55abd3bd088546f3c1060cf63500ce93305d06011cdd617738c8e0ca24c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.907620,53.259053,On or near Parking Area,E01019717,High Peak 010C,Unable to prosecute suspect
cd55bfd83a00e1e83aeb9b8db4db75014fa2ae9d266daf01b332d3e63815e3da,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.547440,52.780876,On or near James Street,E01019859,South Derbyshire 007E,Investigation complete; no suspect identified
e7066e857171359abf397e5cb03b5dfa7eea213736fe2992cb56df0bc3aee957,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408605,53.047944,On or near Ivy Grove,E01019461,Amber Valley 006D,Investigation complete; no suspect identified
b845a3fdc55c72ae59fdb76f25cc946a750cbec14ee94b9eac08f93fbe535c1e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.462622,52.862624,On or near Parking Area,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
ba8752d6beb23b3166819598cc26023ac8dd5249b2e394a2e4c6b7b1c048f9b8,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452374,52.945253,On or near Lychgate Close,E01013575,Derby 003B,Investigation complete; no suspect identified
d9941e94cc67c79db7d70f0e47323aeb90467caa2e1f0988d38c29b95beacac4,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355592,53.012710,On or near Godfrey Street,E01019440,Amber Valley 013E,Further action is not in the public interest
423d2d647dca4cd62ec44e87756db981745008bfda40c5ba5154c91b5308ad1e,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.355592,53.012710,On or near Godfrey Street,E01019440,Amber Valley 013E,Further action is not in the public interest
0e93c2a528cd376d72be6a153cb4deeab43f4befbc7cbbd36c9cf1c1887ae8b7,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.226178,53.205458,On or near Slant Lane,E01034646,Bolsover 006E,Unable to prosecute suspect
145c26c7f7647dffd7692f0b1c50edb7a30463ff142d10fe9108b9dd5df8ca3a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.505376,52.928864,On or near Petrol Station,E01013548,Derby 009A,Investigation complete; no suspect identified
c39191e073fe9a9cfaa6a45bee52bd9e2f8b841bd3656e24f8cbb6016abc3e9d,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.512844,52.898349,On or near Harpur Avenue,E01013490,Derby 022C,Formal action is not in the public interest
82d79f127d1edcd8413a4490c34a8beb8d1d28afbc33f9d4708de03bf12d75ea,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454432,53.247252,On or near Winnats Close,E01019562,Chesterfield 008F,Unable to prosecute suspect
9e666a36f1307f6fa213ecfca2fa149d800caefcf017ab3a443ccdcde8005aa6,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
87b827251e8ff6a7e9dfc15439532d55680028afdd60cb18d3727622f4f47a78,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421238,53.266090,On or near Gipsy Lane,E01019572,Chesterfield 001C,Unable to prosecute suspect
d82e54f6245b2cd373bc8068fcab1938ed838b7898180fb164725381c9bc9d6b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478621,52.912191,On or near Moore Street,E01013484,Derby 018C,Unable to prosecute suspect
5ad19da5f0ba6a593dc121c21ba3f2cd2c6124b2a30939f5123b91425fd1c03c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567741,52.733900,On or near Lullington Road,E01019870,South Derbyshire 011D,Unable to prosecute suspect
4a7cafe4bdad5728b6d0279440b1f0e73b9776ac58a76133b4823df50b615dd5,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451851,52.933637,On or near Buckingham Avenue,E01013533,Derby 007A,Unable to prosecute suspect
db80c0a73181a6755bd10dc24b90b09822840ed7e6517effd1fdc4810743dbea,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.800582,52.937268,On or near Riggs Lane,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
1b3c89b6a9bf74405c7c390d2dc20761a023707648498928a904160ee4229f29,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441810,52.888400,On or near Holtlands Drive,E01013503,Derby 025F,Investigation complete; no suspect identified
0aca9bd3df5fa2494929f96a4246107a3b9eb706122d186248a3dc4113e107ba,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.726473,53.018316,On or near Sports/Recreation Area,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
c874504f50286e71de794da72050b1dda89554962a1c5dd7a3b5ef4b586dba74,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
8dd3f7000c88de451eb236eb57eadc63c95f261097597e19aa3545e86f9140cc,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.564078,52.734381,On or near Main Street,E01019872,South Derbyshire 011F,Unable to prosecute suspect
d100877dd13f858d3f4b708c0a7b98852c894ce56130a6825955bb0c46d7fb41,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430471,52.822462,On or near High Street,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
45676baa163b373620b361dff21957f7e414185ef846ee7abda451bdc5f6cc7a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.499534,52.982695,On or near Cumberhills Grange,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
b271156f17a1f376be1e9eafa89a057920ca6968dac9bcb1733dfc581ea197fe,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428595,53.233127,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
f771cfc37683c5175488f0adaf15b67283f68d7d80e122e1dbe2f6da5421b667,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Local resolution
61c11ca83136aa45116ac280e6060b558b2b62838605dd3e521c5bf35894f102,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432818,53.220329,On or near Burns Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
fc0969b1d65c81a88fda959024b1bbd06abc3438a0b56f928e56a3e285f93392,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
defffa7a26b51418a45415bf8f3a6dd0a62a8d12f19b5eb5af9318d1e4ec59de,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.371691,52.906838,On or near Charnwood Avenue,E01019687,Erewash 009E,Investigation complete; no suspect identified
93c54f797beb42d46f1a26eb0251b5cd8c8044250301a63e7d746c73590a57ca,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409416,53.030060,On or near Ormonde Drive,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
42c35c95b5555959de419fcadfb9d1aa3277af52ae3ab67b026caa9630d113dd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.214218,53.197173,On or near Acreage Lane,E01019511,Bolsover 007E,Unable to prosecute suspect
090baa668e8ccd1ea8220931a12a1282f2a242ec532d4370c70831e3d565b027,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317044,53.323966,On or near Bridge Street,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
f3ccaecd89b5603d7721a97aafedd41ef91eec3bc54e732f1878fcac04a34147,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.558243,52.782742,On or near Nursery Close,E01019858,South Derbyshire 007D,Unable to prosecute suspect
8e05486135478d9ec7ef74023951cfc868f04d26f3ea1c77787fb574803efafd,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.926268,53.259129,On or near Thornwood Court,E01019723,High Peak 010E,Investigation complete; no suspect identified
3ed515c64787d037beee6ca7379e21b73b6710c08253a95973249f6e74b2621a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303086,52.964320,On or near Whitworth Road,E01019657,Erewash 003A,Unable to prosecute suspect
38546d2ac565f8f57654fe7f30494886be106cace637e650ec80ec83132a2d1c,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Unable to prosecute suspect
e4d5c7aafc092af9b17762c503260213604d8d684544c53a422fadfd7473abec,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906462,On or near Bowmer Road,E01033172,Derby 024F,Investigation complete; no suspect identified
c93cf754b56a45afbd9a650849b3fdf85acaf423279ad1704f2788e92bd93f4a,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296450,52.977837,On or near Wentworth Street,E01019661,Erewash 003C,Unable to prosecute suspect
07f7a83bce761fe285fc6ab8a6e7d0d80b2e412dffad98b344424af1bed45835,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.668450,53.206664,On or near Haddon Road,E01019599,Derbyshire Dales 011B,Action to be taken by another organisation
4c808c290de7056675e3dfd5b57e7fd1762eb1dc17492686833ac928cac9cf39,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.267848,52.896220,On or near Clifford Street,E01019682,Erewash 012D,Investigation complete; no suspect identified
886c4d51c3d4de65c787fad8c6f5d81b2766901c0a40305cb0c32ca1e5f67478,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476728,52.896515,On or near Foresters Way,E01013571,Derby 023B,Unable to prosecute suspect
12befea0f8350aa34b562bcbaaef4b417767e2f05936b5a3fa569159a2b5881b,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460088,52.900575,On or near Gresham Road,E01013591,Derby 026F,Unable to prosecute suspect
aeec08a6a98348d0b5cd9bdbf965b961c51a0d36b02edd4f223f4dcee61de9a2,2023-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
