Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6c16c854ec578bdec0b891c88141a62414a26a1c758caad1404a4cfa38b7658,2023-11,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
b876f6ccfcf4a652b53f656637b2eb3178cf7154e1e69e9a7caac709ab0c245a,2023-11,Essex Police,Essex Police,0.491914,51.874038,On or near Conference/Exhibition Centre,E01021405,Braintree 010D,Investigation complete; no suspect identified
35eec2f180561095cd78232c331617e571dd4ed99c7544fb38cde3e32a3198fd,2023-11,Essex Police,Essex Police,0.273262,51.611472,On or near Brook Street,E01021468,Brentwood 006D,Suspect charged
ed662805b5d154746baa70f1e90e6752683c95a1f630660da17eb25060d62234,2023-11,Essex Police,Essex Police,0.648085,51.549732,On or near Belfairs Drive,E01015815,Southend-on-Sea 003B,Unable to prosecute suspect
faffa386cdbfb86c0cb5b80082ec1d85655c7c58b7b1c7d73f3a8cbc01f27c16,2023-11,Essex Police,Essex Police,0.446705,51.574341,On or near A176,E01021293,Basildon 017C,Investigation complete; no suspect identified
c1bb29efebd741a98f557087d2efdd409b214344d2cc850109fa29d1976a494f,2023-11,Essex Police,Essex Police,0.458749,51.569134,On or near Market Square,E01021318,Basildon 015C,Unable to prosecute suspect
06ddf365ff910644a414f30d0704badb7f132eca74b605ab39aa38040bf8e767,2023-11,Essex Police,Essex Police,0.458749,51.569134,On or near Market Square,E01021318,Basildon 015C,Local resolution
e50768a7e08175c2a0cefb166bab30655b3ae349291ebfef73dfedae44f01639,2023-11,Essex Police,Essex Police,0.489959,51.723426,On or near Supermarket,E01021563,Chelmsford 014B,Investigation complete; no suspect identified
9aa98e89299e05250bea660afb83e558cff5a84e3a34db1ff38b55b51b6935a7,2023-11,Essex Police,Essex Police,0.303339,51.620967,On or near Shopping Area,E01021433,Brentwood 007A,Investigation complete; no suspect identified
c266eaf61b7edc68d2c2e75d608f0c48c1862f291416571a347fcd852a1840d8,2023-11,Essex Police,Essex Police,0.365657,51.478787,On or near Thames View,E01015935,Thurrock 012C,Investigation complete; no suspect identified
806c0173dbfea77eeaaab0b7b5f350b6f6fb99810a45fe54aa713dc857119f9f,2023-11,Essex Police,Essex Police,0.558131,51.523795,On or near Picketts,E01021503,Castle Point 010D,Unable to prosecute suspect
4c898849e4aa73b2a26748fd7f54a648825c26f461aed6f7fce3cdce30c0a889,2023-11,Essex Police,Essex Police,0.484428,51.730218,On or near Hill Road South,E01033140,Chelmsford 022D,Unable to prosecute suspect
d33396c7a38c02a2028b266530d191f2d1c94acc6d79ccbee2ad042bac53be7f,2023-11,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
cac1db7c532ae0cb9ee40bd6ea88631815f8527def93bbec030d49224b84ce52,2023-11,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Unable to prosecute suspect
5a0bc63c95e0966f97b67629fc465eab97f090474e0bb822d71402a78c60b07d,2023-11,Essex Police,Essex Police,0.301189,51.620173,On or near Bank Place,E01021433,Brentwood 007A,Investigation complete; no suspect identified
6cbb36275f4a5d29e26489ad1375138c70c29d20dc96d74c0d9139152347080e,2023-11,Essex Police,Essex Police,,,No location,,,Local resolution
e6aaaf7206573307d16488a6c8b4e2885b7f1578f517ef7a303ed0d12547fb44,2023-11,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
366d699be36b21e422a80d06feec66188de60617d6892ac32e0540f93a633eab,2023-11,Essex Police,Essex Police,1.157305,51.808422,On or near Linnets,E01022041,Tendring 010D,Unable to prosecute suspect
036d36f72ab93a3e4a008c10e7902b117641956d295de15d6680a3fc296bd734,2023-11,Essex Police,Essex Police,1.155263,51.788762,On or near Orwell Road,E01022025,Tendring 016B,Unable to prosecute suspect
0bf666684b1581b2384b9c33ae6a9a13aab0de80ad5249c8a63d84333bef616d,2023-11,Essex Police,Essex Police,0.688867,51.583987,On or near Elizabeth Gardens,E01021954,Rochford 007D,Unable to prosecute suspect
bab2b7d4afd87c6443cd04eae10dbdf7c904e0ede404051eaf14a5961453b306,2023-11,Essex Police,Essex Police,0.362448,51.461837,On or near Supermarket,E01016009,Thurrock 018G,Investigation complete; no suspect identified
80168c7167c9a2fee398c4592332df5a6dba9fc12207c9f067cd0d3801b40959,2023-11,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
06f15a924fb6e1edca53a60dbeb5f39661e4f3e99626c06df29d0e9255110965,2023-11,Essex Police,Essex Police,0.597800,51.776661,On or near Supermarket,E01021394,Braintree 018B,Investigation complete; no suspect identified
d04757ec41e357536513fed0b04473c4d034418fc92e288a63a422d0d9dc42bf,2023-11,Essex Police,Essex Police,1.149635,51.790406,On or near Rosemary Road West,E01022026,Tendring 016C,Unable to prosecute suspect
a8b409c98328ce388c41b67a93c4e8c7b462e903ea3da2bc6ae19ac253f0ad32,2023-11,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
956e8312696ee01465f4f7e12d4f2ba5572ca06146ffd94f829064d66c90f8dd,2023-11,Essex Police,Essex Police,0.597800,51.776661,On or near Supermarket,E01021394,Braintree 018B,Investigation complete; no suspect identified
91491094cce1f00ea9df2cb7973ca95d699477248deb338ba066184f0a48fc1f,2023-11,Essex Police,Essex Police,0.446577,51.728180,On or near Milburn Crescent,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
07b9065704bce574289df2232ddf3f6cf7ca3b692562de103d97ac62c039ba8e,2023-11,Essex Police,Essex Police,0.517678,51.605017,On or near Park Close,E01021342,Basildon 008B,Investigation complete; no suspect identified
19c78fc837f3fb4d99274009bac3ef9a18b9f4173122b67cc9fc51ec4d630016,2023-11,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
3bbdc888928b5fce6edab3f38783466eb2d707bc765f0f4180b4bd859fa12cb0,2023-11,Essex Police,Essex Police,1.101044,51.773872,On or near Essex Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
a0a5c23e0158118b3b0f1e0eef5a9efc50476df6213a291e64b6343160a0c907,2023-11,Essex Police,Essex Police,0.695256,51.540707,On or near Hamlet Court Road,E01015855,Southend-on-Sea 015E,Investigation complete; no suspect identified
510426ca4f444edcf865cd1e66d7bb4d7de3be5451ee04ef183ce85bcfcf0110,2023-11,Essex Police,Essex Police,0.787024,51.542519,On or near Keyes Close,E01015879,Southend-on-Sea 013D,Investigation complete; no suspect identified
7d4aa2cf0bfa6ab02aed21fe530eeb702f94b948f973183c8c2326470ca36664,2023-11,Essex Police,Essex Police,0.721418,51.540454,On or near Glen Mews,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
25f2cbc3783ca6179232c65e4f5e090a1218e5b1e9409f023dac36d9a4cccd51,2023-11,Essex Police,Essex Police,1.085170,51.940877,On or near Shrubland Road,E01022021,Tendring 003G,Investigation complete; no suspect identified
a40afedb4cdc1ea867d5e8ed54ddb35385dbb02e426027d5eab71fed14ba0de5,2023-11,Essex Police,Essex Police,0.918305,51.890886,On or near Old Coach Road,E01021648,Colchester 007C,Unable to prosecute suspect
a26590df034b2eea5708f1e084a26e79e0bfdd564694b363d081d65a84cb3e52,2023-11,Essex Police,Essex Police,0.949607,51.889898,On or near Dunnock Way,E01021705,Colchester 022G,Unable to prosecute suspect
fc0a18c656e82e468eaa85c57d5ec672bf6f6fc2a7c52e079138626edaeab761,2023-11,Essex Police,Essex Police,0.919318,51.916816,On or near Rawlings Crescent,E01033720,Colchester 002F,Unable to prosecute suspect
4660ba4fb4282804a8a3d7c2a0368a0eb4a0f890b7e409fe82294bb03dacc39b,2023-11,Essex Police,Essex Police,0.094772,51.771102,On or near East Gate,E01034366,Harlow 007F,Investigation complete; no suspect identified
ea7f411cbe872675ed582af131bdb9eb6b13842a13b7587943796d6dc3fffd69,2023-11,Essex Police,Essex Police,0.464044,51.739128,On or near Cedar Avenue West,E01021573,Chelmsford 009A,Further action is not in the public interest
508c4a52f1c4da52650b523da41f8a26ac579cf397f9d291e97c56f4160d8a7a,2023-11,Essex Police,Essex Police,0.911149,51.884525,On or near Kendall Road,E01021687,Colchester 011E,Investigation complete; no suspect identified
ae0a010dfa0f0f6ca0ddb18b948e2ed2db0f8f973d0ecef21ab3245a01d1e5fe,2023-11,Essex Police,Essex Police,0.637884,51.809421,On or near Petrol Station,E01021416,Braintree 017B,Investigation complete; no suspect identified
5ab23a27104184e3db2a81c38ed1ddd8a5813f5b82471116f6d486b88240136d,2023-11,Essex Police,Essex Police,0.498927,51.579167,On or near Parking Area,E01021302,Basildon 013B,Local resolution
9be7429629d8b69bcb2eda81fbcffdf93800476ad7321b2455acfeac761104a0,2023-11,Essex Police,Essex Police,0.060114,51.639822,On or near Roding Road,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
1b07c57760829c806fb20620804cd12d062796dd31326da060658629fe5e6a18,2023-11,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
b401c90f57c3aa169efd5858a2ba7db27bf7ba2975a9bbd9c9c1d412f8f0f1f6,2023-11,Essex Police,Essex Police,0.286831,51.504039,On or near Broxburn Court,E01015927,Thurrock 007A,Investigation complete; no suspect identified
3712a2912f2cf7a7d460946e010ef1877e1f97292218d878bebe3fff628f84e6,2023-11,Essex Police,Essex Police,0.434466,51.855438,On or near Riche Close,E01022064,Uttlesford 008B,Unable to prosecute suspect
3686094fcb00ce17703d1907b4897dc7e2dc77f43c9aedc1258c3ba40ecbfdac,2023-11,Essex Police,Essex Police,0.500873,51.866869,On or near Mill Lane,E01021405,Braintree 010D,Offender given a caution
a26117b752333b2c4b461d2a7cdf9d733c01fd055566518f44b030a7aff529b8,2023-11,Essex Police,Essex Police,0.387254,51.671971,On or near High Street,E01021458,Brentwood 002B,Investigation complete; no suspect identified
1e2bdcba853dbd3c1fba92efd9b1c068e925ab64a9f7f03e05bee984b8a4fffa,2023-11,Essex Police,Essex Police,0.711102,51.541835,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
661517b46c07c96196fd6531ed31310b6e70eb0c1847f69ef8d500b3e1da6f4b,2023-11,Essex Police,Essex Police,0.462157,51.721478,On or near Petrol Station,E01021556,Chelmsford 012A,Investigation complete; no suspect identified
3e11221d06933e5d8e6f786eb683616dac98ea01f64c6a32a4b60910f74a4b17,2023-11,Essex Police,Essex Police,0.075320,51.747411,On or near Mallows Green,E01021864,Harlow 011C,Unable to prosecute suspect
7bf8f987d4480fbc3ae1a7e3bdf7dda80a2e786fe2f3bc2a4d0b3b4cb5925380,2023-11,Essex Police,Essex Police,0.092998,51.753437,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
1681ff36623759c7131aa974c5efab9b70720eeea23546a5b83a4767b046db10,2023-11,Essex Police,Essex Police,0.461180,51.571394,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
0bbfa013e9ab6267d6592dc823a0c319870e4def668ad547e594485fcde558de,2023-11,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ac2b9a680a7b325c96635cb5a28558f5e4c664eaa74e4933b76be01e9ff21dc8,2023-11,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Investigation complete; no suspect identified
58f450bd13985cb4d03267e5d4f6f79306861183c7917223c99f2c1fa459126d,2023-11,Essex Police,Essex Police,0.461180,51.571394,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
d0e00ef71948b9332f1370d2b1961f8dee4d1c5e2fd5c5d912eb469bb2527b8d,2023-11,Essex Police,Essex Police,0.482650,51.565222,On or near Ravenscourt Drive,E01021327,Basildon 019E,Suspect charged
65e2a4bd70a6be534144aea471d0a57825507bf26f339f581cb511daf39d83e1,2023-11,Essex Police,Essex Police,0.096576,51.769065,On or near Crown Gate,E01034366,Harlow 007F,Unable to prosecute suspect
2ce22dfae58f7b38fefb302edf8f52c30e0d9ed0bbe9500accb0e457fcaf35bf,2023-11,Essex Police,Essex Police,0.553389,51.872323,On or near Perryfields,E01035155,Braintree 011F,Unable to prosecute suspect
7a838fa4287aa43f30db946dd8d17492b350f65577244a66724e224ea2016687,2023-11,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
a82d0c96858a0d2ba137e8faea702fdbf7443dbe7b95927d8bf8d7e682beace2,2023-11,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
0ca004547108b5d86fa83afe5b57600fc9b3887b1da343a3b381a0459b23a621,2023-11,Essex Police,Essex Police,0.635167,51.574800,On or near Eastwood Road,E01021946,Rochford 009A,Investigation complete; no suspect identified
0178bb6dd1661a95a70f0ae654615688682a7640dbb32d5461f50591a66af70f,2023-11,Essex Police,Essex Police,0.910413,51.776367,On or near Parking Area,E01021735,Colchester 021E,Unable to prosecute suspect
6388993544e33a51911ac74ee16114f8f801fc4ad959098c751d781e919cf22c,2023-11,Essex Police,Essex Police,0.075320,51.747411,On or near Mallows Green,E01021864,Harlow 011C,Unable to prosecute suspect
ccd0320d21cb755ef7840425e6facb64b3d3aee840248b8b8adf717f83aa787b,2023-11,Essex Police,Essex Police,0.934881,51.889861,On or near Veronica Walk,E01021699,Colchester 008D,Unable to prosecute suspect
e2c1c25fb51019f2af8356401fe50aadfd5d200afe0ae2b715d78ad72e955a5c,2023-11,Essex Police,Essex Police,0.928172,51.877213,On or near Albany Gardens,E01021664,Colchester 016C,Unable to prosecute suspect
c363abde84596867d047c08aeebdd56c7e44a1476eea09c9d76ec61111bd1b71,2023-11,Essex Police,Essex Police,0.274412,51.511619,On or near Hamble Lane,E01015972,Thurrock 006C,Investigation complete; no suspect identified
fdc64e9bcad31f9faa443b69856022ec7216e1c33e4c177c12b5176c9f4b1700,2023-11,Essex Police,Essex Police,0.502960,51.572956,On or near Wimbish Mews,E01021306,Basildon 013E,Unable to prosecute suspect
da9b109af00b91114321fa99682fd865e5a3be5e2bf6427564d8dfb1a5ce476f,2023-11,Essex Police,Essex Police,0.801880,51.552382,On or near Fair Field,E01021924,Rochford 010E,Unable to prosecute suspect
7ecc5bb47182cb6c19b6f97441b28def31f7d3890f84a9a30c4ffd3a9200c8dc,2023-11,Essex Police,Essex Police,0.423188,51.578840,On or near Nicholl Road,E01021274,Basildon 010D,Investigation complete; no suspect identified
113d0ddf52a6f68ea442bf46e9862f857f4903a4067f2119f45e9551b635879e,2023-11,Essex Police,Essex Police,0.148099,51.764106,On or near Doulton Close,E01021828,Harlow 005E,Unable to prosecute suspect
f375c59700739d73992dadc8687acc9af29a1c4a8b419b4e1dbba0917efbc0f4,2023-11,Essex Police,Essex Police,0.553389,51.872323,On or near Perryfields,E01035155,Braintree 011F,Unable to prosecute suspect
255e634d364d6a7902d97ede5797619b146400a7c0a7c0dca1f4164f8f11e587,2023-11,Essex Police,Essex Police,0.934188,51.891947,On or near Conifer Close,E01021697,Colchester 008B,Suspect charged
0ab80c1128c05de4fe987cc07173055eac15d7dd079818d84e2ca7a3d5792f38,2023-11,Essex Police,Essex Police,0.323125,51.476472,On or near Crown Road,E01015954,Thurrock 017D,Investigation complete; no suspect identified
02d2f18941f5d08e4b494bfcf237389c53417ba6dd075863bc8ae642e802c752,2023-11,Essex Police,Essex Police,1.212109,51.926839,On or near Windmill Close,E01022028,Tendring 004F,Unable to prosecute suspect
684bedc4e361f898e9267f1314fad351cbfaf33f46a92f4d349c7dc7083517da,2023-11,Essex Police,Essex Police,0.551516,51.766299,On or near Porters Park,E01021537,Chelmsford 005B,Unable to prosecute suspect
e1244ddd5d1effa144fc4d50a64d2caeac3a8ccfb12cf80360d560ea72fb15cf,2023-11,Essex Police,Essex Police,0.501879,51.568267,On or near Steeplehall,E01021317,Basildon 018E,Local resolution
651cf73d441f5512060cf7df61327d0048d8e436d4d0a4c6982faf184e0ed0f0,2023-11,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
d20ad32724728f22f28bf996aae632fc98c27c71b8d7570ca3b69084e663781a,2023-11,Essex Police,Essex Police,0.145372,51.789119,On or near Wagtail Crescent,E01021854,Harlow 001A,Investigation complete; no suspect identified
b0adc1db06b3632ff8cfaf183884e50365a3ee9303ecd6a31ea30b9128c4aa87,2023-11,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Investigation complete; no suspect identified
b30de11f10f6eef00609eedc171d1e33def9481238a621786b0764298e3f166d,2023-11,Essex Police,Essex Police,0.087649,51.654668,On or near Willingale Road,E01021775,Epping Forest 011B,Unable to prosecute suspect
977877881452bfcc11691a7662f4411afa833a1e1ca0b0466b410073b10e9004,2023-11,Essex Police,Essex Police,0.371756,51.464761,On or near Cowper Avenue,E01016009,Thurrock 018G,Investigation complete; no suspect identified
837b748ec25f769fc872031e59fc8128f84531a6f32ce50793cbed649506604a,2023-11,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01034356,Basildon 020F,Unable to prosecute suspect
adc3afcc4735c9be0503a087ddd63b39f4b1d87307092bc11465db5128377e19,2023-11,Essex Police,Essex Police,0.593466,51.772674,On or near Crabb's Hill,E01021394,Braintree 018B,Investigation complete; no suspect identified
d34b9486142d46f0a9510163b9c0aace7d047a42c521b17402ae427a4bac37ac,2023-11,Essex Police,Essex Police,0.030475,51.683880,On or near Stoney Bridge Drive,E01021810,Epping Forest 008D,Unable to prosecute suspect
9d77a947b4632a0e80a1a5f375967022595d2025a7224439343efc3ea30cd0fb,2023-11,Essex Police,Essex Police,0.649573,51.562919,On or near Bellhouse Crescent,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
c78e7a5072d2ecc46efe24ff526c1e1b6ce989d595cb72c4e8f2384f359c4a92,2023-11,Essex Police,Essex Police,0.924755,51.885689,On or near Haddon Park,E01035164,Colchester 011J,Local resolution
cf7c9b4521a1467ba126d203fdd3b115fdfd99c054ff06dc597ecc94d2c8be0c,2023-11,Essex Police,Essex Police,0.853252,51.889154,On or near Back Lane,E01021675,Colchester 009C,Unable to prosecute suspect
58cea21a0d3944c4115b02e8a648c677142e3b953f42c8464aebee636f78ce96,2023-11,Essex Police,Essex Police,0.445965,51.523994,On or near Gordon Road,E01015984,Thurrock 003A,Investigation complete; no suspect identified
