Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
154415cbe3fc17ff8c867ccba3be235ab6b9af436254aef22e6e8685fc1febc8,2023-11,Sussex Police,Sussex Police,-0.302400,51.073472,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
689e5e0c786f6f9c5f09a50a159e46d35aea8d1bdea7054ab72ac42a48b85c9b,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
934a8da4d8f8c0e4215eeaed2b08b6e423d87b5d198244e136382b8d1ab6bd99,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Unable to prosecute suspect
64309ac6160c2ee0a3775f2a0db861a88231df2f0598d2c4aaf06e928d498929,2023-11,Sussex Police,Sussex Police,-0.318793,51.064231,On or near Standings Court,E01031656,Horsham 006D,Unable to prosecute suspect
e0c23172f4a8ef51e30cb321b5aaa2583843720365a687257fa2011f4405bd58,2023-11,Sussex Police,Sussex Police,-0.334083,51.069288,On or near Percy Road,E01031688,Horsham 006E,Unable to prosecute suspect
d417b66c7f721224cb5d6c2c3371576e87e2316a49c2d3064c7f97b01f490c3f,2023-11,Sussex Police,Sussex Police,-0.320730,51.066327,On or near Parkside Mews,E01031653,Horsham 006C,Investigation complete; no suspect identified
23efd95c94571ad76f0fcf2e3dc4e527e2ca149d7859baf2f2ea162a0c2bf754,2023-11,Sussex Police,Sussex Police,-0.343297,51.059142,On or near Sports/Recreation Area,E01035340,Horsham 007I,Investigation complete; no suspect identified
a7bcefe666bf31996d4d09839e8e4270295056e1d45a4dfd132e32c7193f3c05,2023-11,Sussex Police,Sussex Police,-0.305704,51.076029,On or near Littlehaven Lane,E01031669,Horsham 004D,Unable to prosecute suspect
8c30e06bee23c8d7f7281e5c44dbd097df746ddf54783e98e583b09aa3b513a3,2023-11,Sussex Police,Sussex Police,-0.343297,51.059142,On or near Sports/Recreation Area,E01035340,Horsham 007I,Investigation complete; no suspect identified
d67b0934608922e3830dda69c4042df2a83db718829d8166ec7af999ce889e85,2023-11,Sussex Police,Sussex Police,-0.289764,51.114971,On or near Horsham Road,E01035330,Horsham 001E,Unable to prosecute suspect
84965d90ab25895af28d5e110169ad137b4caae2bc19ee8387d224e44eed92f2,2023-11,Sussex Police,Sussex Police,-0.327534,51.060903,On or near Parking Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
a4f00935e0c84209cedf647294cf0f2f2452cb4d37e95cdd9ca71ff1d2c0e89e,2023-11,Sussex Police,Sussex Police,-0.327534,51.060903,On or near Parking Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
f8bab09ad1e49814ed3b4666af30c99d8f13c6d7a869ca2b8b5ac6cafdd93709,2023-11,Sussex Police,Sussex Police,-0.325096,51.062001,On or near Park Way,E01035335,Horsham 006H,Unable to prosecute suspect
8151ed1d7fd3b32d729dae921f21d602ec4d0f11b0d177f86ba4c4d8e5588299,2023-11,Sussex Police,Sussex Police,-0.327748,51.061275,On or near Talbot Lane,E01035335,Horsham 006H,Investigation complete; no suspect identified
6406cedd1216ebbdc1050d9c331cbe7865bca9af76dba17f4d4c1b0066dd7157,2023-11,Sussex Police,Sussex Police,-0.343694,51.016321,On or near Roman Lane,E01031678,Horsham 009B,Unable to prosecute suspect
1a99861a6389dc5c4138daa5e3fcb2df83b97d60a1feb84c8730ba1f154ee68a,2023-11,Sussex Police,Sussex Police,-0.303602,51.056583,On or near Ghyll Crescent,E01031640,Horsham 008B,Unable to prosecute suspect
cc4e8bb3243ab3cf551bf8e38cb031bacfffc0574ea0ee1a0158427bbd32a4b0,2023-11,Sussex Police,Sussex Police,-0.363629,51.102844,On or near Northlands Road,E01031658,Horsham 003D,Investigation complete; no suspect identified
f5b81961fb950bf79950946cad67404bf7c887078dfa199ad492b117121a35e6,2023-11,Sussex Police,Sussex Police,-0.356675,51.065971,On or near Supermarket,E01031620,Horsham 003A,Investigation complete; no suspect identified
7c23560346e1da4c1be1c1b8ca1faf6f893e8ab8b8e3bb2edeca2a5e6b292a05,2023-11,Sussex Police,Sussex Police,-0.329234,51.066386,On or near B2237,E01031691,Horsham 006F,Unable to prosecute suspect
adac65f30af4b96d752d527fcb0b7f75d230654aade9f88eb00554b03acc0609,2023-11,Sussex Police,Sussex Police,-0.303602,51.056583,On or near Ghyll Crescent,E01031640,Horsham 008B,Unable to prosecute suspect
93e5961801cac9363665af8354217e10a7ed9db91aa4350e79d0c60969cc0e4b,2023-11,Sussex Police,Sussex Police,-0.382236,51.079245,On or near Cook's Lane,E01031657,Horsham 005A,Investigation complete; no suspect identified
c447583eec2b3276bc2bf89b18122ff539c2188c48387b3e5a821c5aafa978f7,2023-11,Sussex Police,Sussex Police,-0.326114,51.061485,On or near East Street,E01035335,Horsham 006H,Investigation complete; no suspect identified
e1e2612341f3a3dade6d70f0881176cdb7abcd5cfb2b656dedc222f0411ee02f,2023-11,Sussex Police,Sussex Police,-0.330425,51.065027,On or near Springfield Road,E01031691,Horsham 006F,Unable to prosecute suspect
4c1e0a06b5cc16ec2ea02cf02da40a47e9018d38f5ed9fb19914011b346fbfec,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
854df7173e5f7f4d87033f1b28f59e0fbca9d74d4526ce9432d39f68c9a2bdc2,2023-11,Sussex Police,Sussex Police,-0.309881,51.062475,On or near Vincent Close,E01031654,Horsham 004A,Unable to prosecute suspect
621cd3947275c6729e0d8ba7f3d2e3177c0f95d837ad2a947b30a7b03c1d1d09,2023-11,Sussex Police,Sussex Police,-0.288195,51.073112,On or near Parry Close,E01031671,Horsham 001B,Unable to prosecute suspect
357bf982999a90655299e2d964d864ec1eb4af446f3e0fedbbce3114461febe4,2023-11,Sussex Police,Sussex Police,-0.449145,51.087040,On or near Tates Way,E01031675,Horsham 005D,Investigation complete; no suspect identified
205faa40b759e83bee7cc4c5360b8d7adf5342e2b9d04de8ddf89b598f6effe8,2023-11,Sussex Police,Sussex Police,-0.308044,51.071747,On or near Petrol Station,E01031672,Horsham 004E,Unable to prosecute suspect
f840f6fb82713b3b8c451cbf059a2ec6179eef4e92390abcabfaa9559d08ec8f,2023-11,Sussex Police,Sussex Police,-0.176573,51.116552,On or near Ridgeside,E01032836,Crawley 004G,Unable to prosecute suspect
eee0d4c21c24f11f965dabfafa0df6b950625307da6dc8f52156fadb4c5bdd94,2023-11,Sussex Police,Sussex Police,-0.330184,51.059421,On or near Normandy,E01035335,Horsham 006H,Investigation complete; no suspect identified
6e024c38e5427cf7133b7ed5b5664e50aa0a60297f5a2e8947e64f18e3ed8944,2023-11,Sussex Police,Sussex Police,-0.368315,51.064276,On or near Harding Lane,E01035339,Horsham 007H,Unable to prosecute suspect
a85125d27a35a7eeab0e332611c1fe7a00f3926d4f767c7b802eaa09a9865061,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
c2692956d9ff014df1659167164ad0e2c2d31de9f2ceae228efe34b654e85159,2023-11,Sussex Police,Sussex Police,-0.312394,51.069085,On or near Harwood Court,E01031672,Horsham 004E,Action to be taken by another organisation
0fc271b238742cca312d16a148baf1335dc2dea0f78c9c31de8f81527cf1e296,2023-11,Sussex Police,Sussex Police,-0.223422,51.115465,On or near Arthur Road,E01035330,Horsham 001E,Investigation complete; no suspect identified
c61b640388eaf49784ecf14c6e06cc3efb90f9ff4cb28a61910d9152d3aeaf85,2023-11,Sussex Police,Sussex Police,-0.318568,51.081476,On or near Amundsen Road,E01031651,Horsham 003C,Investigation complete; no suspect identified
597461ef9de317aeb4b082c75525d9684efce78188b3341a81356d97d2f4d155,2023-11,Sussex Police,Sussex Police,-0.360953,51.043588,On or near The Avenue,E01031679,Horsham 008E,Unable to prosecute suspect
baa775c9359b83a2c2903e014fc777aad2a621d2512109c15899ca28cec692a9,2023-11,Sussex Police,Sussex Police,-0.360953,51.043588,On or near The Avenue,E01031679,Horsham 008E,Unable to prosecute suspect
34b28f47d43680b019571c6b014f979369fd6175169788e98470e3055f19a76f,2023-11,Sussex Police,Sussex Police,-0.360953,51.043588,On or near The Avenue,E01031679,Horsham 008E,Unable to prosecute suspect
da15f1797abcffb361778c747b25528d6e64c0ff61170b9b6d621de76f935860,2023-11,Sussex Police,Sussex Police,-0.324504,51.061822,On or near Barttelot Road,E01031653,Horsham 006C,Further investigation is not in the public interest
ecc52706d37c8ab8313c815e01cb70422eedd9ab76be9738912b21c8a28811a7,2023-11,Sussex Police,Sussex Police,-0.355687,51.069036,On or near Heath Close,E01031620,Horsham 003A,Unable to prosecute suspect
2267016491127ec7832bf5c38f6bc61c057ae4a245e10bdc84dff94b7186d96e,2023-11,Sussex Police,Sussex Police,-0.298091,51.074192,On or near Crawley Road,E01031667,Horsham 004C,Unable to prosecute suspect
5a28be61c56e9edaffde86f01f6a6c862d3ccf0c30b979785686461e7de0b7a1,2023-11,Sussex Police,Sussex Police,-0.298091,51.074192,On or near Crawley Road,E01031667,Horsham 004C,Unable to prosecute suspect
4f64812826799244fc8a024ddc16f62a93d82e27ca753566cc79424f99f28244,2023-11,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Unable to prosecute suspect
2d45ce138f3c572932961ed600574141bcbd15d3c0513dba71b63cdf26ffc644,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
12a6ae519485559d861ab36b1acc4db9e335771fe6f8bf838a27cd15d3ac63b5,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Further investigation is not in the public interest
9f6c01212f2575b68b1b5c93592d011c6f603065923c5cca9070ab8c6a33379d,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Unable to prosecute suspect
942877ac35edd649fe711f2cc3a1bd120cc5940fdd5434116fe2344bf7bc85de,2023-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ff7d89d823d7b44b1e3a0c376aabab6f92dee5ef741d7c521100c48be56dd5b2,2023-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
82cd496259edd7a0f3cf20389395afdb47e06f76b32cfa3d451110d0a6e3f6c7,2023-11,Sussex Police,Sussex Police,-0.322744,51.081671,On or near Pondtail Road,E01031651,Horsham 003C,Unable to prosecute suspect
d5829c10ae022328dc9010478d97bc4038ed31096f7815c928a29c89acb4b551,2023-11,Sussex Police,Sussex Police,-0.304708,51.082949,On or near Sloughbrook Close,E01031646,Horsham 002C,Investigation complete; no suspect identified
a379dd4ee7767a9a3598b47e4b0696196a23d254e4975afd19309c07f7c4a970,2023-11,Sussex Police,Sussex Police,-0.237167,51.098560,On or near Holmbush Mews,E01035332,Horsham 001G,Unable to prosecute suspect
801fe729c84fd054df3f3ef8a0c7296e03d5ca16469aa85a95a8e24d232cd35d,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
974f1de35b2b00e54cdb2e82ee14d763b98dea936a3bf507d556720821b2e023,2023-11,Sussex Police,Sussex Police,-0.340147,51.068934,On or near Merryfield Drive,E01031690,Horsham 007D,Unable to prosecute suspect
1ce06e2210c7b9d75c3aa9acb69c156f793fadadf9b39a08c510ccd3e9d49426,2023-11,Sussex Police,Sussex Police,-0.335906,51.063010,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
2f8ec5dd8021c7e26c886eceb3b9599c834f4167f5c499055f2f615e102f6509,2023-11,Sussex Police,Sussex Police,-0.340147,51.068934,On or near Merryfield Drive,E01031690,Horsham 007D,Unable to prosecute suspect
cf2f88fc7519d39dd31bdde3d42f89f1b29abed7c1046c9c20594917936963aa,2023-11,Sussex Police,Sussex Police,-0.278987,51.122393,On or near Chalice Walk,E01035331,Horsham 001F,Suspect charged
7d3f85a6ef148dcbf7536518410c00111761313ab718e50bba698276631d0818,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
865de2532813d4e67667dcb658ad6ca4c32306dc6e75a0fb6a06f07e2c0010ef,2023-11,Sussex Police,Sussex Police,-0.328550,51.073481,On or near Fishers Court,E01031689,Horsham 003E,Unable to prosecute suspect
87e08f448a25d9546ba02181fd60db119f71363f03819976b676e53f60995e37,2023-11,Sussex Police,Sussex Police,-0.349335,51.060610,On or near Hazelhurst Crescent,E01031638,Horsham 007C,Unable to prosecute suspect
f935041feba0c8d2cb956ceda8d392c0fb2777f668d9c467473242acdbcd978b,2023-11,Sussex Police,Sussex Police,-0.383416,51.030205,On or near Rye Farm Lane,E01031659,Horsham 005B,Unable to prosecute suspect
f8c7520fd648bf8855e6d9b6a469638c6356362b5677fa3fcffd2c4cfa43bd4f,2023-11,Sussex Police,Sussex Police,-0.293044,51.070917,On or near Red Deer Close,E01031671,Horsham 001B,Local resolution
21bb15988cf102655e86a1b42c7314d2b753332143ea66f30b57ed4089e0b017,2023-11,Sussex Police,Sussex Police,-0.355802,51.072626,On or near Caffyn Place,E01031620,Horsham 003A,Unable to prosecute suspect
a5268c54ef83867d5cc77a0bc81a2187e6d66ce437edcf70d6a028a5a6d09112,2023-11,Sussex Police,Sussex Police,-0.324582,51.063199,On or near Park Street,E01031653,Horsham 006C,Suspect charged
89c4a30454a780e0c2b5dfafff70193c1ebbc314cb021625b87401dbcfb99a41,2023-11,Sussex Police,Sussex Police,-0.356675,51.065971,On or near Supermarket,E01031620,Horsham 003A,Investigation complete; no suspect identified
32e1220d5acb0bc781ceae68c2b0e18a36341e344ec47f022395ab5a6de90b34,2023-11,Sussex Police,Sussex Police,-0.332245,51.060835,On or near Supermarket,E01035335,Horsham 006H,Unable to prosecute suspect
3f341c94079143856e5e73c7d4e66cbfd22ffeb6596c2735b9250dc5d45bb1a1,2023-11,Sussex Police,Sussex Police,-0.291094,51.076959,On or near Birches Road,E01031673,Horsham 001C,Investigation complete; no suspect identified
96ad8d1470fa7c879e1f86608d7cabbee3f087a2f921c6ce7fde9d6a3c303a0e,2023-11,Sussex Police,Sussex Police,-0.359510,51.067885,On or near Wickhurst Lane,E01031620,Horsham 003A,Investigation complete; no suspect identified
f0b0b89a960a9dfe94435618b9be831a6db4aabb8d6cfbfab3fa8ee5df04f4c3,2023-11,Sussex Police,Sussex Police,-0.343870,51.039004,On or near Martindales,E01031680,Horsham 009C,Investigation complete; no suspect identified
3532b4353d9c1abc794592b53ad88c68928500c0466739ec90517cd2e4b3d7f8,2023-11,Sussex Police,Sussex Police,-0.352644,51.025279,On or near Pipers Close,E01031683,Horsham 009F,Unable to prosecute suspect
99ad31f22ef32d614f9f14873c5ec8ee8e8791fa9f7e4eccc4dd2203ee51be14,2023-11,Sussex Police,Sussex Police,-0.350522,51.060555,On or near Fenhurst Close,E01031638,Horsham 007C,Unable to prosecute suspect
7c9f85d8d12261f3fc3ffd187cfc2c37a8cb210c169e7198c60be24d3fcc6396,2023-11,Sussex Police,Sussex Police,-0.322803,51.064127,On or near Theatre/Concert Hall,E01031656,Horsham 006D,Investigation complete; no suspect identified
85eb7650e6a18e76ce5cd040dc1aa7d742f3962325b835ff8e4a5c56b0e784c6,2023-11,Sussex Police,Sussex Police,-0.354584,51.018417,On or near Beechwood,E01031677,Horsham 009A,Investigation complete; no suspect identified
7837883a6fc01fb4f1d87200a9ee78050bf9c8f422a1954f2ffecb5a602decad,2023-11,Sussex Police,Sussex Police,-0.317637,51.066220,On or near Station Road,E01031653,Horsham 006C,Unable to prosecute suspect
f248e5a0a94d24dde583df5828ddc794cfdb84974de4b83491784258a8f526ee,2023-11,Sussex Police,Sussex Police,-0.330612,51.116541,On or near Priors Wood,E01031658,Horsham 003D,Investigation complete; no suspect identified
d54a1d21357dceaf4ce853c741cd32228effd46e363a5b32eca50f78b76af501,2023-11,Sussex Police,Sussex Police,-0.322744,51.081671,On or near Pondtail Road,E01031651,Horsham 003C,Investigation complete; no suspect identified
0c9a9b23c525800032b6eb8d5d2b751aa239b79d2ac3409b56f8def277ca226c,2023-11,Sussex Police,Sussex Police,-0.322803,51.064127,On or near Theatre/Concert Hall,E01031656,Horsham 006D,Investigation complete; no suspect identified
e532c0e552bc63be69ccdb539869f5b9d01b0ec0bcced268c0024a1696faac44,2023-11,Sussex Police,Sussex Police,-0.312114,51.058757,On or near Bennetts Road,E01031652,Horsham 006B,Unable to prosecute suspect
e30bb23278c476a2e6846a46404a02edb4e1c78d8ff6d71a303299af0249ab8a,2023-11,Sussex Police,Sussex Police,-0.327358,51.060217,On or near Dukes Square,E01035335,Horsham 006H,Unable to prosecute suspect
668f0d4e27ff6fa0335ca15e807d85f6c8232135ac8bc9cd7f136bbca0d83ed7,2023-11,Sussex Police,Sussex Police,-0.363334,51.063055,On or near Brown Close,E01035337,Horsham 007F,Action to be taken by another organisation
42aeb08d8e0265af1ca665e3945e15c3a5795936bbf4e9da381a98eda8a287fc,2023-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
d609621696111ca0a27c8612e232373b6de6fd46e40d5346ae53ce511ee81adc,2023-11,Sussex Police,Sussex Police,-0.290764,51.045227,On or near Petrol Station,E01031660,Horsham 008C,Investigation complete; no suspect identified
41ddc3cec002accb618868ac02a081a44c3b8d7f043747c35b4d97ab913bfc99,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
72023cda2945705d2c50444a092c29446c4ebcee3a5201aeaef1011241aa6f52,2023-11,Sussex Police,Sussex Police,-0.327719,51.062497,On or near Carfax,E01035335,Horsham 006H,Investigation complete; no suspect identified
11cc41c9a3f10dc8367a5cdbb9fc21418081bc2a43f32eddb2e2a0163ed78148,2023-11,Sussex Police,Sussex Police,-0.333737,51.064202,On or near Barnes Mews,E01031691,Horsham 006F,Investigation complete; no suspect identified
cbc43326827b4bddb76c69764849a0aa8e5352bc33b449547473ca84392d202e,2023-11,Sussex Police,Sussex Police,-0.337814,51.064738,On or near Supermarket,E01035334,Horsham 006G,Investigation complete; no suspect identified
c10fd4b44a008ad54c6bdeaab3066e686f31137164a3321123446bc33a11f9db,2023-11,Sussex Police,Sussex Police,-0.330846,51.062443,On or near Black Horse Way,E01035335,Horsham 006H,Investigation complete; no suspect identified
809ccd8ed538f8baf719eb8b4b2f7798c8e1032baa5ad8edbb9a29ba5588be59,2023-11,Sussex Police,Sussex Police,-0.349335,51.060610,On or near Hazelhurst Crescent,E01031638,Horsham 007C,Unable to prosecute suspect
94eaa99956928e891498a7af35a7aaddef8ae070fd184f7a6ba946ca4d2d50d3,2023-11,Sussex Police,Sussex Police,-0.351732,51.024870,On or near Supermarket,E01031683,Horsham 009F,Investigation complete; no suspect identified
30ce7214f65a6803775128d46a5f81c0ccc924d5c7d559e413405220618a97bc,2023-11,Sussex Police,Sussex Police,-0.333248,51.077810,On or near Warnham Road,E01031648,Horsham 003B,Unable to prosecute suspect
c68687a9681cd891a82d6ce95c5c9842a6968b797283feaa42865ed8476208ff,2023-11,Sussex Police,Sussex Police,-0.326590,51.064109,On or near Madeira Avenue,E01031653,Horsham 006C,Unable to prosecute suspect
460a933dc09c1d226a038ab5b13198ac09da8a31ff01660f3f23275849898c08,2023-11,Sussex Police,Sussex Police,-0.328593,51.060423,On or near Hadmans Close,E01035335,Horsham 006H,Investigation complete; no suspect identified
bdc2e1596fc9eacf9d425d389fde374dbd9d07ff254c2d9fe422d9c36fb5a5f0,2023-11,Sussex Police,Sussex Police,-0.242843,51.102179,On or near Mole Crescent,E01035332,Horsham 001G,Unable to prosecute suspect
967e5fdd04652fa472676444a12e9048180370cdeb34b28232a190f3b5a5e885,2023-11,Sussex Police,Sussex Police,-0.331419,51.063575,On or near Shopping Area,E01035335,Horsham 006H,Investigation complete; no suspect identified
