Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db45e5caaf9d2c9d8c7cd3824a133940fa6be4c8c34a629da891bbe7beff9525,2023-11,Wiltshire Police,Wiltshire Police,-1.767515,51.569456,On or near Farriers Close,E01015479,Swindon 017A,Unable to prosecute suspect
66eed1838434d1ae86c886d59cf3132069b11cf6dbad05224fd553a4b2274004,2023-11,Wiltshire Police,Wiltshire Police,-1.767515,51.569456,On or near Farriers Close,E01015479,Swindon 017A,Unable to prosecute suspect
b92e6fe0a7505aa9eb97ca2a02c3883ffd522606fddd93b448b4972c1215219b,2023-11,Wiltshire Police,Wiltshire Police,-1.862982,51.068783,On or near Home Farm Road,E01032040,Wiltshire 054F,Unable to prosecute suspect
29a8818f5a88218611ca59f5e03675fefae3c39398e1a150f43b100bdecc2d9c,2023-11,Wiltshire Police,Wiltshire Police,-2.185992,51.212965,On or near Foxley Close,E01032111,Wiltshire 043B,Unable to prosecute suspect
a3e337ec8fbd5d9659a009ecf4909309f4f6aa01c934330d21464b6d538fc005,2023-11,Wiltshire Police,Wiltshire Police,-1.792571,51.057718,On or near Chichester Close,E01032005,Wiltshire 059A,Unable to prosecute suspect
656c67a643705ee80a54736f81328040a874df0a7cc9ad0090dbb0c41f675e89,2023-11,Wiltshire Police,Wiltshire Police,-1.642148,51.283953,On or near Cadley Road,E01031849,Wiltshire 029C,Unable to prosecute suspect
31449abcc733ca6163bc70b45f510433f88de60024b49c9a19f836aa60d7224f,2023-11,Wiltshire Police,Wiltshire Police,-1.828771,51.555669,On or near Stamford Close,E01015569,Swindon 022D,Unable to prosecute suspect
10ec38e60fa84772e0b53de38f3709ab1ca50ac317452b9e471ae79bdfbf475c,2023-11,Wiltshire Police,Wiltshire Police,-1.771891,51.551230,On or near The Planks,E01015534,Swindon 024B,Unable to prosecute suspect
1d38050d2ba551d0f4fc4659c11cdefa311dccb3a23858e47f50602aa747e6bb,2023-11,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
ea6210a0047318c0b09fb5f5f5524fe29d6e367094a4c9653a27fb7a058d86ff,2023-11,Wiltshire Police,Wiltshire Police,-1.817412,51.604259,On or near Isambard Way,E01032713,Swindon 026F,Unable to prosecute suspect
06f3c973e8720aad6e049709d9de1df4b2a7cbc175dbc59d1a6411eb449a4372,2023-11,Wiltshire Police,Wiltshire Police,-2.114827,51.374324,On or near Goldfinch Road,E01034529,Wiltshire 021H,Unable to prosecute suspect
867968be79d97b031541158f7bc025138c9c5e9922216e2c8e6edf2501b899ce,2023-11,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near Castle View Road,E01015588,Swindon 025F,Unable to prosecute suspect
7c8e47cf2ad3981661d8a40d6556e1ba156ac329358fed3d77c628cc8f807391,2023-11,Wiltshire Police,Wiltshire Police,-1.764809,51.158287,On or near Banting Close,E01034546,Wiltshire 048I,Unable to prosecute suspect
62634a942ba8952f5e7a08f24e0377b25f5c03a0c78a4dbdc6ef5cb2bfc26259,2023-11,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Unable to prosecute suspect
18e560be90c1da2f283b3687c7a130d02d39b6b6afe11cdf6df8f73488172207,2023-11,Wiltshire Police,Wiltshire Police,-2.125600,51.357822,On or near Gibson Close,E01032070,Wiltshire 021D,Unable to prosecute suspect
3ea10cf29df323c872f17bb176cb0277e23c519bb23e6f50d05dda9f2f6ffd64,2023-11,Wiltshire Police,Wiltshire Police,-2.102500,51.585915,On or near West Street,E01031947,Wiltshire 002B,Local resolution
63d1f397ef781160a4396e7d9219cc3272ee79fd0790f619ed15bb32e162cbfd,2023-11,Wiltshire Police,Wiltshire Police,-1.816569,51.602244,On or near Delft Crescent,E01032711,Swindon 027D,Unable to prosecute suspect
6e16f1da8b84dd43000722ec6f06d2fb30626f2902be6c92f72e56a3b8fd8b2d,2023-11,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Unable to prosecute suspect
b17025a7396243b39c21fc7907fbfe834a8033c611013d184854a1ffa3b466f4,2023-11,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
13fad1b9ad39cf5bf3affaf8571c44008e951f48e36573410c05d4f9181c53ce,2023-11,Wiltshire Police,Wiltshire Police,-1.994307,51.351488,On or near High Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
5ca097001d028dfe43e3d77abffb9ee552e5ca5c6c48b7d55397b13e59d8d410,2023-11,Wiltshire Police,Wiltshire Police,-2.206405,51.311562,On or near Dunford Close,E01032095,Wiltshire 035D,Unable to prosecute suspect
6d09b79a228912afe5ffb397bdeb4b5a09c2924772e8cac67ff6e60ca1d09bd7,2023-11,Wiltshire Police,Wiltshire Police,-2.207797,51.324283,On or near Charlotte Street,E01034534,Wiltshire 031E,Unable to prosecute suspect
8a55e301f935924abff50d2e531454fa8ca53f80444ed33b3f6d8f786b1edac5,2023-11,Wiltshire Police,Wiltshire Police,-2.207052,51.324671,On or near Poplar Lane,E01034534,Wiltshire 031E,Unable to prosecute suspect
ef254b797ae5b6f1e4f8cb67074dd24279c4f02e38c8b69a422c61ddb71415c2,2023-11,Wiltshire Police,Wiltshire Police,-1.743332,51.562014,On or near Old School Court,E01015538,Swindon 016A,Unable to prosecute suspect
598c4c4d32370c27379bcd832337020a12daf3eb3252e982cd8eec1ae9e597d4,2023-11,Wiltshire Police,Wiltshire Police,-1.757340,51.559131,On or near Shrewsbury Road,E01015573,Swindon 016C,Unable to prosecute suspect
2d690fe60f938cbd9fe1f1a3be20e1cc893804a5fc65fd4d3f5ed7dbbd717230,2023-11,Wiltshire Police,Wiltshire Police,-2.126064,51.427516,On or near Mons Lane,E01031942,Wiltshire 018E,Action to be taken by another organisation
aac3c93c3133308b67726a9801553190096be430b3043d9e428815b60de25c16,2023-11,Wiltshire Police,Wiltshire Police,-1.779392,51.595742,On or near Woodford Close,E01015545,Swindon 003C,Unable to prosecute suspect
8786c1b6f9ae9c638b284cf8f9cf8bdfed8c5c6b8405d81b71d9d4560b7f60dd,2023-11,Wiltshire Police,Wiltshire Police,-2.141895,51.462700,On or near Frogwell Park,E01031908,Wiltshire 010C,Unable to prosecute suspect
d1d97d2d4cf940e045c27db5607c65b922d0bcec14e15f4b595fa72cbac7c7bf,2023-11,Wiltshire Police,Wiltshire Police,-1.839630,51.556143,On or near Holinshed Mews,E01015505,Swindon 018D,Investigation complete; no suspect identified
8310ddb1050ec968774aee53053e979ea4df8baf083891f43f1e95b4ca27a062,2023-11,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Unable to prosecute suspect
499293e926d29d1f1c098faa3594c416b74679da3d6cf145d540e1df297bd785,2023-11,Wiltshire Police,Wiltshire Police,-1.757406,50.990731,On or near Charlotte Close,E01031993,Wiltshire 062C,Action to be taken by another organisation
70f55d8dc81f02dfdf50b4a160360133813cad9cdcc2ceba2b498cac7fc81fc5,2023-11,Wiltshire Police,Wiltshire Police,-1.813193,51.598085,On or near Rysy Court,E01032710,Swindon 028E,Formal action is not in the public interest
db57f5b000779c8ef6b39459f6d58a3301e8b2d3710cf0fae4b92411e4c99e15,2023-11,Wiltshire Police,Wiltshire Police,-1.789672,51.595572,On or near Melksham Close,E01015546,Swindon 003D,Investigation complete; no suspect identified
01bb438762429928725640df12bb3013418b375c96521eabd88d96c8094d9dcb,2023-11,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
d220b583af8a3bb75c6b1c684dcdc364b1e59ffd33b80e57e6390b939f8ac0ff,2023-11,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Suspect charged
fbd2455663d1bf30e566455ca6176c32e2fa97b58f5784ca0c4d9269c502060a,2023-11,Wiltshire Police,Wiltshire Police,-1.661462,51.225294,On or near Alamein Close,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
5fedb8d81ae9576df4daaba96c8c3657f38d86b6f53b847dc6edd39931acb3a8,2023-11,Wiltshire Police,Wiltshire Police,-1.832785,51.123695,On or near Church Bottom,E01032013,Wiltshire 049A,Unable to prosecute suspect
c9c847fc8e504203dbd34aa8fa7c438e7df888832a496bcb1ebade65b2d3d608,2023-11,Wiltshire Police,Wiltshire Police,-1.789729,51.558024,On or near Whitehead Street,E01015494,Swindon 019A,Unable to prosecute suspect
938781af4f683585f7c315ddcdbb8e15d62ba27b2e470dc3d88a4644e8d40e61,2023-11,Wiltshire Police,Wiltshire Police,-1.788930,51.540535,On or near Yelland Walk,E01033848,Swindon 024F,Unable to prosecute suspect
1741ef5b222cc1369c61f14f0dd6f68046120dbb0b2affb949c18155c0916ff9,2023-11,Wiltshire Police,Wiltshire Police,-2.203185,51.313366,On or near Carders Corner,E01032093,Wiltshire 035B,Suspect charged
d57ccddc2523dbed2ddde77708ac47afab0ee10c32f215a1d1ea979bbf159ba6,2023-11,Wiltshire Police,Wiltshire Police,-2.191007,51.431348,On or near Erneston Crescent,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
7e965b9a6fc57a522b2a8d51e2cd8b398dab8486ade189a4bc5a989c38f2530c,2023-11,Wiltshire Police,Wiltshire Police,-1.741709,51.565850,On or near The Drive,E01015484,Swindon 013D,Unable to prosecute suspect
4919626f8514bc1fab139adcc5c9c6f3c4b57cd158eb118520076ca09e6f5dec,2023-11,Wiltshire Police,Wiltshire Police,-1.804321,51.073061,On or near Sidney Street,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
fc7eb766fe84b5380ba8caec3d9b0b4de723a7c45e3fdd4777d3c78ec3aa44d8,2023-11,Wiltshire Police,Wiltshire Police,-2.138282,51.372474,On or near High Street,E01032068,Wiltshire 022D,Unable to prosecute suspect
0181ecdcf52b6693634e2eeb5fd05af4939b2f9b94fbe32e6dd2ec231c1d3f8b,2023-11,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
bb73b3502ab8b9aa19de3fef14f9f394d69393e9ef1f61d600a7df68dbc8c6b6,2023-11,Wiltshire Police,Wiltshire Police,-1.814870,51.076441,On or near Christie Miller Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
dce578b5f80225953f8cb641ab734294216b72d6c6676ef219714238ae33f75d,2023-11,Wiltshire Police,Wiltshire Police,-1.819870,51.596144,On or near Haydon End Lane,E01032700,Swindon 026B,Investigation complete; no suspect identified
02e481002f17e6a5899180dd3ca4d8c965b1a83de6450186f95e11709892585a,2023-11,Wiltshire Police,Wiltshire Police,-2.259113,51.499014,On or near Wood Lane,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
1bb9297200fb961d6c2f3f1cf1ec038d1a42fa50a5690d51df16f85d1a0bc835,2023-11,Wiltshire Police,Wiltshire Police,-1.742536,51.611060,On or near The Avenue,E01015473,Swindon 008A,Investigation complete; no suspect identified
c70d43095efe7a8e6d175ae7bd8b55cf3c36f1cd325d9db8982ba85a8b43026f,2023-11,Wiltshire Police,Wiltshire Police,-2.225274,51.499246,On or near Whitegates,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
ba08da99c8a4fed4912fce4c2b1c05a6145f194dd14ce2e0e945f4344cd9f0cf,2023-11,Wiltshire Police,Wiltshire Police,-2.211041,51.321445,On or near Hill Street,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
7d3452698b4a94ac2ce101e787418404d3918dcd6797e96437eb407e57698a81,2023-11,Wiltshire Police,Wiltshire Police,-1.802618,51.084199,On or near Chatham Close,E01032019,Wiltshire 053B,Suspect charged
8009c1f8d2b416066c82dad67f7ac68c247360ba2cc3346d8a5770a2eb436ee0,2023-11,Wiltshire Police,Wiltshire Police,-2.203709,51.315128,On or near Coronation Street,E01032094,Wiltshire 035C,Offender given a caution
6d9e741ecf557b85a4b55f36ae7a62856445708ccdec9569880e3a56be23334c,2023-11,Wiltshire Police,Wiltshire Police,-2.263958,51.437528,On or near Box View,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
1f5d4c07d39cd3e4f84e762931907faf4b3b0794cf957dede04dc51a5375d2fa,2023-11,Wiltshire Police,Wiltshire Police,-2.221001,51.422898,On or near Park Lane,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
b42b24782e7c0f89bf5db152095c27aeaa3cb4f452ddc006a834c2a3ee14cd85,2023-11,Wiltshire Police,Wiltshire Police,-2.187059,51.391162,On or near Fleetwood Rise,E01032043,Wiltshire 021A,Unable to prosecute suspect
aa6f4668fcf056992540ec6f4fdc7e78be1c3417c1d8e8c910452378d7510c3c,2023-11,Wiltshire Police,Wiltshire Police,-1.968782,51.363991,On or near Horton Avenue,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
7891b71871a1728b2787650ad89e2a7d5e52c33ff694c016f705f4f8dae2c08f,2023-11,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
bcc180eb0473a5c6772f3ecb87c2ed5f70a31240580db125a7eff2efd3439aa2,2023-11,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
6de3451e71f56485249d38287fcce5e70afa7f74f7b32282b81d9f8b9398df83,2023-11,Wiltshire Police,Wiltshire Police,-2.227055,51.309609,On or near Manor Road,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
c43155837a69c06cc850a9ac13c42d4c9634f67778cf6d0ea0aa05a185f068df,2023-11,Wiltshire Police,Wiltshire Police,-1.782821,51.548679,On or near The Quarries,E01015532,Swindon 021D,Investigation complete; no suspect identified
ac67fea0283e76d2ca2c6ac7c0eeb62ca502619e5d7f40f95aab0ef1a00099d5,2023-11,Wiltshire Police,Wiltshire Police,-1.775029,51.070760,On or near Melvin Close,E01032012,Wiltshire 057C,Unable to prosecute suspect
0381edcd833bf98188a57bfc36f50b494b218c40274bfa03e50e24f5cbd3a6d9,2023-11,Wiltshire Police,Wiltshire Police,-1.657107,51.429673,On or near Kennet Valley Mews,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
c8765c8806f3cb4411a3e299b1b05bb4e2256c35120695f56f35c73cc4332195,2023-11,Wiltshire Police,Wiltshire Police,-1.780638,51.173433,On or near Sloane Court,E01031979,Wiltshire 048F,Local resolution
08046760a0d8699a83875e1223975fc3f3e4956cf9d0211c79b3fec1e2b855ef,2023-11,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
d87de0953393e9a6af8e3166712d1da1b634dfce4b8fecb37b19d393c2028da6,2023-11,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Unable to prosecute suspect
1f4520182b14befcecbfbd5da9ffae748c20dae9d3ff082abfff2e0a7bbb6908,2023-11,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
35fc3e93ffa0de3092722ac7a7b9560b771e5ad1c4b943fb743acb47e0334c36,2023-11,Wiltshire Police,Wiltshire Police,-2.200636,51.393334,On or near Petrol Station,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
cb79486ad96fa2a9d1c5021335d8ad187ae1c7cd63d4b4cebf3212a06bde90d3,2023-11,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
cdcba20eec7ed979b6a5a9a017f3bdd90130ce5f9abc27c8f329808d969a5cad,2023-11,Wiltshire Police,Wiltshire Police,-1.825133,51.609117,On or near Woolner Road,E01033840,Swindon 008E,Unable to prosecute suspect
cc482f8e4ea7c1cebea3119b8da9647c6ebbc37639266d5e78540f82492b20cf,2023-11,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
fa94f5bad04b03b057310179307e2ad366c02d509f1ec23e97f3712dd218f24a,2023-11,Wiltshire Police,Wiltshire Police,-2.204276,51.274879,On or near Quartermaster Road,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
984ca029859d2248a07ed990721b7cece88d3e03dbca00afdd4dcf04a26b2087,2023-11,Wiltshire Police,Wiltshire Police,-2.164209,51.202918,On or near Woodcock Road,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
a567b386b7225ff68bdecf69c921bdbd60164325bcbaef8aee1b0e9b832e0b51,2023-11,Wiltshire Police,Wiltshire Police,-2.206245,51.320707,On or near Silver Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
4c359bb661047c8462dc7c5dba2168f43087dff25dd5554d502ec345f5924e39,2023-11,Wiltshire Police,Wiltshire Police,-2.190138,51.436871,On or near Kings Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
3a63d8d50e7f47e54306576afbc82e8d16fece907b38828731bbc0de19a3f631,2023-11,Wiltshire Police,Wiltshire Police,-2.214612,51.302502,On or near Summer Down Walk,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
11a98bc5b017ce6851c7bb668f3ecc829510809402a4b5bda4788b772db51a5e,2023-11,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
8ca8ceb19cae6f9eeaa78c00394d0fc17e3c128b41c0661ef0e7ed4c2cc12ff7,2023-11,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
35d28017a1d38ae9c9934171884612410e340ba94fa72d2f5a5244c265a2dc6e,2023-11,Wiltshire Police,Wiltshire Police,-1.822976,51.551039,On or near Beverley,E01015571,Swindon 022F,Unable to prosecute suspect
50ae134501af4631255f9fc35fe8a3b8a2e32436513c2bc2ed32d42d0513f766,2023-11,Wiltshire Police,Wiltshire Police,-2.087446,51.600727,On or near Crudwell Road,E01031894,Wiltshire 004D,Unable to prosecute suspect
d5183356405b2c60ed38a43f1ea49859a74245b43256e49b14e7f656f10632a9,2023-11,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Investigation complete; no suspect identified
0041302ad6d22419bc2ede6c94d0d36fe92f18d89b80f756eea07bf493493e2c,2023-11,Wiltshire Police,Wiltshire Police,-1.749685,51.574049,On or near Longcot Close,E01015549,Swindon 009A,Further investigation is not in the public interest
9539906ad894c20c34d194b58373f040401248532a5653436f13645c99cc9f76,2023-11,Wiltshire Police,Wiltshire Police,-1.791140,51.605861,On or near Hitch Road,E01033861,Swindon 028G,Investigation complete; no suspect identified
d529201615fce28407bbc0b94064d19d4cc292ab253b13d4f345639ff37d70e2,2023-11,Wiltshire Police,Wiltshire Police,-2.206958,51.383414,On or near Coombe Lane,E01032043,Wiltshire 021A,Unable to prosecute suspect
3d857edca73a07c53f4b7e3fe7ae93bdee2eb69edeeeaf472b6528d3827f49e1,2023-11,Wiltshire Police,Wiltshire Police,-1.782345,51.105493,On or near Curlew Road,E01034548,Wiltshire 057E,Unable to prosecute suspect
43b7463032cd9aa54d423cfd003bf5efa10764d09206ed99064b1e5ed9599a43,2023-11,Wiltshire Police,Wiltshire Police,-2.117080,51.463276,On or near Old Road,E01031912,Wiltshire 011B,Unable to prosecute suspect
2524920df7dfa9b1ef2c4955e1fdb78235dffeac2c02a7ab66c9297adbd6b90e,2023-11,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
405c4b192fccffc132f640cab80fa4acaef5a30af64655be411ba2abe296586e,2023-11,Wiltshire Police,Wiltshire Police,-1.766015,51.160196,On or near Hatscheck Court,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
6565b20334f81eacc6fdd11441a10499c30caa97fc64c624beac0af9ff3208a9,2023-11,Wiltshire Police,Wiltshire Police,-1.760624,51.560073,On or near Hatton Grove,E01015573,Swindon 016C,Investigation complete; no suspect identified
c11f0842ba27ffdc8c7a93256169bd6173ac00ff26107489d77e1c063792969d,2023-11,Wiltshire Police,Wiltshire Police,-1.760425,51.551378,On or near Highclere Avenue,E01015534,Swindon 024B,Unable to prosecute suspect
7d06ff128517df6ae4fa8b3dc9c547ba08871a20f471877c63de65371a724d70,2023-11,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
b24e677515dacc2ec0f2d9bb4864177610a44d3a00b477dafffc213e7d3d457b,2023-11,Wiltshire Police,Wiltshire Police,-1.906159,51.539455,On or near The Maltings,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
5db52d27f894fae4ffd073ee5f30e32cfa6d7be6f136d69f23d1fe2e8479fc0b,2023-11,Wiltshire Police,Wiltshire Police,-1.734354,51.548058,On or near Fairlawn,E01015489,Swindon 023C,Unable to prosecute suspect
d763e0de73b9b0f3aac6f813211280eea4ef45258de9993317f4bee2b89fcb2c,2023-11,Wiltshire Police,Wiltshire Police,-1.796685,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Unable to prosecute suspect
9b1c831230873b7505a73e27f1e4cc3c7da53f7f7c28f13664b634997a3d5bb7,2023-11,Wiltshire Police,Wiltshire Police,-1.793289,51.034151,On or near Clearbury Close,E01032000,Wiltshire 057A,Unable to prosecute suspect
