Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
297053b97dda22de589db219789239c1387713120a957c0950cdb22bbfffdd09,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
b7af5020419af3d6772e740d87902c1721ec92381808c85f61741cc9a4de88e5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.270406,51.685475,On or near Ashburnham Road,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
282dd25bcc8b3c46f9bbceb98f3da2700c8f92414edbf328ca856222d57150e4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.058186,51.664459,On or near Penlan Road,W01000878,Swansea 007F,Unable to prosecute suspect
bda2d925e8f254118d334752efc4f1c6d1773871986528232d16e468e0591167,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.838685,52.413708,On or near Penlon,W01000543,Ceredigion 011C,Unable to prosecute suspect
70d20c7aed85d597e7424f0563c618ae8779ffbe80a64bb71d9a07a5d77116c4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.139596,52.603019,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
7be8a82838140b7263a9baf85093a1e52e8dd866acea2b03ec1d39d5445d4caa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.139596,52.603019,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
724f9f311a418a107c649d4ecfbf106e81226490d71b506a4d14b630a4e87b82,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.914117,51.748696,On or near Main Street,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
8980bc3ab630616c521de0337a12e6eed34f3a57e91d4a806ee4f4959035bb7c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
f515cce44de4efdfe6275f4730237dc4ccca00a7dd4a912834c70d575dfc7294,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
13bac70147cf4192cedd32c7456cd49cb2f6200ec3855562038a6746416c4ade,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.175321,51.685378,On or near Stryd Y Maswr,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
1ed3d65a7754db79e9b9ae7cdbb60899e6ab41ad15b0ccb120dd1b2d8bfc1048,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.776526,51.771030,On or near Cwrt Y Gamlas,W01001899,Powys 021F,Unable to prosecute suspect
e7994c4b4691c1c8dc57d5971acc6bc02f7eebe731987cd0be7fa3d8b013b2e1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
e592c968efec03de071bf494ac42dd3584a3f287fbaddc48f44831b1517960b5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.299418,51.858884,On or near The Avenue,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ebfe94f1bbc8d5092ca33fed22a7493154c9c506a96bc21beb480597a3264b1f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.388299,51.768613,On or near Parking Area,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
2fdb1ea3f7f37c5ae155904c5572e12dff1b7eb20c0648783c67ae12276af12d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.990806,51.790426,On or near Clos yr Haul,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
cdafa25da0ba5795423e05889620613837890f993c99603ba5c94dbac25bb821,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325261,51.854491,On or near Ffynnon Waun,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d91ec974768b0b70196bc3ccfe4eba3ad38a73a73d8c8cdbf79569d8075f0e69,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987012,51.789241,On or near Petrol Station,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
cdc826595d3227f29c2811f874c21bfa58b339fc89a88a2417ecc6804671b1d1,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.208044,52.030293,On or near Parking Area,W01000445,Powys 015C,Unable to prosecute suspect
1ed956abef1a89530fbbfdd3571e4759ec5ed9e26406290423e4e7b038b23fe4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.749340,51.785007,On or near Min-Y-Rhos,W01000426,Powys 021A,Unable to prosecute suspect
3019ae0aa84a1f5632ecbe728cf50f664378611d6b92f633e56427ba111563aa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
75cf83efeb7d8635ece98a5a46f964adabb32b3bc35d025545f153c2c88cea2d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391368,51.947789,On or near High Street,W01000492,Powys 017D,Unable to prosecute suspect
5519a8db46060b1ea8be0a20d54b8abb96c869653b8b34b073c6b061ba4e918b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.996800,51.757749,On or near Acorn Drive,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
829103710ce70d807dbb71038711b348ec968bdfb11b6f983a1c2176459c6086,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.020963,51.718078,On or near Maple Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
407f523c4fe535b96f9ad020ab93c440006f69f688293257055ea7557e222a34,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.043821,51.713252,On or near St Anne's Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
920a15a83c246ecc0345c9944771227e3dc8c77701cbfb0f115838b076404c32,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956982,On or near Pont Willim Village,W01001901,Powys 017F,Unable to prosecute suspect
9be044aefa1b7742f8689460beda2d1f26833d6c3c99d3e2c96a0a52d0d14b12,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973845,51.807772,On or near Slade Park,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
8e3828ba111dbef736baa8f1cb552f059738c7a1177cf8e3a8890f4ac6e31f84,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.561332,51.942140,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
0009475ecfbeb9ff75e145d23dc9e06c3974187fc2708e2d12fd85d3a88961af,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.977337,51.803969,On or near Vawers Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
1acc14fe2071631b2fae91f9f068f82b98ecfc4caac194958240b7e5860448c3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
4046e062363105cb63f4ce0b77913e754209375354e700e681ec047851f2d9b9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970579,51.796064,On or near Howells Avenue,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
4d032e073a0717d300ce495e6112d687b061de5eee0e17accdb6987d904de074,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f4289cf04723574a1d58c188cbbaa49e8e14f40491b323391b99763249302868,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Unable to prosecute suspect
82cdee3cc79246a7e9a68e6a9eb744e72a42c16cb194796c131d8a3e88e641aa,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
ac851c92fbdadc6cda6659a2ad86e629ac9b0db220db4c1290c3f47202868ecd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
36575c6b7b8bfca75349f3a155e4657a3a46f8a58cf2d83de67baf0898425b2f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076992,51.700638,On or near Pontardulais Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
e747e0d7ece875d1b81db895226998d98a7688b9270fdd8b5b11a244bd6f75c2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
05b7b8190a47d32ff683a8a2571f8dc1621007bad6806b92b31ddf707d18c6a4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.281011,51.690089,On or near Garreglwyd,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
08b14bf4ba53cf9654b279726976b43d83dd084a99f172c4b78f38f92d95c5d6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.067969,52.105502,On or near A482,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
159cf198c27cc3eaa08d51c3f09a4e639341c7cf86571902c0e73c2c178ce5a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
253b8f7eb2c8565a7884b8caef399950562e99c95f3c4258ac33aa18ff30181f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
992016ec22c5eb7cb2c87d841cbf131aedb11e453b59aa9d83e0e179578c5c1a,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.853706,52.591075,On or near Garsiwn,W01000473,Powys 004C,Unable to prosecute suspect
7e29e73297e596cb7d3f0bb949b703abe6c469024b745a6c4a12d933608b4adb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159626,51.683302,On or near Parking Area,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
75b327488c7a1c12d4a3592bba2a552f02822209ff1641f2117fcba672b730b4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c98a480171eea58db65416c87ba4ecb5ff38d5c3f2a864337429b3ad451c05b9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
5fe2e5ea13d362c6c06bf01c50c281c15af848a133d2e19dc39b8ca3158a9811,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.491402,52.140780,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
d78e5c4289b6a5f9b163580c0b6212c0468c1b8614aba99e979ab88c8b333ee8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
342f6fc7236b131726ad7540a826301ca5277fb9bb34090ea802059a8576eb77,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.058462,51.714580,On or near Croft Avenue,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
1a0024f6d87b217c3a2598557a29ebf15da4a69b16330cafcb48bda085edaa22,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.961936,51.808037,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
0c087678a847233c6bcb33eded117f2e74fbe75d2861c35d7a0174258b58e95f,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.001571,52.003033,On or near Hill Street,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
3344053256c855df80272955117c5d1b8a42ace787f12e120bfa76a4feae3bad,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
306a5d9729d039b2607d0d0837250a522393c9ccc60b9714de0a7b217e60e547,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.849096,52.592037,On or near Heol Iorwerth,W01000473,Powys 004C,Unable to prosecute suspect
63b13263c932d9cdf2ba8d7f1072c7fabb990c180b3d60f2252ea400948fe8bb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152378,51.669272,On or near Clos Dewi Medi,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
9071172faabc762ebc18405a8bb92267b2acbf280cdba202f7b92a3aa65af5a7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937407,51.693406,On or near Apley Terrace,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
0bfdfa3986eba6a4eaeb9f20ff2940d0f595c0ca19d983fca37dba3ebf678a83,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
7ead24b36db7ae8cc791e9eba294f15eece090272d90cb8dfa7829e4fc4b67f8,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991407,51.801765,On or near Heol Llwyd,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
493306748e6f9ee970bca6a0b5d4ab82eb6eac4522e377e87aecc91886e1dd26,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166260,51.672551,On or near Burry Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
ce85267d041309a8975b507042266dda5d5e7865beecae36b8acab21b421d2b3,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b1ea4ad11878467bdf23aef28cbf0c347e08a21dade4d6e1cc51a089e1782259,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
7d5cbe3164cc27774d4eb7e216e75f519a025d9985c36634a7378de023249e27,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.122624,51.686153,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
ff364f7641a9e4d2555ad09a1eab231bd174ace58bc5fdebc9116cac53b441ca,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157990,52.184249,On or near B4342,W01000535,Ceredigion 008C,Unable to prosecute suspect
12b811c6a36edaf628bb35c45303a88cf3c8411e64bef43d3ed14ed8c2387a05,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.035571,51.712854,On or near Shopping Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f471ab531f6d23de021a50a1554f991165ba15517ca27d17a74486f3bdeca56b,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157990,52.184249,On or near B4342,W01000535,Ceredigion 008C,Unable to prosecute suspect
c059f29afc794c80cf331d653eddf3d2fb1d721bd8929ba30a45285afa9c7038,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.717012,51.725874,On or near Kingsmoor Road,W01000564,Pembrokeshire 011C,Unable to prosecute suspect
f2530adbc9d6fa7966f2013d6a63c38d66d1b3158ee147d671177cf89b691b18,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965219,51.738486,On or near Ellesmere Avenue,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
bec773567c6ad1663c4edfa2d36c5bf33863cfd17a58f8f7ff9e8ff78366fa35,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
0ed21832cc2144642f5d1bb005f22ae743d60a36b3fd491913461b2eba9a871e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.385114,51.944563,On or near Watton,W01000492,Powys 017D,Unable to prosecute suspect
d0dc3be053bbc0b75665340ac783eb9909078a773263836b73c3d1313262c9a5,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Unable to prosecute suspect
d35d6994ac5f18903840f8329aba94d919e238f953062c9d5e798b8d518e07d6,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.681752,51.756471,On or near Rosemary Lane,W01000577,Pembrokeshire 007A,Unable to prosecute suspect
4f0bebf177666c4b5d9469e7c522b2f88eb3dc0c242a6f993a3e0cd6e5b5efa2,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
8518e4871392af39d9d89b5793f7878262ea260658dc7752750e333a1a1500d7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.221232,51.736900,On or near Brynseilo,W01000695,Carmarthenshire 012B,Suspect charged
9433a552963d52129f11267f55586875dc3453de8b00f0f7c02d0af57bd266dd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Suspect charged
a6e04da021bac8b64d1746236725e29590f36f8693dcc4a8e0e382f0b390744e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.334742,52.504823,On or near Lon Pantyllyn,W01000483,Powys 009C,Suspect charged
3bed5c12fa6fb79b59f15a20d0938be082037a4eda4b37a2938935caa9e90c21,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.705414,51.670365,On or near Queens Parade,W01002014,Pembrokeshire 016E,Suspect charged
3e7b4f300fa4454077d8cd1339d3fc297cc5da2ba6ab2c0f5a8ae261710503ae,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159260,51.685629,On or near Gilbert Crescent,W01000703,Carmarthenshire 022A,Suspect charged
b99d736c0214f15fd877c5e452469c7ab6279df9dcc56bb33b93409a9f7f52ed,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637415,52.055228,On or near Maesllawddog,W01000558,Pembrokeshire 001A,Suspect charged
6ec1fb21c3945c2ff45575e4c937dd29349521df0749c36758f3790b3c29a6fd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637415,52.055228,On or near Maesllawddog,W01000558,Pembrokeshire 001A,Suspect charged
0c87be1ffd4b3b597cb91717cbc968bc30df58ee9d853143748b83858545b10d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.637415,52.055228,On or near Maesllawddog,W01000558,Pembrokeshire 001A,Suspect charged
a9e62ba64d9d9792b8c4037432a58c8667542b9f740e78e421d9a152033b15b9,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
455181a058e232376d2c38a6137c831cac31f17b369bd5f53688398aae5e9e9d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
1999ad24bc0240a714f71d401e0916a2b999e5455e7a719d78fc36818cade896,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Suspect charged
5263e01f9f38b9fe5695513265020f32e1719052a104bba273a3f95a5e509904,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
2a8959fc8125a4b77e4cb65a68a5ae1e805516450d22b55dccce6a1e822f6621,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.321538,52.505699,On or near Glyndwr,W01000483,Powys 009C,Suspect charged
aa3be3c58bf579eda55a17c9f79548380d033ab7fc141e8f4402bce3fb078397,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
81d7e4e6ca24c1a5383f27bb79a5725eacbb6629e1140a6c5287136258cab294,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
382626aecdcbfa3295e308fcc48fa6fa595e041c3c1475f32431138afe3888df,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995776,51.886820,On or near Maes Elfryn,W01000677,Carmarthenshire 004B,Suspect charged
8294c7f3d770f6aa18109f80c4c560e5981a545db40ab8ec9f2c24f5dd7e2491,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.979390,51.995633,On or near Shopping Area,W01000565,Pembrokeshire 002B,Suspect charged
e31b46d5bf620825cf096f39228003af09f141c413e14b486c4c956bdd4799f4,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.944745,51.692089,On or near Park Street,W01000603,Pembrokeshire 013D,Suspect charged
550d7a786d17a5f89065997889eb780e0fa78b393009c28faa1590ebb9407cb7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684208,On or near Capel Isaf Road,W01000651,Carmarthenshire 020A,Suspect charged
167452495b737258cd01425393e5875395c1eaeae3fc45ab3883db0dbd4ed01c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.441334,52.210497,On or near Lon Yr Afon,W01000472,Powys 012C,Suspect charged
993e26aae6fb1bf8b8f9ca76c9deb2a415ec8222826a87815f2b78fe7abb4812,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Suspect charged
6a0269b633e9315fa8415ca00507f16697e1966f2eee07c4548fb96487558d3e,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.875477,51.786434,On or near Derwydd Avenue,W01000929,Neath Port Talbot 020D,Suspect charged
e8168604b3242c380aa6d3b45139def7b438180a98fcdf271036ea9f3791a200,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Suspect charged
b4b94fbda7af4b9aa4db3ef30d00be81a87a0463341d322b59696c786daf87bd,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000703,Carmarthenshire 022A,Suspect charged
1357f4561eb03e87bd36ddcfc126e710d82457bf30cfb9002425b8af05b291e7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
20d6e5c0c2652a21b1bfdba5b4f6a77d6fa8bacd54b60e1752619b50393973cc,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949596,51.692138,On or near Market Street,W01000603,Pembrokeshire 013D,Suspect charged
c0b8a2fdfa51bf45293a75d0d43aa69dc280a80d27d9ad2cc92279bf37057e34,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.949596,51.692138,On or near Market Street,W01000603,Pembrokeshire 013D,Suspect charged
dbb6aefa8048f7efd918ed6d5bf15152b66fb702cfb815f109f73813405c2ad7,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Suspect charged
c775908c5d8c8d40b879a55510db3bde1e933d18a677dbef97020d6d12be080d,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.168193,51.678513,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Suspect charged
c882da2d1b40f457d708a44e6881384758b935338bc537746dc8ac5846bdf2fb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Suspect charged
9b557f91a69d83c0af528c3720f9ea6ba94dfc1bcb0768de31b054cd25854549,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.388299,51.768613,On or near Parking Area,W01000700,Carmarthenshire 027G,Suspect charged
562f3758f8d0eebeb51d5d4cf5eecc386513b64041dc809753cd6efa510d493c,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near Supermarket,W01000641,Carmarthenshire 008A,Suspect charged
f85d2ffa12cc84f8ba6b5be8460829c9cda16173a3b8fa62021674c4a53e13cb,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.128506,52.187159,On or near Bro Fallen,W01000535,Ceredigion 008C,Suspect charged
fe48e096e429cbeda6585327b26ae3eadca12c2b64bc8b1bc02cefe2c9efcf11,2023-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995776,51.886820,On or near Maes Elfryn,W01000677,Carmarthenshire 004B,Suspect charged
