Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
659a0664df573a320998033a591c1bee0779d5dd8ce4e24b331b2b43c528635f,2023-11,South Wales Police,South Wales Police,-3.446752,51.461311,On or near Supermarket,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
adf30d245b712416a9dcb48b1577397443606f8750bac997f576e33c9a051bcc,2023-11,South Wales Police,South Wales Police,-3.179959,51.492023,On or near Catherine Street,W01001721,Cardiff 032A,Investigation complete; no suspect identified
21e8de73ee8f07965916e6e7962d0ac3074ff7c9afd8d7c3b704e6a876c86d60,2023-11,South Wales Police,South Wales Police,-3.110832,51.532190,On or near Sports/Recreation Area,W01002016,Cardiff 003E,Investigation complete; no suspect identified
81aadf3a61dcce8fabe3f7c576df211c24e24db10bfee6cafa517f56f194318e,2023-11,South Wales Police,South Wales Police,-3.569737,51.495932,On or near Picton Gardens,W01001037,Bridgend 013B,Investigation complete; no suspect identified
643ecbae80ed86c7ec46dc94c82379414d10fe62af51c703be0038f9fbbb8df2,2023-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
954e0692ad57753674156dd113defe60df24f281dfdd726f50f7c27b0f5aeaa7,2023-11,South Wales Police,South Wales Police,-3.764138,51.580250,On or near Wilden Avenue,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
0f24b71e83b33d4cba98814d1a130a783f52b3e9e5d1b518c749525d4a0d8dd8,2023-11,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
e90b48c05d3ddffac2e43d80fcf93b1fcc492610704ca6d30d2b292dd08b92d8,2023-11,South Wales Police,South Wales Police,-3.973190,51.626559,On or near Townhill Gardens,W01000865,Swansea 019D,Investigation complete; no suspect identified
3a250376e33c33a1b29935df81f8ea7aaadd4e698a3e4d8696ed45cccc98744e,2023-11,South Wales Police,South Wales Police,-3.253338,51.533083,On or near Birch Hill,W01001893,Cardiff 010B,Investigation complete; no suspect identified
c1bfa949bac85905a4cb2db7676fffc9ec5cc5af6a64089f659f4425c4d80bfb,2023-11,South Wales Police,South Wales Police,-3.911416,51.637689,On or near Llanerch Road,W01000738,Swansea 014A,Investigation complete; no suspect identified
06441642c5180c60caabd9c47ca5fa3e6dfc945338ea24207864e760b36b7ed4,2023-11,South Wales Police,South Wales Police,-3.160627,51.468693,On or near Galleon Way,W01001944,Cardiff 048C,Investigation complete; no suspect identified
a3a43b219e151cef06de2a9a17f93749c06802fa9ec6fbd90f5d671ad07a19ad,2023-11,South Wales Police,South Wales Police,-3.566496,51.545918,On or near Parking Area,W01000986,Bridgend 007A,Investigation complete; no suspect identified
62ad004b37b20b49175b130c3fc386af8863249d93bebeda5faa17846d81e103,2023-11,South Wales Police,South Wales Police,-3.703410,51.520575,On or near Supermarket,W01001001,Bridgend 010C,Investigation complete; no suspect identified
46475f5d54d4f11ce2728cfc20fbc1d4d2fbb21f93efc8919216c1c4329264ea,2023-11,South Wales Police,South Wales Police,-3.198471,51.512966,On or near Tair Erw Road,W01001774,Cardiff 018D,Investigation complete; no suspect identified
b131df14451eb137f1c7a39cca509cb926d3a184e218bfbbad35a388eb5c40b7,2023-11,South Wales Police,South Wales Police,-4.042463,51.675422,On or near Sports/Recreation Area,W01000842,Swansea 005D,Investigation complete; no suspect identified
72d515f0b7afb0cf3c5adb195c68248dcf4fa744810dba076c3fa2446bf27855,2023-11,South Wales Police,South Wales Police,-3.326700,51.569952,On or near Cae Ffynnon,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
42979e79dbc1dec7d5c821c4549d086ec4d6962b1d05d98f0dc79c25417703de,2023-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
acc0f725eb3d8e68195aae9ad63ea177cf5c508247725edb21347ea1e9865000,2023-11,South Wales Police,South Wales Police,-3.136567,51.495787,On or near Page Drive,W01002021,Cardiff 037F,Investigation complete; no suspect identified
87592866f4ccbc2a740b1b275b7ec9a59b508d7aa95c6cd0099ee74763a52e2e,2023-11,South Wales Police,South Wales Police,-3.249044,51.476785,On or near Addison Crescent,W01001740,Cardiff 039D,Investigation complete; no suspect identified
c4e98bfc5d99972560888dbc566c118de2f0e4a5a368c0a911c3289434ae0b44,2023-11,South Wales Police,South Wales Police,-3.801211,51.609667,On or near Sarnfan Baglan Road,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
472bbd08c91248bff0b43837e01d93a4dd3b11fbb3585565c2fc11e4b2b9c2c0,2023-11,South Wales Police,South Wales Police,-3.151839,51.497608,On or near Colchester Avenue,W01001825,Cardiff 029D,Investigation complete; no suspect identified
631f3671c0ae5d67b0ad845b0b92190c5f158dd504e7fb9c665815adb756c2b8,2023-11,South Wales Police,South Wales Police,-3.882288,51.794691,On or near Sports/Recreation Area,W01000928,Neath Port Talbot 020C,Investigation complete; no suspect identified
417ed64ed87691dd5e2561d6588f420fbdd5d661939af6e2244245831dc1a280,2023-11,South Wales Police,South Wales Police,-3.203983,51.482616,On or near Market Road,W01001712,Cardiff 040D,Investigation complete; no suspect identified
f7b6155ad19bd77a0225517316b903ff5d875e69597f037269e84514976cd167,2023-11,South Wales Police,South Wales Police,-3.903610,51.691095,On or near Western Road,W01000815,Swansea 003E,Investigation complete; no suspect identified
8f525da61a1051f1ad48b514e85d7e2a305b2196f872eb16c5abaec786ac3a54,2023-11,South Wales Police,South Wales Police,-3.986498,51.618322,On or near A4118,W01000857,Swansea 022E,Investigation complete; no suspect identified
31009678331c41442e28b3ddd2f2a13643171c8bdc848df8917235e302b3f845,2023-11,South Wales Police,South Wales Police,-3.972991,51.610331,On or near Supermarket,W01000873,Swansea 026C,Investigation complete; no suspect identified
4c4a286cfbd3b23f4286c33f7818a3d095a0d1c9906bdad951f494116e1abbb2,2023-11,South Wales Police,South Wales Police,-3.136030,51.509541,On or near Tiverton Drive,W01001806,Cardiff 015D,Investigation complete; no suspect identified
de461a3911af969ffb817b39a7dbcd90ad0496e4102b46f2eda71173c10bfa93,2023-11,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
a5d4ab9c5fcc40c3e4b675ead08d1cebdb4ef09d6d781c2568bbfee332456a7e,2023-11,South Wales Police,South Wales Police,-3.200369,51.515006,On or near Caerphilly Road,W01001775,Cardiff 021B,Investigation complete; no suspect identified
ecfd564bc81dcb01b40fa35ed887ef8960ce299e6c1953b5b419d70590223fc0,2023-11,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
95e2b863c189c8843c9fc2f358928502d589254c4fa3d7e1666b644ec6276285,2023-11,South Wales Police,South Wales Police,-3.347188,51.694246,On or near Moy Road,W01001961,Merthyr Tydfil 006G,Investigation complete; no suspect identified
a5efdd633ceb4fa652bbc67ad0a10f501fafe92c60b7a93bb1e70dcbadf99df6,2023-11,South Wales Police,South Wales Police,-3.319644,51.705835,On or near Coly Row,W01001289,Merthyr Tydfil 006A,Investigation complete; no suspect identified
8923cf54f86a8f35e8dc4dd39b9b4eaee8637d36969bb917e8cd86b78bf83b48,2023-11,South Wales Police,South Wales Police,-3.991545,51.622559,On or near Supermarket,W01000853,Swansea 022A,Investigation complete; no suspect identified
bc30729b50ebf0ecc804970452644d299193af69576857dbaa5223f386bf80b7,2023-11,South Wales Police,South Wales Police,-3.264127,51.467658,On or near Knightswell Road,W01001702,Cardiff 045A,Investigation complete; no suspect identified
dc6dcf46dca3e4d4153b1ed31990922bf815d8611aeb408b33cc0960092f284f,2023-11,South Wales Police,South Wales Police,-3.384882,51.685356,On or near Harcourt Road,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
68765185bb72192c9bdea0e6f0926067002a34b6ff898220bfd1a930279fdb30,2023-11,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
e682cdaca34cecd67fed88813f693c4264bf10bcb75faadc6abfe87a0b888e09,2023-11,South Wales Police,South Wales Police,-3.506884,51.658209,On or near Parking Area,W01001269,Rhondda Cynon Taf 010A,Investigation complete; no suspect identified
3354c58d23004bf0ba6eaa6aaa1262cf7821b2f1afa6516e772c4565a9052cf9,2023-11,South Wales Police,South Wales Police,-3.653259,51.609129,On or near Ferrier's Row,W01001014,Bridgend 002A,Investigation complete; no suspect identified
d1daa6dfd911688a431177f0723284a5e5b85944da1a6d1c82f90b4ed02b5a42,2023-11,South Wales Police,South Wales Police,-3.256184,51.413279,On or near Llanover Street,W01001069,Vale of Glamorgan 012C,Investigation complete; no suspect identified
2086317f7b7e4f4c043bba1bc9db923eeda92957f36288c2a421ec46b6883327,2023-11,South Wales Police,South Wales Police,-3.197289,51.481084,On or near Ann Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
6faf2cce8bad5a1b4415ddea60e77b1700ca15a0a7181672169ffe69c920a512,2023-11,South Wales Police,South Wales Police,-3.210606,51.529305,On or near Heol Llanishen Fach,W01001853,Cardiff 004C,Investigation complete; no suspect identified
a13881f3a6080f133ac8d2f6798f054cc5d6270251f7bf2a5159e06762e239bf,2023-11,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
df16865aa341ff00fc25a60c178863d4a156ecd0c23f77ccf1c776894cd4b126,2023-11,South Wales Police,South Wales Police,-3.913747,51.623721,On or near Danygraig Road,W01000849,Swansea 021A,Investigation complete; no suspect identified
ffab5cc344d8d865687dcdfd2323456057ebae67bb120d511a12474f109fad15,2023-11,South Wales Police,South Wales Police,-3.949196,51.620251,On or near Christina Street,W01000745,Swansea 025B,Investigation complete; no suspect identified
b6033a1c8def66d293cb157a5c74ce9a54f70fed11b2d61ac4ff541579a2ba88,2023-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
43c3366e14899d330ac7eb766e85a4ff59250747aa0821c6b440431303dce96c,2023-11,South Wales Police,South Wales Police,-3.130137,51.501991,On or near New Road,W01001865,Cardiff 022C,Investigation complete; no suspect identified
2edc3e4f95d85c21ae49f9b96136c2fa211f1131e2d35043ddbf001a8dd6c97d,2023-11,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
7e9bb61ff04b3f8ce13548e49fe6db134204a2bfce5f41b1dcc16a06759a6ef9,2023-11,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
6b229fb86df8161de7ce8c97e668599cbb9f93cab66e444accba5801b7a9499d,2023-11,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
9381eb140940f0b1aee1fddc0a8b565d28a90aa282c9205239fca3251d8d84bd,2023-11,South Wales Police,South Wales Police,-3.127424,51.501837,On or near Primrose Close,W01001865,Cardiff 022C,Investigation complete; no suspect identified
a58dab44ca2b360ffe6b08226ff79abb299d1e00a4b29584f618a88b0463b1b1,2023-11,South Wales Police,South Wales Police,-3.921992,51.620556,On or near Starling Street,W01001996,Swansea 021F,Investigation complete; no suspect identified
2fa6c0c27f8b240d122ecbf99d688ad9db38ca16e952d52e7c834a92c86a81f1,2023-11,South Wales Police,South Wales Police,-3.445220,51.635398,On or near Harcombe Road,W01001963,Rhondda Cynon Taf 014H,Investigation complete; no suspect identified
3e368619614e3bbd5de30a3db3ad1a7ac0ae4c800f5cf92ea16dcbaeb376b592,2023-11,South Wales Police,South Wales Police,-3.700020,51.477929,On or near Parking Area,W01001045,Bridgend 019D,Investigation complete; no suspect identified
854fefa467a2fe8eee444ad2438e6fbbde1a567ffd45ba059d268c2b6f865074,2023-11,South Wales Police,South Wales Police,-4.034878,51.670116,On or near Supermarket,W01001991,Swansea 005G,Investigation complete; no suspect identified
8d62ba1069a7ccd0629603569e4d3473e4db9c96b3158209dcc07d7dc63a8342,2023-11,South Wales Police,South Wales Police,-3.503929,51.737015,On or near Tramway Close,W01001186,Rhondda Cynon Taf 001A,Investigation complete; no suspect identified
a5a6989f240eb29c1fd3c83af6232351f92c0abcaf72216292e39b0fb713a05e,2023-11,South Wales Police,South Wales Police,-3.150098,51.482806,On or near Splott Road,W01001872,Cardiff 038B,Investigation complete; no suspect identified
70c08032ef14f4a940666a659ce1ec75c5d558f0fb14df993b219bc577304839,2023-11,South Wales Police,South Wales Police,-3.221296,51.483803,On or near Redcliffe Avenue,W01001716,Cardiff 035C,Investigation complete; no suspect identified
28e636fee2c4186420e2d2e4ae9467748c2552c607e1e3a521119968610c6ecd,2023-11,South Wales Police,South Wales Police,-3.185137,51.475048,On or near Pendyris Street,W01001764,Cardiff 044A,Investigation complete; no suspect identified
3eb3a640cd4e730f2bacb488d474888d2354140da38b447e20d1a69d03397da9,2023-11,South Wales Police,South Wales Police,-3.168054,51.491171,On or near Plasnewydd Square,W01001829,Cardiff 033A,Investigation complete; no suspect identified
8c532bea8eeffcf8645e39938ce9c6716f2b60b17b5bca66a13e5b0d05b7a862,2023-11,South Wales Police,South Wales Police,-3.941761,51.628827,On or near Greenhill Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
2664a809d413159ee518aff269b6c1f6fa976179515af0c92e1edc7f16ed8896,2023-11,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
e7a17768abe1c98ccfe1d710816f0ef172749e932729038211a93301f5736a29,2023-11,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
d134b9b00df341b2b4c6772a6fedaa6f813cb5884648e28dc995ba6f43d8799c,2023-11,South Wales Police,South Wales Police,-3.976072,51.651986,On or near Cwm Cadle,W01000830,Swansea 011A,Investigation complete; no suspect identified
b64b0de84d56bb0ff89c24a845be5b3331a1384f6d156d0d5254b29cd106fc5c,2023-11,South Wales Police,South Wales Police,-3.958898,51.618453,On or near Westbury Lane,W01000875,Swansea 026D,Investigation complete; no suspect identified
50efed4d7b98344c75e69956da86ab2bff03bd4821c74b71707abb4f191f025d,2023-11,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
a657a13dde7e6ff21d1a1dbbc13b2510c13a9488a5439476876aaf882d0aa2b5,2023-11,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Investigation complete; no suspect identified
7cfa0cfc5a128ec8e53a982dea06eeb857bb7c70f8d77e7b44ee5077cdc75689,2023-11,South Wales Police,South Wales Police,-3.287813,51.399232,On or near Romilly Road,W01001102,Vale of Glamorgan 013F,Investigation complete; no suspect identified
184114a72662165cfcbaeee44fae3d695a8b4f4a51a647f755a7cc02b4763056,2023-11,South Wales Police,South Wales Police,-3.467490,51.665892,On or near Tegfan,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
25854c5670db432390b2d3e25e794de66ce13ad3584f3da4ad1327fb37bb8a43,2023-11,South Wales Police,South Wales Police,-3.193249,51.497886,On or near Flint Street,W01001755,Cardiff 025A,Investigation complete; no suspect identified
2f4cf2f7ab613ab914742c57fe11df8b3fd241564c731ed39aaecd0db45508cf,2023-11,South Wales Police,South Wales Police,-3.253650,51.492975,On or near Willowdale Close,W01001751,Cardiff 027D,Investigation complete; no suspect identified
13bbeaf6c9fb09201ae2d193c5209f8be5e5cecd79b94a46b8eaf45869d80b66,2023-11,South Wales Police,South Wales Police,-3.921953,51.674666,On or near Sports/Recreation Area,W01000810,Swansea 003D,Investigation complete; no suspect identified
429e94b908776a6e9740def37a0fd954a90ef77b85c0b8091fb82307992e23aa,2023-11,South Wales Police,South Wales Police,-3.201668,51.513958,On or near Summerfield Place,W01001775,Cardiff 021B,Investigation complete; no suspect identified
9e505d35fb5fd2c744ce59cdb6d6dd6c3250ec5f481127fd3f46738928b988e5,2023-11,South Wales Police,South Wales Police,-4.121396,51.578767,On or near Parking Area,W01000776,Swansea 030B,Investigation complete; no suspect identified
0d888dab15f5d96e4a17b43be4a5986e26d29b7313c9cee4c3175f2f3b2bf20f,2023-11,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01002021,Cardiff 037F,Investigation complete; no suspect identified
e0e6de02da1cca8b465297551272d4aff96586648192003a42acf77410f6e41c,2023-11,South Wales Police,South Wales Police,-3.219199,51.480237,On or near Treganna Street,W01002022,Cardiff 040F,Investigation complete; no suspect identified
