Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
453030987070f120432e059f2db880c188b8be94fd8b905a30fb5f8f73f1dd9b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306036,51.743986,On or near Richard Stagg Close,E01023681,St Albans 016A,Investigation complete; no suspect identified
269cbea0d2ed3abd75a43d07a1ff6c88c8db6318f77a9f1ce9d0fb1f1bbec774,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203865,51.982064,On or near Supermarket,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
b8fd3d0a3df4f44b5d6c6d6fb181869f85d52bac7d10e303b1622990639c52fd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235037,51.764963,On or near Worcester Road,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
30d539913a16f2d390a983d493d6786de4d0bbb66c0edacfa4ffae5ea0e86fff,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221502,51.910465,On or near Bude Crescent,E01023796,Stevenage 005B,Unable to prosecute suspect
c6d742f5fd2166cd9603625a6392a90f435f82d1f1d690828b11c1db519b6f5a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497918,51.758392,On or near Pulleys Close,E01023427,Dacorum 011B,Investigation complete; no suspect identified
ce168fc629960d043257957cf451cdc0d8e2057c31c9364286d0b2c0b71915fa,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192737,51.814253,On or near Blythway,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
159d133245eb8b0e2fc4b5f57e568ab624c6450ebb1cdd525f76adc54a0e9708,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473213,51.750242,On or near Shopping Area,E01035562,Dacorum 015F,Local resolution
ae882aa912f7ca52a56a40a48d65571a0919c25cd78403fd3ee6d5d4f7a494a8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399413,51.658891,On or near Supermarket,E01035576,Watford 009G,Unable to prosecute suspect
48b959fc0334e0de02e4b71ecbc5d5a157adb1f07ff91ef24c6c0200a2c956bc,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022217,51.847891,On or near Arthur Martin-Leake Way,E01023506,East Hertfordshire 006B,Unable to prosecute suspect
3ad19769e383c5368ff57d1df502a50f30cfdac6f8c2d07aab4c97442b69ea37,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397189,51.657188,On or near Theatre/Concert Hall,E01035578,Watford 009I,Unable to prosecute suspect
b62492e58702d6d906d1962e1c1dd8a8c2c8d367f3f12fbc422f32cb9979185f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.375399,51.692030,On or near M1,E01023528,Hertsmere 010A,Unable to prosecute suspect
230eb8096c79703cf020c10d67f9e4ae484ca3757fd81c58653eb197e176d574,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461073,51.716562,On or near Barnsway,E01023408,Dacorum 022C,Unable to prosecute suspect
5fdb25ecfa61b2c59361d900ca9b1d1fdf4def06b477aa09cec3562cc743f985,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379437,51.683471,On or near Fairfolds,E01023873,Watford 003A,Unable to prosecute suspect
3ed3a0f1af76d329a4a476354102df5cee9723d727ed8b8b27b6c854f3d0bcc8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042289,51.714440,On or near Brookfield Lane West,E01023310,Broxbourne 006D,Unable to prosecute suspect
ce21745f3517f26d7359e20107f53ca9c2b33322d8d3760df22e1ba87c7f13b0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033151,51.805217,On or near Cedar Close,E01023510,East Hertfordshire 013A,Unable to prosecute suspect
f9282bc271117d7aa9e90fcd72d61aacfb54aaa3e3573496306fbe2b9eb9698c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180387,51.804621,On or near Strawfields,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
f4a8a29935597b16422d947596b313614e78bcdfd1f680da93d619ffa949c21b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235958,51.746174,On or near Robins Way,E01023934,Welwyn Hatfield 013B,Offender given a caution
71a8db01c9cf8901be5076e44012a5a01374450016cf35b9e94467e9660aad10,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Unable to prosecute suspect
678c5a5d1627010959fe91dc68be173c9f2bdc2b6446a4b6ef921eb9a97e0c27,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Unable to prosecute suspect
b898d8fdfe5c349af23a4f1fb2158bd4639eaf6d79341b39e833d3324f5a4fd8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
328a2a48bacc8890bb95715e612c2041bf15ccd8892300062dcd4cc74403fd2c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393190,51.626363,On or near Otley Way,E01023844,Three Rivers 012D,Unable to prosecute suspect
add3d1cda9a72cc210dc41cebc14fdd0e2c18ba7c3360400065e90f05878f23e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158109,51.892423,On or near Fieldfare,E01023750,Stevenage 009A,Unable to prosecute suspect
a778c28c01248b2275750df5b24e06d2961df601e83020872182a1c472ff68f6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248104,51.737004,On or near Fellowes Lane,E01035581,St Albans 021C,Unable to prosecute suspect
2d503a454ce61e1928f667acc97060fc1bc04a94828889f0918cd936aa227a27,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371535,51.665045,On or near Bushey Mill Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
ea73577fe28dbc4ae533a7924519d250cdaca864f38cdccab470bbe4ba4acec8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253162,51.648228,On or near Richmond Close,E01023547,Hertsmere 009D,Unable to prosecute suspect
38c94be6975034350cacbe96b60f19782a5580e980a5a3ce60d123f2932723d5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238922,51.763088,On or near A1001,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
67c478cfcadc4d4ab55fb4a33a7598a3ca33e89fe9ec707d096405d489ff460c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241770,51.761026,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Local resolution
7a418f17a06aba832607991658a0ac362f8f924ea7f6e97bdd7d73537c05a6d2,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257354,51.645970,On or near Dales Road,E01023543,Hertsmere 011E,Unable to prosecute suspect
eb32e7fe2735de418744cdf0c271038f09d0a48336c27de650e83254083ef4b9,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238501,51.752669,On or near Further/Higher Educational Building,E01023935,Welwyn Hatfield 013C,Local resolution
8279aa7f91dadb9f720b6ed71bb2b091faa663785602a66172f9f93c8504474a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197331,51.803830,On or near A1000,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
13da163a9387085dce1116cb3e55df6bdc2298a2cd5515e6150956917ab72f9d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336073,51.752004,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
755bdcdb4adc96e8aa7917b0195547b061d23f5f8c18bd0521552c89bdba2c55,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164912,51.869783,On or near Bakers Court,E01035591,East Hertfordshire 004E,Offender given a caution
69b239867a6e455a33d7ec1316c19f79a6ff9b27ddb4605febcb708ae31c970d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176338,51.922101,On or near Coventry Close,E01035569,Stevenage 001F,Formal action is not in the public interest
5583f586e92b434e746ef8c55b0b0e9e7dc838f3e2e5cf09ffdfa526d3283678,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204156,51.802584,On or near Bus/Coach Station,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f4cd2ad30a7ddc87db853f078c4be34ad0bdb441d2a6f775adb251814a64760c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.644494,51.781997,On or near Pollywick Road,E01023352,Dacorum 004A,Investigation complete; no suspect identified
49efbc5fb8c7c6abb14135bb2a0dad584ea1ca8f55ef3f7e934a936fe248d84c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380242,51.680776,On or near York Way,E01023876,Watford 003D,Investigation complete; no suspect identified
d8c7ace25048135daff388acfdb598ffbea7d4dd929bf636a58cecfc5ccdc4e3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165630,51.869302,On or near Crown Terrace,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
3e765e4420ac2ab398e99cd13faf72abe673bf633c8262cbb660ee01da8529a5,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517162,51.656058,On or near Hunters View,E01023817,Three Rivers 005C,Suspect charged
b6dbe70e6860ec7169e5b906c7e8bbff5d24c59432936907a9d235e3d820cf0c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.509342,51.609308,On or near Pleasant Place,E01023837,Three Rivers 009C,Unable to prosecute suspect
159536b27d0f952854db220e4f7b4d9f2fb7f016150c01bb8c443904c545b734,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012826,51.758116,On or near Petrol Station,E01023320,Broxbourne 003A,Unable to prosecute suspect
79ac2fc2627292df00809ca0672466e773f81bde776679eb34244e418d537b04,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170561,51.895377,On or near Beech Drive,E01023792,Stevenage 010B,Investigation complete; no suspect identified
df1523ca612c1b1316decc527117d93c1eb37dc9c72b2a848e2b8b5147efa31f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002911,51.764107,On or near New River Close,E01023331,Broxbourne 002E,Unable to prosecute suspect
b2a6571e8739aceabc4a098de99e97db4a45c0c00e31f024db3e9ff9c0350c0b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
5424b92236525cda8522e98bde2001e683c4bd4e30d91c9663d0f1860385cb28,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427932,51.821427,On or near Chequers Hill,E01023430,Dacorum 001A,Investigation complete; no suspect identified
00ddf08736afe8d96aaf91cc5ad6f6907d99d29e8838632e405119403dcb5cf1,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146973,51.817020,On or near Crofters,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
076c0853ee8de5a0121f4da1909395c83782e91ee20816ed537fb1e59cdf71dd,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362587,51.709186,On or near Sports/Recreation Area,E01023732,St Albans 020D,Unable to prosecute suspect
6ccab2dca3dced4582bd93b8860db9b92a5b2656ee4a1a6e040995a0297c2d6e,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.020549,51.826005,On or near Kingham Road,E01023491,East Hertfordshire 009A,Investigation complete; no suspect identified
daabe1cbb85df8ce3bacbf8bd9095860ddd5fbcc2e521e7c4c720d26a3931a25,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400907,51.681760,On or near Berry Avenue,E01023872,Watford 004E,Investigation complete; no suspect identified
318fc05c689d52b4c7171d3542ef41835d020fd3a102b180260b13479cf70b8a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Unable to prosecute suspect
90dcb1cc5a516370b7cf6e876efbe7de30ea42e288d35d5bd50bbe8dee7a6a5b,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379145,51.648317,On or near Highfield Road,E01023559,Hertsmere 012B,Investigation complete; no suspect identified
4d891379fe3e7b37fe53aa6ff63543cc015a03257befc6d71a9bfa003fd13da0,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416309,51.707560,On or near High Street,E01023804,Three Rivers 001C,Unable to prosecute suspect
481f56f551e58714455cb84be9d3a6a59fd41e779749e9dd3806703f53c7ae18,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209802,51.658770,On or near Calvert Road,E01000249,Barnet 001B,Unable to prosecute suspect
5f18a130f698c73fc51fedf20d991f61fa38e367c801d5035edc482558e1a29a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014331,51.757835,On or near Taylors Avenue,E01023320,Broxbourne 003A,Unable to prosecute suspect
ae3f668765d26d202711f7ac6b8b69e6f2868b43d58238f54a1cbf7659c05625,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328974,51.753954,On or near Newsom Place,E01023676,St Albans 011D,Investigation complete; no suspect identified
f275c958538c7166207ab8452fd906de6f2decb3df3c5754efccd0aea467ed2d,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451258,51.755539,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
b1dec9d3bb96f8538d76f812795851510a8a6438d54ee1f891c842033a0fdc16,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219640,51.989133,On or near Principal Court,E01023636,North Hertfordshire 003B,Unable to prosecute suspect
d7d6f0c4085bf803c3495be9b7b31e442b9e3c98642c286f0cd2836f1072f6da,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409629,51.700762,On or near Hawthorn Close,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
abac7adcd0886570a3d826a0e8d56bc40756ac410a62a1e219ac4f1d19591b03,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023566,52.058714,On or near Eliot Road,E01023661,North Hertfordshire 001B,Unable to prosecute suspect
b0f930cc8acb213ea4cc30e343d9178c9d14e85052f24ad9c6310bc63eee8316,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471817,51.752957,On or near Parking Area,E01035562,Dacorum 015F,Investigation complete; no suspect identified
9615eb1572c769ee13cfe229f757d3433f488c331aa6ddd6b15df67dcad6510a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170955,51.878506,On or near Holly Leys,E01023766,Stevenage 012D,Unable to prosecute suspect
1584a9b9606072aecaf28a14a306ea8f17c9fe1f65e99a0d22a53a5bad83279f,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195280,51.797072,On or near Essendon Gardens,E01035604,Welwyn Hatfield 007F,Investigation complete; no suspect identified
59cb56974b5f183694646ae1ec2dbeffe41099a7dbe342e1ffa6f5420e3fac8a,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161536,51.857849,On or near Park Lane,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
6d44b5e1a0135d5a1a1dcb4d6b11dc5170e83e5c7112691ca15667b57bdeba56,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358349,51.742579,On or near Tiberius Square,E01023742,St Albans 014A,Unable to prosecute suspect
b02d933010e340c9d54f45eadea1180545878d010672cad3a10c4bda3cc2ee17,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.248651,51.737471,On or near Admirals Close,E01035581,St Albans 021C,Investigation complete; no suspect identified
ffc1eeba788cda4b5f448a46caa63b9878069647e48d504ebfd165724a6f7ae6,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
a32655d19bbd9aa4f68cd3a703090a17223a505e37e3e14a62922fb704a5db39,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225057,51.996147,On or near Crossleys,E01023635,North Hertfordshire 003A,Investigation complete; no suspect identified
6fafdfbcd6e5d41f473cd849e9afbaa1c14f2c4c54b5b5df78a88e2b8f08c572,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172799,51.922235,On or near Ely Close,E01035569,Stevenage 001F,Offender given a caution
7e40104a759d4e91ccac89e9ca4425d056df0dbfb2707b7df32993af02bff366,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447402,51.647369,On or near Dickinson Square,E01023819,Three Rivers 006A,Suspect charged
1308bb2fc1bf71040fac03d10f634b7de3fcc00eadbc191a81c44ba85493f5ba,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322612,51.757532,On or near Blenheim Road,E01023675,St Albans 011C,Suspect charged
1eba078b81b6b4890c93e000929a3f3d18a918ce4dde009513c135b9122f0204,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192578,51.897579,On or near Rockingham Way,E01023755,Stevenage 008A,Unable to prosecute suspect
abe7b623a15c70a6736b72c1c031fcec638088c632a6c413853edef3bd72e392,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401177,51.694631,On or near Farmers Close,E01023905,Watford 001B,Investigation complete; no suspect identified
724649db993fd85fcaede7422e9294c31971c6380b0c36a8f94f93d87810a2c8,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310350,51.703647,On or near Harper Lane,E01023720,St Albans 019C,Investigation complete; no suspect identified
e156785f2a56ec0ed6addbef081b798cfa465caf89ce76934f253bccb8380909,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443854,51.772409,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
6652b69159ef83d2181af524255abf40894141b35f51ec876c9b88b0f35ebd63,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034392,51.692573,On or near High Street,E01023332,Broxbourne 012A,Unable to prosecute suspect
e24b33a69040565da776d3f3d9bf823dba19175ec8bc344f203e6b3206224f45,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326316,51.886088,On or near Orchard Way,E01023624,North Hertfordshire 014D,Unable to prosecute suspect
286b360659f58b258aacbb1082a1c04e91248a7541735bd6c59c2feb6b3d8812,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172353,51.913515,On or near Hudson Road,E01023769,Stevenage 013B,Unable to prosecute suspect
1153f4eed645a1bd8df254b563405154e9c1f2d12bb2caf413b75603a13919e3,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387773,51.625929,On or near Johnstone Close,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
81b5d11b028c496ed95a0721795d556ff94cd1ed56a4b0b79acb91c5d1b224f4,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f23184bed8cd6ebe8b88e3860bbaa3cffb0f43fdc9e8cae548f725f9e484061c,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333814,51.757484,On or near A1081,E01023676,St Albans 011D,Unable to prosecute suspect
f02a5b6621f248fa72e71322f686868135a6eb654e1e030f56aacd8b28785f82,2023-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197054,51.893601,On or near Monkswood Way,E01023786,Stevenage 011D,Suspect charged
