Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cdf137cf1cce77b210795cd12895a0f2fed6adb0739c3c04efff74e83d363e0,2023-08,Wiltshire Police,Wiltshire Police,-1.784240,51.596282,On or near Amesbury Close,E01015545,Swindon 003C,Investigation complete; no suspect identified
9191d69a7d7ae528de94c66c57c01c53443586cd3065c9dc4dde57d85f2e5078,2023-08,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
9cd9aec9ea5b8b5cffa6fd9bea6902b4114edc9fb81634f59a262b940c1ee279,2023-08,Wiltshire Police,Wiltshire Police,-2.190390,51.196341,On or near Bell Close,E01032109,Wiltshire 044C,Unable to prosecute suspect
d8c31cc37aa02ba2b4d66d0c4c9f3204a0a40d69b9f00da0d8c2cf36406998d1,2023-08,Wiltshire Police,Wiltshire Police,-2.193182,51.203629,On or near Pound Row,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
0a16fdec0691963a0696d152d5062cee2cf8aecc14e84a07ccf35a10b59531f2,2023-08,Wiltshire Police,Wiltshire Police,-2.142483,51.443691,On or near Haystack Avenue,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
dcfc16d11a10c23ac15e2c7a5026808b0c0b09dc042905ffe17cc3316c3abe24,2023-08,Wiltshire Police,Wiltshire Police,-1.846943,51.560415,On or near Darcey Close,E01015504,Swindon 018C,Investigation complete; no suspect identified
85b595647085b27f2ff04668f8cd3a105215b5962e15bf9c25b2709e7924c7b8,2023-08,Wiltshire Police,Wiltshire Police,-2.200777,51.202357,On or near Tennyson Close,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
f1aae16c488322cf18b1b4c24651455a1988f4e7fe297247154fa49066cc2a92,2023-08,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
5a44b95436dded264ea73823584ff598ce4c007c8a92bd44a80b8f5c2912f700,2023-08,Wiltshire Police,Wiltshire Police,-1.837055,51.095762,On or near Ivie Place,E01031980,Wiltshire 052A,Offender given a caution
ba604d8c33442fc3f192ffec8cfe8680fef78c6399ff61862e83120a895aa47e,2023-08,Wiltshire Police,Wiltshire Police,-1.804414,51.294749,On or near Vicarage Lane,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
800ac12df625a59b8c7bba6e1681c66a82c562276ef804174e5a9a1fddef5a16,2023-08,Wiltshire Police,Wiltshire Police,-1.770123,51.544267,On or near Gosse Court,E01015535,Swindon 024C,Investigation complete; no suspect identified
bc19f1813399ebf23c6963df1739a223021d2c67790b36d8fc1b3baf9084d5e4,2023-08,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
7c77ac92c9cb1452c1996c92507d08e8d8050342d1de998617ef85852fff4a9c,2023-08,Wiltshire Police,Wiltshire Police,-2.002722,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c81af19915f8f4b2d01dd4b03696f34e62b241d5a29bd0508a75e51f04339d02,2023-08,Wiltshire Police,Wiltshire Police,-2.172517,51.204623,On or near Imberwood Close,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
dee3e7bdc8457429293b6adea3dfcaa8fe00bf8add4e44b3b7ad992fb33b296e,2023-08,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
54f4e3a442dd4331c6559868579d461903d2eb83574e19d3bf2faee9bdde8c87,2023-08,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
a8487f63a0a6311e4222ba6e04c99fd640695d6b87fae4d80d079418807896ae,2023-08,Wiltshire Police,Wiltshire Police,-1.773962,51.567094,On or near Amber Court,E01015479,Swindon 017A,Investigation complete; no suspect identified
88d76b738fec559fb0044a9128ea294334133bb25a6ce3b0f1c9ec6282f6742f,2023-08,Wiltshire Police,Wiltshire Police,-2.120760,51.461186,On or near Parking Area,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
b36474c5c81e7bb3f67ad0156df1f1237f8f75d9798adc0de8f8223f3ce87411,2023-08,Wiltshire Police,Wiltshire Police,-1.772252,51.571434,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
7d5a106fb2830bc9d8a9e827efaed9ae894c7cb565a6838a90f57c803957194f,2023-08,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
117c7120f13162869eb507b9b8b3c3577cfc91dfb9af8607fe9022d68d49114e,2023-08,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
b85115daa0d7966e3a78e855750c2a1675cdd71e80f593a22d6685b3df4a4b4a,2023-08,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
ee16ea0332030470787bb628771954bf7356b2c4dda92a4c93c1f9db598d8653,2023-08,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 064A,Unable to prosecute suspect
ad503ef9149d563af98a8821145e733b86e70f270502b05c6fd486bf38b0e261,2023-08,Wiltshire Police,Wiltshire Police,-2.180219,51.204710,On or near Market Place,E01032103,Wiltshire 044A,Local resolution
eabe7ac2fcfc09a353aad2f6b1af943552b14eb8166f27b02beb41fb5302daf5,2023-08,Wiltshire Police,Wiltshire Police,-2.220777,51.430073,On or near Kings Lea Avenue,E01031889,Wiltshire 017B,Unable to prosecute suspect
10298379068ea359147df7eee6ed6f1561490734abd30037aaace0a726184d13,2023-08,Wiltshire Police,Wiltshire Police,-1.997045,51.443023,On or near St Nicholas Close,E01031895,Wiltshire 015A,Further investigation is not in the public interest
7e8a6aa9917d3bbd33474711792e6462f5f0744a1c373fd6e9d24c954ce5d1fb,2023-08,Wiltshire Police,Wiltshire Police,-1.946353,51.135779,On or near The Wirr,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
2e56a81ccbee6c63715d5b5a9404cc7411e73044ba0b564120cf70cb64c7b7e8,2023-08,Wiltshire Police,Wiltshire Police,-1.786621,51.562631,On or near Fleet Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
783ed86263b137216aeb2897e22b810667d66f83668f4c8cb5bc8bc7d25bedee,2023-08,Wiltshire Police,Wiltshire Police,-1.994264,51.351821,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
3822d1d18ec1bc78f935d0837b8e8d5bb9d51766e0b701d129f34dd240f9eb56,2023-08,Wiltshire Police,Wiltshire Police,-2.221439,51.311148,On or near The Moldens,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
77760e1a981f5c0d4d2261bcd56513a0455f0c53e74454ac70b91ceb00ad76c3,2023-08,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a540928be53e1699e50d303aa940f4e78164b9d3a55993c6213bc30adb5676e2,2023-08,Wiltshire Police,Wiltshire Police,-1.831022,51.090008,On or near Sheen Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
f1b4eeb01b522d2f12c6f267e0fee9c017adeab4c3a26cd324cfd46cba3d301e,2023-08,Wiltshire Police,Wiltshire Police,-2.183674,51.260095,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
030e6e0f2c98f47d870c44d46e66b35393e867605a71a2b242be9fbc558f8cd3,2023-08,Wiltshire Police,Wiltshire Police,-1.808158,51.604056,On or near Britten Road,E01015471,Swindon 028A,Suspect charged
1b61e70b89f56684b3d33175a16a72d4d70ff22b100447b07ade6ccde2b2f8e6,2023-08,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
d497e444e88418ae87a3c0488cebcbafffb19b15ed73e9a9a8c901aa9fd7d009,2023-08,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
58025f323a9bd91702545eb5c6fde90f21fbc6faad8ed1322784ed1fae889779,2023-08,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c9e6be2d39f28af7985cce1a88c488e726e51defdf5289878b49f6be1a25c530,2023-08,Wiltshire Police,Wiltshire Police,-1.777728,51.569799,On or near Handel Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
243641c12ea72bde76c463f1232cc9dfdde978552172b4a548e4a235cb677345,2023-08,Wiltshire Police,Wiltshire Police,-2.186737,51.262698,On or near Saxon Close,E01032115,Wiltshire 064A,Investigation complete; no suspect identified
d59bdc12ad80fafba660402c8d0b3673928442345fa9169e9ba27cdc3b32da89,2023-08,Wiltshire Police,Wiltshire Police,-1.807513,51.599379,On or near Petrol Station,E01032710,Swindon 028E,Investigation complete; no suspect identified
576c10a3a03e96feaf283a9a0b91fbf223aed9f1641da3cce92068aec4dd8112,2023-08,Wiltshire Police,Wiltshire Police,-1.991507,51.351020,On or near Sheep Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
ee15485fcbd3c8405f3651acb20f599c9a107c48c3be291d0077c6b4a1951cb5,2023-08,Wiltshire Police,Wiltshire Police,-1.649553,51.092357,On or near The Common,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
da453a443adcbe07b163078f0f7de7ff0a15fa08248f0ca3cb1a039b8a9e864d,2023-08,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
6644d4d13c6a389d6a381053b8fc33a570e3342ca1f299080b35315a6e8a3be0,2023-08,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
071be2e266fad1ec693588fcc45ff24de952d218035e9c6bf63cf06ce9519fd1,2023-08,Wiltshire Police,Wiltshire Police,-2.181201,51.207011,On or near The Avenue,E01032108,Wiltshire 042D,Local resolution
c1b6091c00eadbf5c2aaf81060618b14081fb6e23607db31e480a349b3f753f5,2023-08,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
a7540846efcd2c5bc2feb9c3fec286da395caa795a528c9ea8b49ac5b009a57b,2023-08,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e21f5cd2a8037248dc22ab6409c7030d70ca30abf2ff79b1f87407f70001b0f9,2023-08,Wiltshire Police,Wiltshire Police,-2.230733,51.299252,On or near Greenleaze Close,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
c35f87cfb45495790fbfdac67ad7ac9d90ee21767d408b0a34cfc1d063730457,2023-08,Wiltshire Police,Wiltshire Police,-1.904742,51.082430,On or near Parking Area,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
78811d3d5eedf036fddc5b98257a4607a11dca97a13c20979dd6c1239b95350e,2023-08,Wiltshire Police,Wiltshire Police,-1.780961,51.071986,On or near Cow Lane,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
f38a752c397a83b6135450653e80f50bc3a52246f0e5292e9c63f733f736f356,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
3750e9f51dbd1c9126e791b54a8e1baa96e0fd8ec10791a0c4c8c185174d110d,2023-08,Wiltshire Police,Wiltshire Police,-1.760786,51.570431,On or near Shrivenham Road,E01015549,Swindon 009A,Investigation complete; no suspect identified
77737ffe5aac0f6a1a9601111ea26191ed142a3aaee02b8794da0e703f9dbcd3,2023-08,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
c61e795f2d208136357ae2fef9878f7f72891a83308704ec18521a9f47965f5e,2023-08,Wiltshire Police,Wiltshire Police,-1.787288,51.583475,On or near Whitworth Road,E01015527,Swindon 007C,Investigation complete; no suspect identified
94a7edd5ed560e034825cfbb0e9605827ca5c01ad4ddb49ea64ae99f14bbb04d,2023-08,Wiltshire Police,Wiltshire Police,-1.724440,51.565775,On or near Totterdown Close,E01015482,Swindon 013B,Investigation complete; no suspect identified
cf3568746e2eb0d122e2f6e04c4f75230d6e7146536040890e1c2fd58d01297c,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Formal action is not in the public interest
2c6dedb6aab16601f87af44da6e2b0051623a0ee2008abd500f26c538a665d55,2023-08,Wiltshire Police,Wiltshire Police,-1.791625,51.559835,On or near Theobald Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
4c4650d32c39369febaf1b3666a66a93603c4e153f6d9cea523a9d06cdb108dc,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Formal action is not in the public interest
d77bf0b9fde4884a5ea39294d2556e0687c7def2fba1027653cdc4a894b3cd6b,2023-08,Wiltshire Police,Wiltshire Police,-1.970735,51.364720,On or near Supermarket,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
46e20ac9d7ec73a1d856213ba1b6f5ddb6865bb101ec03d531a81e5df4a68c35,2023-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
12350087202253a5bed1a973564109cc4425844db0a2ee58886a508b99a2b202,2023-08,Wiltshire Police,Wiltshire Police,-1.805855,51.558205,On or near Saltash Road,E01032708,Swindon 012F,Investigation complete; no suspect identified
258fa435cb4d5d61580f9afe889961ab470683d95dee804b99d3e681a528d07f,2023-08,Wiltshire Police,Wiltshire Police,-1.997002,51.433761,On or near Saddleback Close,E01031901,Wiltshire 016B,Unable to prosecute suspect
7372dcb9f57a52c07e656f690c7ba0e5f8cc364f025c691322341ad6721e1b1a,2023-08,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
41815887f0731b29954f18bd00c8e129e446261391741b8639a7d2fccc4db453,2023-08,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Investigation complete; no suspect identified
a24c897216dfd47a3e51502bc42db80545b473f8c1ce0837947a677f10f4ef57,2023-08,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Local resolution
65e28445f6a4a63b1611149fefb5bce617a1da93ff472e2d9328318f7caa8203,2023-08,Wiltshire Police,Wiltshire Police,-1.558243,51.282004,On or near Breach Lane,E01031877,Wiltshire 029D,Unable to prosecute suspect
0b1c186ee7cf3a2da441be26953adfc5c97a5693be5ccd3ba7455a9d39e92725,2023-08,Wiltshire Police,Wiltshire Police,-1.717057,51.418602,On or near Five Stiles Road,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
c8bbf00b530e141d16a533ace18c075ced845c402409bf26110f2e91489ece87,2023-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
79a28b87c86d0fd85ccd8799d9e8a92e121d1cd0691f94d2426c3985b95f49ec,2023-08,Wiltshire Police,Wiltshire Police,-1.759830,51.164257,On or near Bawdsey Road,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
e6ba713268a6bd4a3524a91841a4c6b896446ec04e960a4a51285ef53c4fc9bd,2023-08,Wiltshire Police,Wiltshire Police,-1.997625,51.346857,On or near Cornwell Crescent,E01031856,Wiltshire 026D,Unable to prosecute suspect
5f8ff269bb06117d3431bb954a7f8f518fb0836764d35731f43e3ab3c1a1b000,2023-08,Wiltshire Police,Wiltshire Police,-1.731401,51.424759,On or near The Common,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
af8b8913fb3c730da2ca27eb04df0c4364367c8ed78169565aaad07277e4196e,2023-08,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
8f392ba3f80a024743f76e1d522fa9e3c98f8196df3773f93a64ec648cbe2006,2023-08,Wiltshire Police,Wiltshire Police,-1.969259,51.511210,On or near Webbs Court,E01032699,Wiltshire 007I,Unable to prosecute suspect
6e3b320948e498ad6c110d16e3d52d072ef1973900af2b09c44f85a7211a9eea,2023-08,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
51e6e505a623542101b20a768e2ebad1dbfc00ed6957531c05bf0e42d284ce99,2023-08,Wiltshire Police,Wiltshire Police,-1.753580,51.569005,On or near Drake's Way,E01015550,Swindon 009B,Investigation complete; no suspect identified
85d5bda9b16dab97842f795c6f1495be4f1953f86358b8cc4c3a564e6303a6dd,2023-08,Wiltshire Police,Wiltshire Police,-2.034867,51.362327,On or near Tower View,E01031845,Wiltshire 028A,Unable to prosecute suspect
d37083975e629a47270618fe2d4705f6e78381081cbf5d18dac05c566bc21b69,2023-08,Wiltshire Police,Wiltshire Police,-2.034867,51.362327,On or near Tower View,E01031845,Wiltshire 028A,Unable to prosecute suspect
893c8a1cf831b218f78708f329b97f3623035c55e0d754c59b27b76a12ef5934,2023-08,Wiltshire Police,Wiltshire Police,-2.034867,51.362327,On or near Tower View,E01031845,Wiltshire 028A,Unable to prosecute suspect
b8a0ed3471d06371b1e45553abdfff3eb47d97263e019ab4963e5fbae7f00934,2023-08,Wiltshire Police,Wiltshire Police,-1.783092,51.522047,On or near Wanshot Close,E01015585,Swindon 025C,Investigation complete; no suspect identified
c3805d98b8a857f6452a5ca9437cbc3863d6c727e66c9304d25403c6f8e0da35,2023-08,Wiltshire Police,Wiltshire Police,-1.803462,51.070200,On or near Dew's Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5c5e203670fa650ae6dbb69a75d1c670d05c0bf2dc0f8d5473c7c3a1f05aa8c8,2023-08,Wiltshire Police,Wiltshire Police,-2.220777,51.430073,On or near Kings Lea Avenue,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
9d98546a610ab3333dfa5369558de15a730611913390d8b42ec8c04d24f97715,2023-08,Wiltshire Police,Wiltshire Police,-1.905012,51.542889,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
75ac84161c13f9828d1ccc9fa79886f4522c6bc0b4918476cf49b11b06c9ff26,2023-08,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
bff58623bfec5d987d5dc19689f1e356e5093372a3d0d6e55b57ec8c2a32c136,2023-08,Wiltshire Police,Wiltshire Police,-1.817034,51.074071,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
c22b16a15527b4f6f9f97cdc11d001934f5de348704ea9e446f5259ab7da55fb,2023-08,Wiltshire Police,Wiltshire Police,-1.763240,51.168697,On or near Lumley Walk,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
