Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e270d565d29b70e9a6603d581a536a909a13e18c16c62f7ea25548473c9211f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.725935,52.537307,On or near Ives Way,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
099dd8a0687cd954547bf8c02fa6924b74a2368a3803b37cbd56f82295384e30,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.250096,52.665623,On or near Woodland Close,E01026528,Broadland 010C,Unable to prosecute suspect
334405629067ddaba2f94d0c32b4ca717441981161f3bc79df3b856dcd785810,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.301341,52.621324,On or near Foulgers Opening,E01035140,Norwich 017C,Unable to prosecute suspect
864b36d5f57dd62144b869fbe620de9c458f1932dd346b5c1c8d17542d666c99,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.701607,52.699831,On or near Kings Loke,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
864b36d5f57dd62144b869fbe620de9c458f1932dd346b5c1c8d17542d666c99,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.701607,52.699831,On or near Kings Loke,E01026607,Great Yarmouth 001C,Unable to prosecute suspect
61549adf23e4d8338f719e9cd534b8b66589e4b75dbad8af583d62af0b34e1f9,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.250096,52.665623,On or near Woodland Close,E01026528,Broadland 010C,Unable to prosecute suspect
55c8cd5d13fdde5905461cda501e1c1eae9c5b09be4b06e562424753a5740618,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
53791000966501dc060369af82509d97a2a2dbee2f7d7f9c44cf329c8268f6ac,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.307259,52.654507,On or near Clover Court,E01026556,Broadland 012D,Unable to prosecute suspect
eb01cb4eed370edaeb339b7846cc07c60146ea23c9ea8581a3bf368020a6de60,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729566,52.540466,On or near St Vincent Walk,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
f17dc7fb1cf989e173dbbdd20b31af90aa8a7ef96e8c94ba6589bbdd7eace5eb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
b0476c1c022b95cb1c438e15e391b3244751e4a934dbf422b895a58a448e7f9d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Unable to prosecute suspect
47ebd7d9dc4a8e20e5e16ba2c877c5f7904690a87d94e125fb87e8e95cc76330,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.948283,52.680410,On or near Ramillies Close,E01026429,Breckland 003B,Unable to prosecute suspect
cbf9eacecf3b422ce760009c0bb085f548036ad6f1dcb63b19712b9cdb1706d2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Investigation complete; no suspect identified
5207a0f9b1ade6c8738789a22bf8803e51cdb7f23334b2516065d0141d1a63e6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.542106,52.658191,On or near Chapel Road,E01026504,Broadland 014A,Investigation complete; no suspect identified
727d014b2a8339210bf1241beac8497d2f7995767a896285bfb07846ae733586,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.264731,52.629786,On or near Fairhaven Court,E01026863,Norwich 006A,Investigation complete; no suspect identified
56f801041925689329c4cddb6f12dd0417b23660fc41c37d3ad83eee9e03521e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.724145,52.612775,On or near Laughing Image Corner,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
19a66dd038d21d7a9d5979231b03b222cd6dac140a49ee02b9a1803b682bb7c0,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.103768,52.410030,On or near Heywood Road,E01026873,South Norfolk 014A,Unable to prosecute suspect
36c18d01cb80d0b6f9a5c844ff1791037e4832340efaf7ae0a0af0188c2f4d3b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.791905,52.724297,On or near Back Street,E01026443,Breckland 002B,Investigation complete; no suspect identified
723016cb7be1212c8298ba72d34408924f8649234545672f10b1863952d30b10,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
b7dd822b24b5f23455805e9b8e2fae004ef41147c40c1ed29f4923621c58e0c1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.400677,52.774473,On or near Station Road,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
3dfb7cffcbf5ad361eb46afa5d496fbbe92b2ed73318b9ef883412780a986498,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.291471,52.624516,On or near Shopping Area,E01035139,Norwich 017B,Unable to prosecute suspect
3b63deda5ac38454c284d625066b52af7d8fd29a27cc52ff4a022ddf55eb5f2a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.340231,52.627068,On or near Chapel Lane,E01026577,Broadland 016D,Investigation complete; no suspect identified
83c0b91939d657b3e0100bb246b0a4d73300113e3f6fec49a956083eb5bc939b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.253905,52.621729,On or near North Park Avenue,E01026810,Norwich 012A,Unable to prosecute suspect
aa66febf9d090bcc2dfa9ed779f44f6b141661e45ceb01c50f1dfa69e20b513c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.950244,52.663851,On or near Bridge Gardens,E01026427,Breckland 005C,Unable to prosecute suspect
9dbae31b4ecc62031677eca7504799c90d8292529de7208f7a6d963c20abbf1a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.375038,52.820462,On or near Howlett Close,E01026761,North Norfolk 016A,Unable to prosecute suspect
cfd5702b6a9db1f7a8832cb44cd3351f1bd42a3656a27124e1544a088f5db26d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.388401,52.608552,On or near Stirling Close,E01033036,King's Lynn and West Norfolk 017E,Unable to prosecute suspect
63bbd53b736611eeca021bb2f8104966004db06fc83fee387b33f52d47288ca4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.477146,52.851626,On or near Coast Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
a1862800a495710ec0e2443b0b112bdbc24fbc320315c9d00b7c197b5c8d6d10,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.942370,52.682482,On or near St Nicholas Street,E01026429,Breckland 003B,Unable to prosecute suspect
73b8b5d5d40aed939dd992ad7cbf2d5c7306c930374b253f93283e7d36c212e3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.477146,52.851626,On or near Coast Road,E01026752,North Norfolk 007D,Unable to prosecute suspect
3fbb8900248134de2188403ed9adb24a4bed5bf75bb4e0202ddce01bd47eb7e8,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.716583,52.599044,On or near Thamesfield Way,E01026634,Great Yarmouth 007C,Suspect charged
6f4cd93fc0707520637b7db42c64736b773738c079072f3bf3c907a8729250ee,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.285813,52.688596,On or near School Road,E01026696,King's Lynn and West Norfolk 015A,Investigation complete; no suspect identified
c6a86d6277a6725b84a2b78a6999385f2bd680fb5d51df3a5d020698a06b1c78,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.529913,52.725040,On or near Watering Piece Lane,E01026784,North Norfolk 014D,Unable to prosecute suspect
8ec8f201a6e4108a676ef915c43fc9d4d9682f28e16fa79f9bf0570a12a6570d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.596387,52.639241,On or near Filby Road,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
346a1364bf8ccdeff54bd44d58b3c79244d3d969e581a724cef67710ebd3dacc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.717980,52.561672,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
94d82b2b53867b823584118b895dd8800daa10e7e959d5b1039128d71eb6f207,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.412105,52.710514,On or near Marsh Road,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
5251c6919e4f2552c928de553d21ff1b3fc78b88b0a7cca8e652ff7f0237514e,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.290374,52.617951,On or near Lady Mary Road,E01026852,Norwich 011A,Unable to prosecute suspect
df0d8f4cb75cc4cfa612743eb3c2244934d980f28b0ce9ae445282a80bb0ac2a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.732832,52.599558,On or near Clarence Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
f2ad58f94cd80eaf2ad62285e52d52141feed3d5d4dcd0b416261ec9b9010dcd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.931819,52.672096,On or near Bayfield Avenue,E01026425,Breckland 005A,Unable to prosecute suspect
d381a4eb4f703a5f362d2ef36fff975be391b2cef56474667943a1dfa28b1ebb,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.033281,52.661069,On or near Gant Close,E01026479,Breckland 006A,Unable to prosecute suspect
c394cb646aaa9dd0e651f1711188f75e3ca9748130cad7cd7288070f1b19316b,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.295001,52.642150,On or near Temple Road,E01026846,Norwich 003F,Unable to prosecute suspect
a07970e3aecf25188a0b9e69c36909747a9697e7d0257d45c470b09de0c30557,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.250440,52.691164,On or near Church Street,E01026536,Broadland 004D,Investigation complete; no suspect identified
cdfffbd9b2267a2b5b9bda535e971e9b07a62df9493e0984d3159e6841a7e90a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d417aa06e0a645fa2121de17987e20b2ad8d9391716b935ff268f8880e42dde3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.708273,52.575532,On or near Gablehurst Court,E01034767,Great Yarmouth 013E,Investigation complete; no suspect identified
a6be6037cbb13777915a0f628086678604baf368756f423ff3d14992cc3cdb68,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.819370,52.570917,On or near Vincent Place,E01026488,Breckland 009C,Investigation complete; no suspect identified
b2def72f2878ff032a0a71d5b848b9c07bbbc083969c2f06afd5e061b471a944,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.245206,52.640558,On or near Jex Road,E01026869,Norwich 006G,Unable to prosecute suspect
94a117a7666b70172b5fb9bfcb0b63cc034996fa2fc7b0365866db8c3066c264,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.315642,52.610914,On or near White Horse Lane,E01026937,South Norfolk 006G,Unable to prosecute suspect
1dbe34f2a3ef5a569a76e72b9ba10ddcca5a53f0a47a5a2e7ffc36d87e852106,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Investigation complete; no suspect identified
9eac4867ab23ab67c9e4c536a3dd3aa024e1299b9ea3d2b90f29a08634741200,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.232301,52.644796,On or near Sunny Grove,E01026916,South Norfolk 017A,Unable to prosecute suspect
305b035085b0820e792d425b7ea93535580b95b75ee9f4ec4bfe1d7486a0157d,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.990734,52.409986,On or near The Close,E01026494,Breckland 014D,Unable to prosecute suspect
34fcb6ab9d0248be922e1de70a68f072f71cb25eeef1a96ad6fbd6c5726831d4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.600991,On or near Wellington Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
d70481bb6424d83e2e3eca464003f3d277d062a285df365a31c0aebb3739c5c5,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.734008,52.667214,On or near Priory Place,E01026445,Breckland 002C,Investigation complete; no suspect identified
08951040a5ecc9ac80c50f478870288279372f2cc3b318b81fc090b8b69aba42,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.080446,52.517760,On or near Bunwell Road,E01026448,Breckland 013C,Unable to prosecute suspect
a541b2049e5f4229915e2bd3bd5a82f7feb7d514aa54dfb41ef82d2c9cece47d,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.304167,52.640036,On or near Sports/Recreation Area,E01026844,Norwich 003D,Unable to prosecute suspect
aafe440e6d0f7d5cad22be3cea48fc3df307fffcf432e87404329bcf47ad7221,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.258553,52.655624,On or near Birchwood Road,E01026531,Broadland 011B,Investigation complete; no suspect identified
82253497ff0163df83ed9bd7d68e6e88292de4adbf563c243404a60b2e5e21b3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.608992,On or near Parsons Mead,E01026813,Norwich 012D,Investigation complete; no suspect identified
ee1646d887900209d2f3ad9644c05d540500646c2abb62970ebfdbe991c771d4,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.705789,52.565005,On or near Wainscot Drive,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
93d58350747f8a50ac810c028fdb33045768708a47e988b925d84ae46964efbd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.850435,52.802963,On or near Fakenham View,E01026442,Breckland 002A,Unable to prosecute suspect
93d58350747f8a50ac810c028fdb33045768708a47e988b925d84ae46964efbd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.850435,52.802963,On or near Fakenham View,E01026442,Breckland 002A,Unable to prosecute suspect
1068f16463ccb26cbcd87c56fb22be6c4ce09017f83bba5bfb43f4ea713e0b10,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.025133,52.755209,On or near Themelthorpe Road,E01026436,Breckland 001A,Unable to prosecute suspect
2e9078aae6942f174d7bdad9e9a4ab90abc8de4d33971b99f594adc3ccfde509,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.720934,52.606805,On or near Steam Mill Lane,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
cb99ee7bcbf5a495d8cf2d6e76f57739364a0b9c67c7e0ff9b904ff1c7bc4cca,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.689966,52.634088,On or near Meadowsweet Road,E01035134,Breckland 007G,Unable to prosecute suspect
a7c072f50757f3c57c2cf06ce564c1b38057f248bdfbb1a080b119e7537d5ca3,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.397335,52.754925,On or near Shopping Area,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
43ac82fad284a4fbf7a4947b29054d7fa2a7e7eaa41b0ae018f50d517cfceaa1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.235554,52.491322,On or near St Michaels Road,E01026938,South Norfolk 011D,Unable to prosecute suspect
dd2ff70a352b575d3ca2ee5ebbda63f77c0b720db0d729d7c9aff46874cfd7bd,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
7f8b08a022457b3bb1e6acf936b370ab7740671c45e40443acf67c117bdb633c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.292707,52.624259,On or near Bus/Coach Station,E01035139,Norwich 017B,Unable to prosecute suspect
cf804fede5c6b994f5d72f96dfd146deb11c903ca014dfb59ffe848431b58a6c,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.266845,52.651402,On or near Whiffler Road,E01026828,Norwich 002A,Investigation complete; no suspect identified
f9b0c0dab73af97cba3e0e5691a2569e811be29b6ac24002c7fc805f103c2980,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.461641,52.777510,On or near Gooseberry Lane,E01026710,King's Lynn and West Norfolk 005E,Unable to prosecute suspect
16b8a8504b608d23bb8eb546a80bcb0de3f3db62dd5a3bdb445b5f48daa4233f,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.323170,52.632261,On or near Pilling Park Road,E01026808,Norwich 004F,Unable to prosecute suspect
1a1a69b8c109eb25410d20a0c71ba4fe5a2d1aa9803c6d1b9f1b4973cc4ffdba,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.509813,52.580454,On or near Stanley Close,E01026511,Broadland 017D,Unable to prosecute suspect
5d0bd74e9284889db9ed2ad55cbad251ef9ebcdf8f2fa24a1a698bfd538838e4,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
47d4f521200b2aa02b79368c1ea063f84cdf7fb5fce20ea6fcb7c717bf0bf6b0,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.940197,52.693300,On or near Windsor Park,E01026431,Breckland 003D,Local resolution
4ece19738ed8ab8505e4a02501d3a79e774051ff6532877117bc4c477d6c5852,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Local resolution
d688d2ad45b7c53ddce51a522e8dfe4556dee5d8b9376df17b9282f4ba86be95,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.067491,52.676691,On or near Manor Close,E01026481,Breckland 006C,Unable to prosecute suspect
cd76d7a127bafa2f352b343ed9fa487a354ccd9b3bd5351787e8a0b5cb76a3a3,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.274340,52.628226,On or near Denbigh Road,E01026836,Norwich 009B,Unable to prosecute suspect
ee4f936b318cd033d06bc298ae0ab9234422a3078f65b34d1d2aa5a651e00dcc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.692237,52.673563,On or near Hillside Close,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
89464e4a43e2a5556ade792ea7bbc51013ab0717e1da078eaf6d84a330995c1b,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.377016,52.601506,On or near Supermarket,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
78819abcbba719fce0a99507dc952f3d9303bdcfd398382f658fc8dae694c8fc,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.692237,52.673563,On or near Hillside Close,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
09603d844e399c5df05ceb8b60b9792db42c0dcb7a5042579ca7c12426ee0583,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.692237,52.673563,On or near Hillside Close,E01026627,Great Yarmouth 001D,Unable to prosecute suspect
2af70fe76aaf9bca1d4765bf64af140fbe80d1da3f6f4ef41666dd7606c0a4a2,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.399891,52.821416,On or near Waterfield Meadows,E01026754,North Norfolk 015C,Unable to prosecute suspect
5fcbd9b8502285477e350751fa2733ead0cf402cbd6f993ed69547c93b103003,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.385592,52.675570,On or near Lark Road,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
605c831389fee768cb4c7f084d3002e4432758811c3f647800103b76c0954643,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
a6102b57064bfc531211b0a12a19ac7dfdb900af295546afc9cc9d801069967a,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.013898,52.514717,On or near Thorpe Drive,E01026423,Breckland 011B,Unable to prosecute suspect
9dac8bf54a13a04985b890e632fd1016aa674a2c5054be4beb7792d4861b97c6,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.258269,52.495033,On or near Brick Kiln Lane,E01026903,South Norfolk 012D,Unable to prosecute suspect
4197ede14bcf45a59a2b49692c8a746271f4d71cee967f7a2ff70ae77f0e947c,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Suspect charged
a47a16a89863f0bca6d3b4c64bf3421250ef4367474b23c41d8c67f1ae1dafb1,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.561286,52.529689,On or near Church Road,E01026944,South Norfolk 010D,Unable to prosecute suspect
8991db6a1a663f60596891abb16072c66ee1a477e70a3ca8ff40186d574224f0,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.212964,52.647643,On or near Richmond Road,E01026925,South Norfolk 017D,Suspect charged
fc1c05e54dc05ea07688713c1de321910086f794dc9e99f69474b5cf20966439,2023-08,Norfolk Constabulary,Norfolk Constabulary,1.726349,52.615584,On or near Palgrave Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
5b3b90a45408859e8b017815ad2f44663aa534bc8309d2efc695bc1aedfed976,2023-08,Norfolk Constabulary,Norfolk Constabulary,0.399606,52.755771,On or near Norfolk Street,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
