Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bf5c8bbd0b53688b366b65f321fb8a1599ce94d1483ad88f159050c51394bd9,2023-08,South Yorkshire Police,South Yorkshire Police,-1.112924,53.520567,On or near Franklin Crescent,E01007647,Doncaster 019C,Investigation complete; no suspect identified
ab47d172af95c75443ada77b7f4495829fe0ffa58eea91a63833cb44b8a8c232,2023-08,South Yorkshire Police,South Yorkshire Police,-1.423792,53.387271,On or near Myton Road,E01007883,Sheffield 027A,Local resolution
4c9b8030cd8b7e951a84ecde43b5a913807bcde46d356d7aa03fd90d63135b3c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.512379,53.564901,On or near Redhill Court,E01007380,Barnsley 012B,Investigation complete; no suspect identified
aaf92274ab122c94d10362131a9ad070bd13863fd57c36207106296edda04671,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482823,53.545830,On or near Castle Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
792533e2d9e0afb910df73c1952ed086c5ee67b70f669d2146c50fc05266b8fc,2023-08,South Yorkshire Police,South Yorkshire Police,-1.147453,53.518113,On or near Denison Road,E01007531,Doncaster 022C,Investigation complete; no suspect identified
e3cb898eaf679083df0de476ce08b65e87804d1d494c0e73c8d696ea69aefb80,2023-08,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
1ed96f5d810fea295a02a028669beab05abdcbe3a838c1a23e7c2d9da90451ea,2023-08,South Yorkshire Police,South Yorkshire Police,-1.392754,53.371755,On or near Parsley Hay Close,E01007912,Sheffield 037B,Investigation complete; no suspect identified
45ca07de3c8a12231f931137d43edcde19bfb17d3c2ec286607dbd463060c5bd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.499377,53.581737,On or near Carr Green Lane,E01007362,Barnsley 004D,Unable to prosecute suspect
e873e5b77dbdc395cfaa84633867319c61fd90424f89ddd07aaf1f3cf0420d42,2023-08,South Yorkshire Police,South Yorkshire Police,-1.461328,53.578246,On or near Blackheath Road,E01007327,Barnsley 007E,Unable to prosecute suspect
2eb9eb79a9add42f9fe092025ce0fd72d5758215b8a8ac16520c9c47a4e1e008,2023-08,South Yorkshire Police,South Yorkshire Police,-1.072799,53.475858,On or near Grangefield Terrace,E01007590,Doncaster 037A,Unable to prosecute suspect
b7ae3a328a8fafaeee6b359f8ab5aaaadd348921ab0d91864844690803a5f114,2023-08,South Yorkshire Police,South Yorkshire Police,-1.396310,53.444411,On or near Domino Court,E01007805,Rotherham 011C,Suspect charged
08d612d7b5e610573bf9df11d00bf1c464a10ef45e3931a6a12ddbc63b2a3e40,2023-08,South Yorkshire Police,South Yorkshire Police,-1.150922,53.557319,On or near Gowdall Green,E01007511,Doncaster 010E,Unable to prosecute suspect
552631f95298277443d8337c7e5b14ec71fa3b8806d2fbe2c962c25575bdc1b0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.100872,53.524899,On or near Essex Avenue,E01007568,Doncaster 018E,Unable to prosecute suspect
62b797f46d5cc510c8ba389bcb161835bc7d8589caa2810cb01c7bbb8c65b56f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.151263,53.540306,On or near West End Avenue,E01007514,Doncaster 013B,Unable to prosecute suspect
7da0a770c9ba5d4e1533ffa2c6629f9d475ff99328bf793a0c6ed3d46277ab52,2023-08,South Yorkshire Police,South Yorkshire Police,-1.454607,53.358445,On or near Lichford Road,E01008101,Sheffield 043D,Investigation complete; no suspect identified
ccaa2af98cb3e76e1822702ef68b05df35be995390059ed65875ef3a6481c046,2023-08,South Yorkshire Police,South Yorkshire Police,-1.262931,53.400041,On or near Kingsforth Lane,E01007810,Rotherham 026C,Investigation complete; no suspect identified
cb4c00f42f44a0c8ccfd5447c7c0cf95a16177f72cb0867ef001f3683dc1232f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.465905,53.384968,On or near Police Station,E01033264,Sheffield 073D,Suspect charged
65faea644c08e7fc685fbd94e8ceab3815c06e432ad7510d0c05700d490e7ae1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.341002,53.456649,On or near Spalton Road,E01007783,Rotherham 008C,Unable to prosecute suspect
de1424494ad23e20976c28cfc69e1df13d6f7501cbc3b101949bb14e949fed03,2023-08,South Yorkshire Police,South Yorkshire Police,-1.447346,53.409800,On or near Bolsover Road East,E01034842,Sheffield 022I,Investigation complete; no suspect identified
bf562935b98a2b1dc694b9ec2bfa25ad987b98cc42c21206d4201ab696fc00ab,2023-08,South Yorkshire Police,South Yorkshire Police,-1.019664,53.582688,On or near Crabtree Road,E01007563,Doncaster 006F,Investigation complete; no suspect identified
fad531edb6a87356c0df1ef28c884435bd07142472ca7855a6e9b2501304c791,2023-08,South Yorkshire Police,South Yorkshire Police,-1.584296,53.478264,On or near Lee Avenue,E01008142,Sheffield 002A,Unable to prosecute suspect
2f4c0e6575bd34d3c40922d86a4bca3ef789ae7672faee0dc6d6f7a7a543b0e2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.347971,53.509972,On or near Starling Close,E01007820,Rotherham 002D,Suspect charged
f2e67ffe24721833edd0656d1f990272b82da65aeb7af0f0bf7cd7970facdcd2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.103446,53.513692,On or near Herten Way,E01034240,Doncaster 027E,Investigation complete; no suspect identified
d2d428e1c7840270ad7cb5662e3aa1392c71b01d90f1c16f5b2a548c46491390,2023-08,South Yorkshire Police,South Yorkshire Police,-1.375680,53.511459,On or near Becknoll Road,E01007694,Rotherham 001B,Unable to prosecute suspect
f0400e0298edfe408a02e35ea58b51f7b350b13014f5c3fc1a8364cfede1e7f8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.460505,53.362562,On or near Madehurst Road,E01008096,Sheffield 043B,Unable to prosecute suspect
766486a30bdf20ef4c1e6cbb8a1618d9f77799f31c996427e38217e21ae868af,2023-08,South Yorkshire Police,South Yorkshire Police,-1.431001,53.349463,On or near Gleadless Drive,E01008002,Sheffield 054B,Investigation complete; no suspect identified
6ed90ef116be73000afa5ac9c265ee5509185418006a1726ce1cbe8628ded268,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Suspect charged
6ed90ef116be73000afa5ac9c265ee5509185418006a1726ce1cbe8628ded268,2023-08,South Yorkshire Police,South Yorkshire Police,-1.464404,53.497364,On or near Supermarket,E01007396,Barnsley 028A,Suspect charged
6fa513d7d4ae222ca243cd0b3b335a4648a4d780a290e7f2ecd36b1976c2b045,2023-08,South Yorkshire Police,South Yorkshire Police,-1.495724,53.389547,On or near Birkendale View,E01008073,Sheffield 030E,Unable to prosecute suspect
4b512658afc5c64afbbeb08e54ef126c1ed5908c8749f392da89c4f899c641a7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.220261,53.429765,On or near Birch Green Close,E01007756,Rotherham 018D,Investigation complete; no suspect identified
6bca4e3af712208de16d8f46f4fe0194b656365cb190d964e8f7b19405211259,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acbe2dd55a970ada2e64326930520cd376414fdb52fa76865140d4e9b2613ceb,2023-08,South Yorkshire Police,South Yorkshire Police,-1.216485,53.428006,On or near Tasman Grove,E01007755,Rotherham 018C,Unable to prosecute suspect
09fa080c4f68b6ed0ed8fa3d70427b5e1f8451e4a0bcc794cbfb1ae6f0abce12,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
5581162da2f2d58d43847888ae10a1abb9aaa98c3f661c69b94fe97269be72e1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.531853,53.313083,On or near Green Oak Drive,E01007925,Sheffield 068D,Investigation complete; no suspect identified
9f06f226759cc2bda4801085ce5977f52137a92e95730ec95d80ad550cfa067f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
fd5ad8f86576136be9e5aee7d4fa46344bbc566852323a4245265850131fc9a1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.208574,53.371791,On or near Parking Area,E01007790,Rotherham 029E,Investigation complete; no suspect identified
91a83c1dec957bafeb00c093d24f4131f84d2229582119ec5905b96e394851be,2023-08,South Yorkshire Police,South Yorkshire Police,-1.377665,53.346896,On or near Four Wells Drive,E01033279,Sheffield 076F,Investigation complete; no suspect identified
ddd85449a54bfc1b7f6a00d76761f29ca55d48f24c82c806c4fdb0fcec85e9b4,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
8364cea02f58bd21da4208c152179a5085d080fb5139b48243604dc89cf720a6,2023-08,South Yorkshire Police,South Yorkshire Police,-1.364417,53.326619,On or near Hillside,E01008025,Sheffield 072D,Unable to prosecute suspect
db1f6c22b85801cc3c44dc440d92da210ae46508386760de10f09ff2ba946bc8,2023-08,South Yorkshire Police,South Yorkshire Police,-1.493770,53.494696,On or near Stone Row Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
283436892bd73fdd3895fe7f3422bba53eb196449ecb6dfe855a00654c2f8f90,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439586,53.351211,On or near Sands Close,E01007979,Sheffield 051D,Unable to prosecute suspect
da5292c2f93adc7c896451a520f3a73000f002a638d32762afbd183eab0182dc,2023-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d6c0938d873725776c0fb1c10b0b8566e7ff4770eff5593c0741301d48644f5b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.476033,53.364554,On or near Herschell Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
20e097099421f5242ac05f0029c3fb43fd0f82bfb21d96f00ae389770c87b3ae,2023-08,South Yorkshire Police,South Yorkshire Police,-1.447021,53.542703,On or near Birch Road,E01007320,Barnsley 018C,Investigation complete; no suspect identified
a9c61e99bec218de821b0e49305f5de70761362351db152f2d20e17fcc59d680,2023-08,South Yorkshire Police,South Yorkshire Police,-1.055264,53.540116,On or near Beech Road,E01007480,Doncaster 014B,Unable to prosecute suspect
a10a19a90205a8c2f5d727c82756bdf3a5d7aa473f3a4f4be5991bbeed89cfb3,2023-08,South Yorkshire Police,South Yorkshire Police,-1.149855,53.555603,On or near Rosedale Road,E01007509,Doncaster 010C,Investigation complete; no suspect identified
443776f86d929695f1c234801532795b4309f4abe449710e0397f2706e8f9651,2023-08,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Suspect charged
e2f1c10ea567867e495747e6fe19940ffddf89ba420fdbfcabd7f03354f12b07,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388765,53.374234,On or near Enfield Place,E01007909,Sheffield 032C,Suspect charged
d873ba72f2b2d1e77ec687c5cf2967e914bb052a37dcef7d0b308107cbc1307c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.193562,53.420941,On or near Hamilton Road,E01007760,Rotherham 020D,Suspect charged
ff379d8512ac2205d3dadcc44d0c41da3c4b8871f1caad8d36fbd25d6598d47b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.153677,53.513060,On or near Glen Field Avenue,E01007533,Doncaster 023C,Unable to prosecute suspect
65d1e09933f1003f70d5810d1e919b4f2076bf717e8e8965152416940e933072,2023-08,South Yorkshire Police,South Yorkshire Police,-1.209204,53.372659,On or near Coronation Avenue,E01007790,Rotherham 029E,Investigation complete; no suspect identified
11e5b65ab56bf11983b678ed3b750511f03d46e319fbf40127c26483e7aabf0a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near Morland Road,E01008007,Sheffield 060A,Unable to prosecute suspect
000e2ea12da57205a86308e6ae1472b81974fb90fd3e07dd335f3e0fd09da5b7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.479359,53.563702,On or near Honeywell Grove,E01007410,Barnsley 010E,Unable to prosecute suspect
0c7485935dc6f890584c06e03df1d9b8fb5e9de1354b9905127c2de608048f0c,2023-08,South Yorkshire Police,South Yorkshire Police,-1.417053,53.567837,On or near Ring Farm Crescent,E01007347,Barnsley 008D,Investigation complete; no suspect identified
0fc0247ea6d3e54eeffaf1ef024bf24924eed4caa6ec66911d2e33b341aaaac1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.482345,53.386865,On or near Ellison Street,E01008065,Sheffield 026A,Unable to prosecute suspect
264ec7cc5e802ef566d5a69bf02057e483096db3dd300abc455fb2917aef699f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.472535,53.547915,On or near Brinckman Street,E01007339,Barnsley 017B,Investigation complete; no suspect identified
538d34b969391ef6382a9367a5fa7c3721adc8d9a066abe89e3af76fc30b880b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.102288,53.528541,On or near Fairfax Road,E01007568,Doncaster 018E,Unable to prosecute suspect
0f43744c791978ce09a21c8994f58d7c4e61b7f7d027ebcfc47f2d6c452dfe7a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.104967,53.529550,On or near Ennis Crescent,E01007565,Doncaster 018B,Investigation complete; no suspect identified
17a11e50c7eeb7fa55d7ae7a8ba780ffe93ae176a23e38d955930d8cf6e54b24,2023-08,South Yorkshire Police,South Yorkshire Police,-1.102438,53.542045,On or near Supermarket,E01007652,Doncaster 015D,Investigation complete; no suspect identified
40d12bd642e893d3efb85e96d150ca97561be2192491f56644fc124ad48828e7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.470830,53.358779,On or near Barton Road,E01007978,Sheffield 053A,Investigation complete; no suspect identified
e776a917c020cc137369bc08645ff82ed4312260fa9f26238a65b784c17de1be,2023-08,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Unable to prosecute suspect
d98fe680160392b7f1cc9d3ed01fdcf67603c587ced36e575715a471bee391b0,2023-08,South Yorkshire Police,South Yorkshire Police,-1.388765,53.374234,On or near Enfield Place,E01007909,Sheffield 032C,Investigation complete; no suspect identified
f1d31d8aa21f8ac275735c055d90a5bac84257cc9c2fee93e33af47eb7bb4168,2023-08,South Yorkshire Police,South Yorkshire Police,-1.417442,53.396759,On or near Sports/Recreation Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
453f1e46abcec1963f2427c147b47f210269d1f5d7f9ce741bc04fcd06932f6a,2023-08,South Yorkshire Police,South Yorkshire Police,-1.137267,53.522102,On or near West Laith Gate,E01034238,Doncaster 022G,Suspect charged
535001407208c4ef0b308e353850b2a19c5b2b10b6d773ad8b2f77f8a9b8f416,2023-08,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Investigation complete; no suspect identified
b5606ea0f0dae0e442b8567a600d2f08eda5bb392e08428cc163478c441f7743,2023-08,South Yorkshire Police,South Yorkshire Police,-1.107001,53.523930,On or near Glamis Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
3794b4c08afca4a42aaa38ee5d2f9a46a418be1fe5cbf6375e3c88a558993ace,2023-08,South Yorkshire Police,South Yorkshire Police,-1.261272,53.497576,On or near Wild Geese Way,E01007579,Doncaster 030C,Investigation complete; no suspect identified
0340e642a0c817f85a747e33026e17a62ba53b1cc069e8cd1f36d39ee1dde840,2023-08,South Yorkshire Police,South Yorkshire Police,-1.080602,53.471721,On or near Melton Close,E01007597,Doncaster 037E,Investigation complete; no suspect identified
29b83ce2ccdd6db9da1ad901a00eff66e155c549d0e83c012f1e3ad1af4bc795,2023-08,South Yorkshire Police,South Yorkshire Police,-1.504047,53.555708,On or near Pogmoor Road,E01007446,Barnsley 012G,Investigation complete; no suspect identified
0640b12f921b5396d2e095e46687520cfa787f097b58d8100912865973f1f21b,2023-08,South Yorkshire Police,South Yorkshire Police,-1.229938,53.373100,On or near Park Lane,E01007789,Rotherham 028C,Investigation complete; no suspect identified
41aaf4d431988b9e419439b2d5b68d8b4583388fddf22c75316d33317f42ed33,2023-08,South Yorkshire Police,South Yorkshire Police,-1.315394,53.442968,On or near Pinewood Close,E01007721,Rotherham 010C,Investigation complete; no suspect identified
34c13b95cb5be3c245059c5e8f3caecd5e3c2509588ecc04c729ab5c1f6adb04,2023-08,South Yorkshire Police,South Yorkshire Police,-1.029256,53.566209,On or near Parking Area,E01007562,Doncaster 006E,Investigation complete; no suspect identified
3a6a6b2162dbe9e340b27a23abebf65d3fff20d2404f3dd257a594ed48bb2c07,2023-08,South Yorkshire Police,South Yorkshire Police,-1.423466,53.376869,On or near Beaumont Crescent,E01008017,Sheffield 039E,Investigation complete; no suspect identified
273878673d0a4ec00159896427e87f8b8bd04bdf582e592dc94c3a99e405ee50,2023-08,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524354,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
5c38bd75f41a2d324c42c2f3ae5580a06458fcdbad62aa945c8a538ea687e7e2,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
494e97405d06d44cb032ebc7c438ae001693e942438acdd7deb196190b25ab00,2023-08,South Yorkshire Police,South Yorkshire Police,-1.495724,53.389547,On or near Birkendale View,E01008073,Sheffield 030E,Unable to prosecute suspect
fc26e9a41f7923df95547e79d8716ad820e13be86c534b75fdf5cf52bf680aa1,2023-08,South Yorkshire Police,South Yorkshire Police,-1.466218,53.320232,On or near White Thorns Close,E01008084,Sheffield 070D,Investigation complete; no suspect identified
fb0b9c83c86ac45b8b8a6461ed456bbaeb5dd5da08d9514f9cf3feee57aac6fd,2023-08,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Unable to prosecute suspect
b6b5ac08db0a20549bee41917891bdab4d8ad7a1b959504f04bdde8b349ad9c7,2023-08,South Yorkshire Police,South Yorkshire Police,-1.434239,53.415815,On or near Lavender Way,E01007853,Sheffield 014D,Investigation complete; no suspect identified
975c49cc8c07e6b4fd1a19453312e1cd65d5ba5445a509c99195f2c23615147f,2023-08,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
0013a4975dec00478ee83afe84d31976a32d8a0bce888e4f589e71278ba34d84,2023-08,South Yorkshire Police,South Yorkshire Police,-1.401935,53.364386,On or near Richmond Farm Mews,E01007963,Sheffield 045A,Investigation complete; no suspect identified
