Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5450ac04f08f2e8f68841a3d755b6068c079e989202c300abca996d0330a8266,2023-08,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3b28cbfed07d0b45c506122875e22fbc5231436804812af8c438c49fadd2c7ba,2023-08,Staffordshire Police,Staffordshire Police,-2.017690,52.710513,On or near Marston Road,E01034098,Cannock Chase 005F,Unable to prosecute suspect
5eafe0e5281161cdced0cd97821bbb3cd07b5969bff8e42930cc022b91be477e,2023-08,Staffordshire Police,Staffordshire Police,-2.156710,52.966798,On or near Urmston Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
17b9969696664752041c9f4d27ee8c87b6f94992295b3814b11975d68faf06bf,2023-08,Staffordshire Police,Staffordshire Police,-1.871981,52.589498,On or near Talbot Avenue,E01029514,Lichfield 011B,Formal action is not in the public interest
f5dade3c8b45c7b100b43a361ff41698a6cfbe433aeda352fece4819e51d4152,2023-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
3eb487a7899fa6e4a6389aa889065508b40c7a14146ce23f47ccea4c545f53ef,2023-08,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a397a9cb9470a729da143deaeb296d9e29dbc1d353635ad77c8d224c7cc6d7e6,2023-08,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
32ed7ad90eb462fbd69fd75b8afebdc70d80d44e96ad32978813b244ffd120e3,2023-08,Staffordshire Police,Staffordshire Police,-2.180541,53.011710,On or near Beresford Street,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
ac8aaef61ba36583b7732b99a59a4e51c0d0ff62249a121108766add8ce1a0b7,2023-08,Staffordshire Police,Staffordshire Police,-2.230936,53.009492,On or near Pooldam,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
6dcfc8e38e5bae79225e86f79390471164c34f9d849adbcdb5a51fddd32b91f7,2023-08,Staffordshire Police,Staffordshire Police,-2.255922,53.015841,On or near Stonewall Place,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
691ca738f1559f4ca04b6aca7b87350ab56a35064f84735e3e4b3878a4832595,2023-08,Staffordshire Police,Staffordshire Police,-2.140809,52.998936,On or near Pendine Grove,E01014278,Stoke-on-Trent 035C,Formal action is not in the public interest
553885babb69ede61ca7c221d76b15a0a8f2b14cfc9ee4402bbe045801803253,2023-08,Staffordshire Police,Staffordshire Police,-2.078203,52.968403,On or near Ridgway Drive,E01029702,Stafford 001A,Unable to prosecute suspect
16cdd0aa5503be452f1f44b26c5c37ff060bf80ed6809714f9ae3896e946e0b4,2023-08,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Suspect charged
6a945fef3002d152ba9c88c1883055fa128a914b2087fe35e6626afd07f174a6,2023-08,Staffordshire Police,Staffordshire Police,-1.691466,52.636461,On or near Albert Road,E01029835,Tamworth 002A,Unable to prosecute suspect
5019d27da806393c78b639282ffa5deca4492739643911bad97263d2ab3759fc,2023-08,Staffordshire Police,Staffordshire Police,-2.175328,52.518974,On or near Stourbridge Road,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
ebcfb0c0bfe8e17c2b4ab7a4f54a143d9cfbfa05624a4a7e17ab8ea4221284ce,2023-08,Staffordshire Police,Staffordshire Police,-2.187781,53.076096,On or near Biddulph Road,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
939e2d698e126399baffe5fb7241e3a9d0ea0993a9edbfe0c4f1d72d303c74bd,2023-08,Staffordshire Police,Staffordshire Police,-2.136447,53.037801,On or near Elmsmere Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
c754beca5f609cbc085fef89fc3d4cb7267265b761eeabddc3dcae64c606cee0,2023-08,Staffordshire Police,Staffordshire Police,-2.126206,52.998620,On or near Jervison Street,E01014296,Stoke-on-Trent 035H,Unable to prosecute suspect
71721603d504e76bb3d19cfce6e6aebf8d471b048f3b40e8319ed1b7c2d7842c,2023-08,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Suspect charged
fc7fa215dafa8dc3de267ab235d6a210c27ea360a4ebd1858c50c968a3f78f97,2023-08,Staffordshire Police,Staffordshire Police,-2.014358,52.663129,On or near Brook Lane,E01029643,South Staffordshire 005D,Unable to prosecute suspect
57cdd8ee32539904742d5dc472d94cb9f0c4caabf969fd1e3282c6a573379b10,2023-08,Staffordshire Police,Staffordshire Police,-2.208846,53.005964,On or near Ashlands Road,E01014289,Stoke-on-Trent 018B,Unable to prosecute suspect
9e7833129a169d3458a26efc264f553dd78fa28aa73816e40ee32eec09a525ac,2023-08,Staffordshire Police,Staffordshire Police,-2.141016,53.025822,On or near Supermarket,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
d938d1fd98ededb8551188439c5b9323b22a7bc1844d332c75df06cb6669adbb,2023-08,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Suspect charged
0b849c1a5e83cb32f8ff04676974d7a42e5c0bab05bf32403aaf2eaeb3da2128,2023-08,Staffordshire Police,Staffordshire Police,-1.652592,52.621116,On or near Carlcroft,E01029842,Tamworth 007B,Suspect charged
15fb324b6d48fe5962e35cabd504b6a5633091b687b307ec258fa70d93e725f2,2023-08,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Formal action is not in the public interest
2066ad7f5e73fc1ae0c1b6444d98043f8b47cfc85fd28cc1cf7ffdb2eebb1662,2023-08,Staffordshire Police,Staffordshire Police,-1.806777,52.651142,On or near Broom Covert Road,E01029488,Lichfield 012A,Suspect charged
802bd37aacb415cc68bb6a096c071f8166b59d1a662cc6a89d9c89c69c0faeda,2023-08,Staffordshire Police,Staffordshire Police,-2.108189,52.955831,On or near Windmill Close,E01029704,Stafford 001C,Investigation complete; no suspect identified
6ba5895dd4facc63a2a24787f01d154bf23e53a595782f001d6e72978fcb0bba,2023-08,Staffordshire Police,Staffordshire Police,-2.251017,53.084816,On or near B5371,E01029543,Newcastle-under-Lyme 003D,Suspect charged
891fa044c3379d9c17fce3cf582e7f39cca36979b51e9cea5fec2c967c0564fa,2023-08,Staffordshire Police,Staffordshire Police,-2.183770,52.631028,On or near Bilbrook Road,E01029614,South Staffordshire 008B,Local resolution
f3008c295857f1c151a2d8ac90c401f6f66b03c3d7374a27ef149e0e09000a3f,2023-08,Staffordshire Police,Staffordshire Police,-2.135074,52.894739,On or near Sutherland Road,E01029740,Stafford 003A,Investigation complete; no suspect identified
dfa6594c3bef5f5832c599be682f46d354664c5d25e5c3d0e4c89e4f5f27332e,2023-08,Staffordshire Police,Staffordshire Police,-1.810830,52.691755,On or near Supermarket,E01029525,Lichfield 005G,Investigation complete; no suspect identified
4eeeeab00de1fa8ca584e5472854879e906808e1e2a8e53ea81c8ef65d460ced,2023-08,Staffordshire Police,Staffordshire Police,-1.925486,52.748004,On or near Harrow Close,E01029346,Cannock Chase 003B,Suspect charged
836e794da8bd1dbaa100e8c0018cb30fe4b3f9ba580ca30ab90a26aa446ddc58,2023-08,Staffordshire Police,Staffordshire Police,-2.148281,53.022829,On or near Heming Place,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
586f85122226bddfaee13a0bc48b78633e19c3a3564ae508060988e89e87b21a,2023-08,Staffordshire Police,Staffordshire Police,-1.931006,52.685530,On or near Alden Hurst,E01029490,Lichfield 009D,Unable to prosecute suspect
bd4b6ffa2bd622020a6b47c3deabee5a7f0bc33ddd5810dd791e5a6b93829df9,2023-08,Staffordshire Police,Staffordshire Police,-2.204396,53.057435,On or near King William Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
5dd829be3cd529aff40816ad3b46cd6dfd3882008be89930f9f0394b0006e112,2023-08,Staffordshire Police,Staffordshire Police,-1.979048,52.698565,On or near Dugdale Close,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
a558200078802b02211e9f2556df2678b034f2c447f2f1ddaace25fbd4436702,2023-08,Staffordshire Police,Staffordshire Police,-1.699054,52.633190,On or near Balfour,E01029835,Tamworth 002A,Unable to prosecute suspect
79ce752551c63c7dd0425aa4118b3a06a1d471529b9e6243e3f8dda740885f61,2023-08,Staffordshire Police,Staffordshire Police,-2.010276,52.656908,On or near Saxon Close,E01029644,South Staffordshire 005E,Further action is not in the public interest
eb40767dc86f49893f09a5a4266141fe9782b1a4e9bf2773a8ca938e1eea2df5,2023-08,Staffordshire Police,Staffordshire Police,-2.020967,52.662454,On or near Sunbeam Drive,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
3ff813f15f562c7388a9f2e418b99fa586bc5bc0b8e3483b4335f15d96d3ea60,2023-08,Staffordshire Police,Staffordshire Police,-2.192311,52.462832,On or near Bridgnorth Road,E01029652,South Staffordshire 014D,Suspect charged
5147b39c04eaaa44d1adab1b4e7921ffc9ca7de82ae4ee8c8478d80c42ce4875,2023-08,Staffordshire Police,Staffordshire Police,-2.027860,52.666677,On or near Windsor Road,E01029620,South Staffordshire 004A,Local resolution
7a2f58472359287d6e1cb73c6eb9f97c11a1b7d1178c2472a83212f94a4a0ba1,2023-08,Staffordshire Police,Staffordshire Police,-2.123232,52.979781,On or near Argyll Road,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
0bce73f1456e5fca0f1220bd1ca64713c83dd162eae9bb1f9a849af221835648,2023-08,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
d68303d57d46c2b344a401b575fdd3d4451bde46a69125dc0e358499fed3904f,2023-08,Staffordshire Police,Staffordshire Police,-1.961744,52.671988,On or near Breeze Avenue,E01029397,Cannock Chase 013D,Unable to prosecute suspect
d68303d57d46c2b344a401b575fdd3d4451bde46a69125dc0e358499fed3904f,2023-08,Staffordshire Police,Staffordshire Police,-1.961744,52.671988,On or near Breeze Avenue,E01029397,Cannock Chase 013D,Unable to prosecute suspect
4cfc2a373c15eb8990f4cc33dbf452728e068f9c5453614fe502d789bb54fe4e,2023-08,Staffordshire Police,Staffordshire Police,-2.185527,53.020457,On or near Sun Street,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
d49e0ec4546501552890bdda925f8e338457bb5cec1d272eecabbcff4e268413,2023-08,Staffordshire Police,Staffordshire Police,-2.179774,53.024448,On or near Clough Street East,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
01282cfa3bdf30a4530eaf05455cd3535e2d45793f588c183b4021d105c89ed0,2023-08,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Suspect charged
b6c62121b808d4b51103e76c4414fbb181316abc47b391619d5d2873e1520027,2023-08,Staffordshire Police,Staffordshire Police,-2.121474,52.979783,On or near Rothesay Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
791499999452726fbb1c0e1d706a37811f64d7b58fad1bbcf0bbd433d4a2e916,2023-08,Staffordshire Police,Staffordshire Police,-2.173854,52.938781,On or near Ridge Close,E01029682,Stafford 002B,Action to be taken by another organisation
1fe776b89f5cfca4aa70b2d6aaa64aabb13b1151249140056d4f835dd7555fb0,2023-08,Staffordshire Police,Staffordshire Police,-2.177325,53.048894,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Formal action is not in the public interest
cdb92aaa7f0b3a55c8a4ad7a761f2e84cc7547b0f9280f8a9d560813451ec32f,2023-08,Staffordshire Police,Staffordshire Police,-1.974771,52.700479,On or near Hawthorne Road,E01029379,Cannock Chase 006A,Further action is not in the public interest
caf29e25e0d52924d738ba8cd94ca2cc9e59f96e7c6a2b75481037ad3f5900ec,2023-08,Staffordshire Police,Staffordshire Police,-2.259308,52.590172,On or near Highgate Court,E01029654,South Staffordshire 015G,Unable to prosecute suspect
8c025767175694fb528387a43158b3d74b5da4d730aad3b559b8664b3c4c6cd2,2023-08,Staffordshire Police,Staffordshire Police,-2.243234,53.036498,On or near Heath Street,E01029558,Newcastle-under-Lyme 006E,Suspect charged
4bdcdbacea33f67a3df9e8dcc3ec23b74df58260bba59da534d48d8a405e26f5,2023-08,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Action to be taken by another organisation
b186f6499148b3ebfb6f420f6eadbf824aae8394a93910256c628e21c5d96baf,2023-08,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
3641b88248f3a43091aafc5b210497c838f6a3fa236c844457b108ef8aca123b,2023-08,Staffordshire Police,Staffordshire Police,-2.126206,52.998620,On or near Jervison Street,E01014296,Stoke-on-Trent 035H,Unable to prosecute suspect
e3d8c1dfce6621545b19abe377093f310c37ff4501a55155a1666ddfc2804dda,2023-08,Staffordshire Police,Staffordshire Police,-1.853283,52.963746,On or near Rowan Close,E01029422,East Staffordshire 001C,Offender given a caution
faa278f89dd6d149e387e1df12b504fd231916776c6b6366915c4caa6427c94b,2023-08,Staffordshire Police,Staffordshire Police,-2.256903,53.045485,On or near Hazel Road,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
fd1d701d3b63c30469861cb09ca9fbc90de69f7ccc77606f1acef718a191b346,2023-08,Staffordshire Police,Staffordshire Police,-2.208605,53.067064,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
7d1a2e7d84c08a6910418be081502294e3146cedb964a80b68c629f44e022182,2023-08,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
ab3360a82b5e851a998f28dd474d632090d36df080d45188db7ac922ab645ec5,2023-08,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Offender given a caution
ab3360a82b5e851a998f28dd474d632090d36df080d45188db7ac922ab645ec5,2023-08,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Offender given a caution
513c8693ab0b54b70dd45620086453dbfb754fab004be6e84338b03142d09510,2023-08,Staffordshire Police,Staffordshire Police,-2.187189,53.036060,On or near Grange Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
718c3dcebdfc11cb166aad63b10df1825b0bb21571fc0351b96219a693a8f318,2023-08,Staffordshire Police,Staffordshire Police,-2.176916,53.116456,On or near South View,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
50bd21a61ca9d2c83c144ac0a3c2bcf959586b272b83f171758232f3dbe04f40,2023-08,Staffordshire Police,Staffordshire Police,-2.206501,53.057701,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Suspect charged
911332b0261d487dde84880b27e32ec2d7aab39e193dd070ef85eef56f491f22,2023-08,Staffordshire Police,Staffordshire Police,-1.964582,52.710320,On or near Old Park Road,E01029400,Cannock Chase 006D,Action to be taken by another organisation
cd0e744551c8fc41f6436ca71e23a2be5f066ab168016001fc4d6cbf32ed9851,2023-08,Staffordshire Police,Staffordshire Police,-2.118570,52.805888,On or near St Mary's Place,E01034047,Stafford 010F,Local resolution
6fc0a2386253b148d9a836781d2d895b3482eba5e02429d6af1f396613da1cd4,2023-08,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Unable to prosecute suspect
ced06bfe8fe2c0239c058774f8b617a3973b81de8e686f2dfb2cd7210edc41a5,2023-08,Staffordshire Police,Staffordshire Police,-2.134033,53.033705,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
1411c57b11b54b1acdb8d5ee73781f608d54e352edd4590728a2bdea7847e24f,2023-08,Staffordshire Police,Staffordshire Police,-1.865974,52.903658,On or near Laurel Grove,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
9176818668ef157e4a119dab52a5937664145a70d11e3724c1eb1dbdd606dcc7,2023-08,Staffordshire Police,Staffordshire Police,-2.185573,53.003585,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
bcbb279aeb5a4bf437b3d830d55a39eb2d1a038d7e1ffe9a0297dd4a26b3f127,2023-08,Staffordshire Police,Staffordshire Police,-2.178187,53.026339,On or near Lower Foundry Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7a70441c5a77529b9a5c5bf332770ce3d99d22154476180619e0d877adc39189,2023-08,Staffordshire Police,Staffordshire Police,-2.116933,52.803795,On or near Nightclub,E01034048,Stafford 010G,Investigation complete; no suspect identified
3cbc6b1c5e7d938a1483d226866af8a3303b0e9abe4a354407b688e2b098462a,2023-08,Staffordshire Police,Staffordshire Police,-2.115455,52.805990,On or near Tipping Street,E01034047,Stafford 010F,Unable to prosecute suspect
4946e8dad8fd8a9191f5f9e6cb0f37cdce6da7df3ed9d563d8cc5acd16c723f5,2023-08,Staffordshire Police,Staffordshire Police,-2.044101,52.715711,On or near Littleton Drive,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
efc43c0b0ca8fca2649c47742925afd29bcdc8cea1812022d19e606b3d780300,2023-08,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Formal action is not in the public interest
d527c0f7b0b4a11f262a354de4ab30fabba49ec21b29192df894e418875eb34b,2023-08,Staffordshire Police,Staffordshire Police,-2.238918,53.091969,On or near Bedford Road,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
3d81a60e1f792769c04cabec5a4af36c04fed1c43b977a118727e5a97e8305c1,2023-08,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
70b093407157680c6d6913a74316161ccdc055b50d0b9624b3835885c4678141,2023-08,Staffordshire Police,Staffordshire Police,-2.162204,53.034290,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
d44f5cf0ebff1194d63fd94df551dde436f0374d654c99ef7fe16f43bcafdeb8,2023-08,Staffordshire Police,Staffordshire Police,-2.206410,52.531797,On or near Forge Valley Way,E01029678,South Staffordshire 013G,Unable to prosecute suspect
4d6c308d921c2b1639a8ceebebdfba5e5c67c4b4e976d7fdfe9758b44dcc7fa6,2023-08,Staffordshire Police,Staffordshire Police,-2.113377,52.805533,On or near South Walls,E01034048,Stafford 010G,Unable to prosecute suspect
cc71c81e9e61a7455475c3d3b52dbe41b47e866edc43f6ba592a2666fe30a2ac,2023-08,Staffordshire Police,Staffordshire Police,-2.185325,53.032566,On or near Derwent Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
c3326394ff368cfccab66845904761cca20868146a1856abb8c091245faa3f2f,2023-08,Staffordshire Police,Staffordshire Police,-1.839415,52.675373,On or near Deykin Road,E01032900,Lichfield 004G,Suspect charged
