Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d29df20fc8eb4c492877d2ec3d484a657882861f595347ac3522447c8c294e4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.884862,52.276665,On or near Jackson Close,E01035401,West Northamptonshire 003E,Unable to prosecute suspect
0b4b93fe7e5ae681e44d9d2a8e001f5dbb1c15682240a14f68acb20ad86f3927,2023-08,Northamptonshire Police,Northamptonshire Police,-1.185112,52.106292,On or near Towrise,E01027306,West Northamptonshire 049C,Investigation complete; no suspect identified
e4cbe2e3be63fdd42239c9fd7b6d6bafd628815728efdffc4030761b00207cf4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
1ad21ccc045a60a0b72bd4a05492eb660b8fa379414efd81eb1f7a7001e02cbe,2023-08,Northamptonshire Police,Northamptonshire Police,-0.694419,52.378314,On or near Bedford Close,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
dcd49faf08309ad11f4935a28b8665cfcf8ebd3340633669a6d01af47df55212,2023-08,Northamptonshire Police,Northamptonshire Police,-1.173066,52.278990,On or near Farnborough Drive,E01035403,West Northamptonshire 010D,Investigation complete; no suspect identified
eab0057585decba1b70f1049b0d120ecb6dc698e6821c945e0ec3ea52fa6cda5,2023-08,Northamptonshire Police,Northamptonshire Police,-1.183166,52.227886,On or near Pound Lane,E01026993,West Northamptonshire 042A,Unable to prosecute suspect
d68e1825f1aadf1d6e2cbb9eb7b4d206df44a0ef649e04fb4dc72da11a4d620e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.606563,52.286369,On or near Centaine Road,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
a7ebb2bc61254272619dc205fd279350fa23fbce8388443c7dfc101544fc0b48,2023-08,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
4fe46b1269554eef0c537dd83a8dc0c406ade7fd68df6cfc84c673f655b21dbc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.878647,52.206362,On or near Aldwell Close,E01027203,West Northamptonshire 044A,Unable to prosecute suspect
617f9371c83f78bbe21848826438e8cb8dc08844d269c923162746cf057c10d1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.692954,52.363239,On or near Brent Close,E01027092,North Northamptonshire 023B,Further investigation is not in the public interest
b2ee02167bb5025e538cc9459e680ad2509fb0f0530602c85ba1118f713107a0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Local resolution
557d7dba661bab7058f83f3ac617931007f336a1ff6d2653729afd9c37031b93,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900989,52.195252,On or near Lake Walk,E01035420,West Northamptonshire 044E,Investigation complete; no suspect identified
6f2cbb2cce0797ab2c5dd258d82272589df622453a101112320f251e131e476e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175501,On or near Ladyfield,E01027263,West Northamptonshire 046A,Unable to prosecute suspect
f4c25482a329144c3e3245c866295c425e903a5c453d3cfe5490df2d6b06791e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900989,52.195252,On or near Lake Walk,E01035420,West Northamptonshire 044E,Further investigation is not in the public interest
bc56a5d588aa3512717e327257d648998262484193f92eaa3e087dffa123d5ff,2023-08,Northamptonshire Police,Northamptonshire Police,-0.705404,52.500411,On or near Yardley Close,E01026970,North Northamptonshire 003B,Unable to prosecute suspect
c06411b42b1dd568585c8a5536bab9d24c319c1b20297d3dc779f566b19cd45e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.913015,52.226445,On or near Supermarket,E01027158,West Northamptonshire 037A,Investigation complete; no suspect identified
3aa68fe3835f5b3abb49c1daf3c3e9193a3dd6933a1f4b6b2bc855a89d807c53,2023-08,Northamptonshire Police,Northamptonshire Police,-0.840694,52.320097,On or near Glebe Close,E01027023,West Northamptonshire 003D,Further action is not in the public interest
fa883ab0708f16f644e301e5912b2ddfba3458ab14cc73d28969f9880e128098,2023-08,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299575,On or near Batsmans Drive,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
508fd8a755967852db92b6ae2c27c84fb4636443f6d35f5a6d6fa5ee32c906a0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.723778,52.398999,On or near Queen Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
755abdd0b19797d1dbdb0558ff1207c18a0b80034b97586361b22e8aa49c39e3,2023-08,Northamptonshire Police,Northamptonshire Police,-0.723778,52.398999,On or near Queen Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
b6fb58aa1c5d61b137f8bfedfc8fdbb1b18e8a28ba502353988f3eb4c62ee46a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.686504,52.384116,On or near Grendon Drive,E01027085,North Northamptonshire 021B,Local resolution
1e7828201ff80f032cf6ec54b6a9753d8d7c392d44f44b4cde1529fbdba04ef0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900905,52.268032,On or near Wallbeck Close,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
cbfce613261870b4a39ca4742f849861453b3bc2ec8bd01c582034873cb9d697,2023-08,Northamptonshire Police,Northamptonshire Police,-0.965029,52.251205,On or near Martel Close,E01027212,West Northamptonshire 023D,Investigation complete; no suspect identified
24f59b0e523b00ca8fb284fda4d52e3ef19ecab3f65e92c9b341dcc015386dc0,2023-08,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
e72d6b29be9d27274923672335040ac9fdd5b066263c8a850de1ef397a3d1668,2023-08,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
ec3033c4c0aabc3acb8456049d71d38149f81642dcf30d28169476f4559ebed2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.533770,52.344549,On or near Swan Close,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
0a334c828768159f0124d3a802cd01de5dd6ca89c190860d33752965c6588a90,2023-08,Northamptonshire Police,Northamptonshire Police,-0.838325,52.444647,On or near Arthingworth Road,E01027095,North Northamptonshire 013B,Unable to prosecute suspect
6632b46a6f35862f06e866abbcbc5a83daab80debe0e028dbc7316711d5d3bab,2023-08,Northamptonshire Police,Northamptonshire Police,-0.899206,52.240190,On or near Sports/Recreation Area,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
b9d14dc75d9873d298198386464409aaf7f84ce4644a810ed7e8658e0fbe525b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.838325,52.444647,On or near Arthingworth Road,E01027095,North Northamptonshire 013B,Suspect charged
0fa13fb1c7e9b41a4e85737ae7ae3f5a44dbc76e6edc0a5aa323e513f6b3bd0a,2023-08,Northamptonshire Police,Northamptonshire Police,-0.683382,52.362620,On or near Severn Court,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
5c3fdbddbc4a80b51dc22ff0879a9514c400d9fcf8b2269a63477abca0c1ba7d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
93a8814a1778828418944704e75daeb79a487d62d07ea2e62a234bd57046cdd5,2023-08,Northamptonshire Police,Northamptonshire Police,-1.274188,52.021920,On or near Whittall Street,E01027288,West Northamptonshire 052A,Investigation complete; no suspect identified
9e004bda299649bad919a3b81bacf9ea8dd117ee3f7dd44c77220e28de1f06cc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.539528,52.338668,On or near Holmoak Road,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
e94501c283e7b6f440664d8091d7eb7ee581122ce68b2fcc9cddda178f0d4526,2023-08,Northamptonshire Police,Northamptonshire Police,-0.539528,52.338668,On or near Holmoak Road,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
9e925c72de04c4147f297d7c1ccc8ddf6368b273001665a7f9bd37cf628aac6e,2023-08,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
801864f5a3155481a905f13723620c0b2966ccad223db8fa927dc6bb1d13a960,2023-08,Northamptonshire Police,Northamptonshire Police,-1.161540,52.033337,On or near Jones Close,E01027271,West Northamptonshire 051C,Investigation complete; no suspect identified
4377c3e86af89a3c8e7144cf04bdd13e58806ee91ea11e2360821f4e69103b17,2023-08,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
e528b06688abe3d5387298629cda6fe69e4e29cc43f1916411d864d292ccd1eb,2023-08,Northamptonshire Police,Northamptonshire Police,-0.716856,52.405541,On or near Lancaster Road,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
cf24b3d8bfce4263597f054ea9bb1dedf67c29cb54586ca7c86ae0b8858b4594,2023-08,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Action to be taken by another organisation
ac5c8652a889254e2aca5b8aaf3de7af5d0350373525219739ae601acc98136d,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690527,52.304727,On or near Regent Street,E01035431,North Northamptonshire 032D,Local resolution
0badf0a2eea454019b49b6f64dd1ef36805c8a4feccb61f1d111186ef121a518,2023-08,Northamptonshire Police,Northamptonshire Police,-0.879912,52.183969,On or near Primrose Walk,E01032984,West Northamptonshire 046G,Unable to prosecute suspect
09dec9d4339b3f63a16566a758674e871d6c845bd601a44fa93d552d3043d4bc,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900544,52.237604,On or near St Katherine's Square,E01032979,West Northamptonshire 032E,Local resolution
6aff833b570912907db72e333ee9f6fd521281fb02211ed4e1b85a3e546c03b6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.882198,52.263091,On or near Heatherdale Way,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
a5cc007f9331d30442441a7ad315b418e4e2c729a4945cfd86de957d75d075e6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.882198,52.263091,On or near Heatherdale Way,E01027220,West Northamptonshire 019D,Unable to prosecute suspect
f3efde7077a870772bc5fc58e9428ca74213ea4d40ad985bca0182a07dd79f58,2023-08,Northamptonshire Police,Northamptonshire Police,-0.853840,52.284874,On or near Northampton Lane North,E01027020,West Northamptonshire 003C,Investigation complete; no suspect identified
b408ee0e57a4a08c4784ae7d8a96408b3c096ef8b21b5e067ecbb455c58a14f4,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Suspect charged
f4e63615fbdd141f423f768c8c818b559887f85a9a80f998fe2695fab678944f,2023-08,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,West Northamptonshire 032E,Suspect charged
4a829b558777e58f398e9cd769c6339ed2fa92c0dfd195c789f7389449e93a6e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.888019,52.237765,On or near Spencer Parade,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
19c00892e1aa738f488044863315a40a0d8cc4ba39f960203dd4109e87177c04,2023-08,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270865,On or near Petrol Station,E01027147,West Northamptonshire 008D,Unable to prosecute suspect
fddc4eba794109061b85c7bcb5ed062340df65562f95467605a9f57781c6a667,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
1437f95cf38cd56aac28e89eeb6aeb8841653b5d59985402dae6e2c8d0160aa5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
ef03b71997e3b59c20f1c883a3c9e7390a0b1d4c435114d4a8062fba2a94b130,2023-08,Northamptonshire Police,Northamptonshire Police,-0.890366,52.242894,On or near Great Russell Street,E01027227,West Northamptonshire 031C,Unable to prosecute suspect
9d12bf365b96359aa359a05b3afe1533465d1fa1795f7601d44a1436db8320b5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.869021,52.252303,On or near Cedar Road East,E01027169,West Northamptonshire 017B,Investigation complete; no suspect identified
d069ceb97b25af73833ae093fd3ddb605e68b4426caa2941b9c93e629fee107e,2023-08,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
589a31e20caf91953600fcb8f8774fc42a86e2b5f9b53ed924ed7248830bfbcd,2023-08,Northamptonshire Police,Northamptonshire Police,-0.944424,52.234264,On or near Clover Street,E01035423,West Northamptonshire 035D,Investigation complete; no suspect identified
0441595efa2515a7fcfd8799f128cc8cb858b80c7f869c82b431969dd03497b6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.917332,52.221108,On or near Dartford Close,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
b12c817dbe9984812b0c29c6147e734064139219e22353a673f84991557f3be8,2023-08,Northamptonshire Police,Northamptonshire Police,-0.608819,52.293444,On or near Pytchley Road,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
a0326ec2532d2c63d6f7a14d7ac5d7aa02a7dd9e4efb89222ad9f81d5f6f0ce2,2023-08,Northamptonshire Police,Northamptonshire Police,-0.725685,52.398615,On or near Horse Market,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
0ac89c5c0e0fe26c582721790219f169d2b807b15c6aa9ad00852f5253bc173d,2023-08,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near Bus/Coach Station,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
d262eb48123a7678e0a2f1fd265474a9ec6d93392f87a772888a86760e8c0cac,2023-08,Northamptonshire Police,Northamptonshire Police,-0.721192,52.488391,On or near Carlton Place,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
d30947336ade317f6b0dea01d2406b706e04fa6cb47527bbb481a883d90089a6,2023-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
8ed63ac62d40d0d224a1d374fd36693342da6201e78c53ff1a3d14d6f91e5f01,2023-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Suspect charged
47bc01ed1420e80b11941dc24d1c4d6f3db27d62c9340ec8b734424bd9d572f9,2023-08,Northamptonshire Police,Northamptonshire Police,-0.717097,52.500053,On or near Scapa Road,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
1028889ccafccef9cb44ef1aedd4c56e9209887594387d65a368da80f00ec238,2023-08,Northamptonshire Police,Northamptonshire Police,-0.895884,52.250102,On or near Freehold Street,E01027187,West Northamptonshire 025C,Investigation complete; no suspect identified
ae2ef661384d8f281354af72121575f1201650071adcb00858f4a5c7cce5b6d5,2023-08,Northamptonshire Police,Northamptonshire Police,-0.716056,52.504456,On or near Cam Close,E01026981,North Northamptonshire 003E,Investigation complete; no suspect identified
1e9aac62e49e593ee73d2d504e2dc25a6ba3643e738dda9ddc8a1161de2b2179,2023-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,West Northamptonshire 030B,Unable to prosecute suspect
e059ad13adb4a229cfb5bd22b5975893c0b825f144b88209662f975f81c5bbf1,2023-08,Northamptonshire Police,Northamptonshire Police,-0.901820,52.255327,On or near Kensington Close,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
06981caa5b9dbacb4c51931c4fe00f4edaea8eead5a9ece8a5634ef9b7562e7b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.701471,52.497913,On or near Gray's Close,E01026972,North Northamptonshire 003C,Investigation complete; no suspect identified
e39175626605e6770d05e9f8c1e3efdbaf16c919266198375c464a2e60ed3f7b,2023-08,Northamptonshire Police,Northamptonshire Police,-1.150817,52.024539,On or near Goose Green,E01027269,West Northamptonshire 053D,Unable to prosecute suspect
02e529841df82336fa31ef20607a82600a406984fbb6ab3989a18aacf00df743,2023-08,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Unable to prosecute suspect
23e14dbca30261b58d4e059e42ca84eb11018098eead9d1a65ae7a91ec01f133,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690107,52.363675,On or near Bridle Road,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
b4f47e9291a7c70441bff2b4447d3350b94e9ffce455ed79e27078773d64eb9b,2023-08,Northamptonshire Police,Northamptonshire Police,-0.690107,52.363675,On or near Bridle Road,E01027092,North Northamptonshire 023B,Unable to prosecute suspect
