Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbefd550bb41cce0946723bb1d468d59c8bf39d4e4c5b83211d85179dfa42736,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.889614,53.181805,On or near Overleigh Court,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
612d75c2166a3f06a8ef2f1d95a5a028b2aafb77431463f4d04891e800ff4652,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.601097,53.421959,On or near Woburn Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
9cf3aea94554c9dbbb3b9052cfc62cd102b24ed5dd066f458874c0d796620898,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.938725,53.275616,On or near Glenmaye Road,E01018529,Cheshire West and Chester 009B,Investigation complete; no suspect identified
5bbefb66723db941e8058f1e7614c31bcad4bc83d5085bbe0aaaae45441330a8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.224806,53.323154,On or near Glenside Drive,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
8ca7d09969260a91ac99329837a847325d106ab8ad3121b313bdb9c40a960799,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.886548,53.270362,On or near Raby Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
661ac5b17b210ebf016a44dbb60ed560bcdd7bb73350a46c9073cac83367e929,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.578546,53.376920,On or near Emberton Close,E01012505,Warrington 020B,Investigation complete; no suspect identified
f86585cb47f19fa17134cd08618dcf085ac6e35a75df6c29265614dea6a0d764,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.532421,53.048013,On or near Baddington Lane,E01034678,Cheshire East 052E,Investigation complete; no suspect identified
3866983a9c5963245fe27794d5c97787ede42020e64deadfdbe5df1e5f99eb14,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.586969,53.398092,On or near Leonard Street,E01033303,Warrington 017G,Unable to prosecute suspect
5a8548ab0a1e449598228b00df1c728706aa90dee312f57c03008db1618f6a91,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.238394,53.164511,On or near Quinta Road,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
906d8e76e6854ed069528851c54f88bb801a4906be71d6da4cb093681827b378,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.739757,53.334097,On or near The Elms,E01012429,Halton 012D,Investigation complete; no suspect identified
cdf40d229adf931e4a928fd9056a74d7fbb32242a4fd9863687a100701066a28,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.516376,53.451577,On or near Newsholme Close,E01012475,Warrington 002C,Investigation complete; no suspect identified
4ae6b8081c3c57b35f659338f49c7e36e620037e942133cbc97d0a9992c878ce,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.465922,53.110326,On or near Chassagne Square,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
98f37351d417ce7d3234714f1d42bab4ef187b253d15a49e62435070ed7566db,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.943307,53.214652,On or near Green Lane,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
b50f3e3ac2324f2b76181c247929d9e5c709fa8c8ed111b669657b6c15542162,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.100764,53.269266,On or near Rainow Road,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
4ed42316af48a3d30fb638bd0c552fc974d4f513bc0a4b7f2b1b4a880583e684,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.547109,53.185228,On or near Malvern Way,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
4b435d6c253d5e4cd599655c38231673641ad774bd79f89ef90cb3bda6b08229,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.121696,53.253812,On or near Mill Lane,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
ab2f1e1d13c4d4626afe40c8973f5ea1e89e67ce15b0999b66650646ad96acc8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Unable to prosecute suspect
cc6740438279d1c1a47c495167d400689306ec1884a2d92f78f823a469c06976,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
2200ed5bab2ef17e4651091c122bfdb5e812dbd92694e49591d5ad365f87b81c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.466069,53.093525,On or near Hargrave Avenue,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
ccc60961b3c560a2806ecee4742099fd58ade7dd791550562fc0a438a683c9e3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.692334,53.312799,On or near Wood Lane,E01012372,Halton 016B,Investigation complete; no suspect identified
9f384c381c684afa1a510259bbf5a0fa87773c6a370642b86d2e399f071f2690,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Investigation complete; no suspect identified
4bb9887525977ba0d3a7e5de752bf7b17cd55ac7f33af8c4ac4a38a773ee6d91,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.378364,53.308672,On or near Mereheath Park,E01018605,Cheshire East 009A,Investigation complete; no suspect identified
04812910e9513b0d85af079dc90e78a32dff8ba46028181c689e841ae46c3e35,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.360995,53.203143,On or near Westmorland Terrace,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
27952096b47b9f6f0ce87a6a1dffd3b02e61bcbe7bd533abc9d3fdbd5ca76a67,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.915977,53.198839,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
516aa8eaae77251d09e400b94abcf589e45cf6c866708a2e50216602da8b99a8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.667370,53.342398,On or near Sandymoor Lane,E01012386,Halton 009B,Investigation complete; no suspect identified
21315a4c21ce15f8c7c5a0af9898db3ef7026011a338f16fee717f20ad7df7fd,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.213610,53.347822,On or near Church Close,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
17a6d2f0cec0d7a304dd64391d4402c6bf78a73c427b0f6e4a42464507598430,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.637176,53.417565,On or near Burtonwood Motorway Service Area,E01012469,Warrington 003C,Unable to prosecute suspect
94778f29fc2ab0dae3211a6c6e4753e2189a895032b43167b56e68f11c8d84e1,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.737768,53.342406,On or near Waterloo Road,E01012430,Halton 012E,Investigation complete; no suspect identified
d2a3b2a90e52023280e4a2431affd15a980895c3dcf150722b5c799dff7d5b8a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.434829,53.179273,On or near Hutchins' Close,E01018421,Cheshire East 025C,Investigation complete; no suspect identified
f36adfa5f94c56a00e7c951b3dcd5c40835fff92b299634ea0e1e0ceae12d618,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.496345,53.380185,On or near John Road,E01012515,Warrington 021C,Unable to prosecute suspect
df043a72d6a1d54d414485cd090d84c8d82552188cb6e478a635b91055461897,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.103473,53.292266,On or near Robins Way,E01018577,Cheshire East 013C,Unable to prosecute suspect
f36adfa5f94c56a00e7c951b3dcd5c40835fff92b299634ea0e1e0ceae12d618,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.496345,53.380185,On or near John Road,E01012515,Warrington 021C,Unable to prosecute suspect
ba6b53de89caf7cb23f7c1d2cbbd6ff13eae715592ad80e5b1c101d67a36c061,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.573316,53.258383,On or near Cherry Lane,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
df0620a0a8b778756f346f4a0992761f1cfaac040d6020bea90690054efb8b16,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.935122,53.197772,On or near Denbigh Grove,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
1be7dde554820e177d5bcd09493f9e1b5842fb0f0084527941bbdc10bac9e8cb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.914340,53.255913,On or near Lime Tree Close,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
fce17b349a458d4c8d0e43a44568aa6a95c8bb792968e10d1c9c2d38b4f1256e,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249452,On or near Goathland Way,E01018640,Cheshire East 021D,Unable to prosecute suspect
fffe5d0242132574f665cdf26030686e0d0c23fb090816c8f7ccc11f0b03ce61,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Unable to prosecute suspect
7b39afaa4ba8a611114748b8b6b809fbdde4b50b9b29df7eaa5957fb51fe752d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
9fd2b0746f9ea11069d33cf798bb659fb720b378c4e5d3e6fa5c970f1c068c38,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.904249,53.277780,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
f2b129c2c1049cc74c614b75f6cf52e9027d917e471b89843a22c86499944fbb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.904249,53.277780,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
d12f7be2b6d91b55906ee833093db7e8135c98830005601ef3d812604f3a3e30,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Unable to prosecute suspect
b83a961ee8b008924f56b88979bd0bcbc5dd6678eb2d76d203941562601187a3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.690187,53.326663,On or near The Uplands,E01012407,Halton 015B,Investigation complete; no suspect identified
f84bcd82f3bc5b5f7a9a6d79845d6ce7bc524128560ad98b01538aeca46f609b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.037915,53.359351,On or near Market Street,E01018587,Cheshire East 001C,Unable to prosecute suspect
2969b36f398b5cebff7c983535fb16da2f706dc28dee40b14aed8d6e4da77bcf,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.772122,53.123674,On or near Ravensholme Court,E01018371,Cheshire West and Chester 046C,Unable to prosecute suspect
3ac44d7689fcc10e75df4160db41012979c8be20aac3e597ac141bf2b8d424d8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.862146,53.182106,On or near Richards Croft,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
f5398f4a008bd4763c925a9c2f1c021369693390bb55537d931c013ed95530c9,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.432172,53.102508,On or near Spring Gardens,E01018463,Cheshire East 035A,Unable to prosecute suspect
a2fbd0ce96903a7fde6203f7ef63e17a2959e06afc118f9181b75a99bb49d82d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.710810,53.329014,On or near Grangemoor,E01012396,Halton 013B,Investigation complete; no suspect identified
b704ec0b6fb474cc6e9c2fb8cd216b69c9ec125b4a357bd50c4cc08ea7099173,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Unable to prosecute suspect
582a9c24e7b99a4e5ac37e8d4dfa4df998d4d4f14154eef1488573f1569865a2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.309370,53.094279,On or near Well Lane,E01018386,Cheshire East 042A,Unable to prosecute suspect
c9c2dd8cd5e8f0c070d64c9f049ea4bb6a864561b238d28bbc9faa60948cc0f4,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.927602,53.268189,On or near Shepton Road,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
1c25ba0c696fc9d440b86d8edaa70975b0748952d01f2eee451b5cfafbda5194,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.463636,53.079674,On or near Herrick Close,E01018492,Cheshire East 046C,Unable to prosecute suspect
23f13ace512855ba00b702804500af25b8756c000cc2d075d716322c909425df,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.088176,53.316035,On or near Park/Open Space,E01018669,Cheshire East 020C,Unable to prosecute suspect
82d8fbe1634124286d7a62804a4e6b01b67c4b7777b2bc9a16382a3882c2e8bb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.507194,53.196264,On or near Leaf Lane,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
7000ca1d0c0e69b51852a57dc980534460fde2afcdcc684b3c1ebfeb9f064d85,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Unable to prosecute suspect
a8a10dc6719d79cbf52d57a493fccff228d752ce4774a3f277c208634ab66830,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.192681,53.170320,On or near Bailey Crescent,E01018395,Cheshire East 026A,Unable to prosecute suspect
fc806c6261bc7f2a2a0cf7fb0ab53f2fe65c7d7ed89bae0c4e59e6e79c7f5688,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.939639,53.288571,On or near Pound Road,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
423c9009b6847ca76cf25cda12eac572806d6fa26e3bd044282cbc72f98bee06,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.391484,53.105462,On or near Vicarage Road,E01018469,Cheshire East 041C,Unable to prosecute suspect
bafa8f8c9c9dd7717cc207b14f5b06c08df2997d305a85281cd3b5349a92a9b0,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.353510,53.310366,On or near Petrol Station,E01018611,Cheshire East 009D,Suspect charged
3b3a5833220b71a88935ab3d2deaa6cdf4bffa53adc288a2f988c341b029672c,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.897926,53.212944,On or near Caldecott Close,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
c3c26ac6997968a4efafa8943966f072577446f599f49eda448664c586d8cd32,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.526418,53.178274,On or near Firwood Avenue,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
281894fecf31f7d4c56561d7c1a32804c32e83a733d5cbb96ddfde286a3cb30b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.939639,53.288571,On or near Pound Road,E01018547,Cheshire West and Chester 005B,Unable to prosecute suspect
b995061c1cc7a81c351324efe13e7475236dca8922f0a723d7c425bb9469fa6a,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.458637,53.102354,On or near West Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
6d254a97d62c6c5ad68577467305b1c6db7b4f275355b1b9093f96817f177a4f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Unable to prosecute suspect
df11f6f6047b9501bc244df2e5509be0dd27a9f2331c236deae729f3bcf60ea8,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
c88524d0a2ff50907a33fa8cfcc27ad2944c156311b8a5ae1ccb8e4eb355812f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.376041,53.305632,On or near Green Street,E01018606,Cheshire East 010C,Unable to prosecute suspect
8f4db5158b24b9d6c9e33c2611e17ac7275010b34960b5ebb6ae7c6f041231bb,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.356540,53.310204,On or near Oakfield Avenue,E01018611,Cheshire East 009D,Local resolution
147656dc41d206fa840cde86f319b05b283800a67cf5ee17914580111f5dc6bc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.082887,53.328821,On or near Simpson Lane,E01018669,Cheshire East 020C,Unable to prosecute suspect
6e0fec6602a01856a7f2c371491583a1b184e6a4a78a3b1a8b9336f06fc6ffcc,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.161146,53.253882,On or near Tennyson Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
ef3e99c4e6da59b4b497d59b9de635dba66f9553439734e7d0101ede405c982d,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.161146,53.253882,On or near Tennyson Close,E01018646,Cheshire East 019C,Unable to prosecute suspect
05395a90af1a57c22f1ccb55d2f8b213665c5dfd9c33d58c84efc61b3647e72f,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114016,On or near Merlin Court,E01018474,Cheshire East 034C,Unable to prosecute suspect
c893c2e30e6e84066b8552a17e71c5ced7592d1e7f5a905bddb5b304e6685750,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455347,53.103356,On or near Chell Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
08c2a2f961da5a041ded086cff9355e589ef4b39bb2bfa20c3c4de4c82de3ee6,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.504534,53.191547,On or near Elm Grove,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
b6adc5a7e68af4c202b68f24e7c853c6bb8ebff4254b319c50a6da0f2179ae61,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162613,On or near Albert Place,E01018399,Cheshire East 027B,Suspect charged
ce9293982bd1f6c30cb87352ee956369e173b963114ecac291677d043456574b,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.878948,53.220744,On or near The Acorns,E01018376,Cheshire West and Chester 028E,Unable to prosecute suspect
72cf74e1f853147db696a2046d2f3d1f83346a612b29e23e0c7713027265c191,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near Woodland Avenue,E01012426,Halton 005D,Unable to prosecute suspect
a22ec126b82dcda1fb004547a4dc282ac8664d8c6610820cdb21fe96995da5ba,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.230380,53.335063,On or near Nightingale Close,E01018613,Cheshire East 005D,Action to be taken by another organisation
e22c37ecec1f8e47afe3b638b30e7a3e199f179c47bf2a64b715145606b82132,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.169633,On or near Leyfield Court,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
3041857641c45ae4e52236225d138b99a9bf3155cf00d39b6a08ea53671424b2,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.917546,53.175948,On or near Newbury Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
89824e356f9787153488b3c3790098751c1abf409cf3a3841a10cddef03efe43,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near The Birches,E01018445,Cheshire East 045A,Unable to prosecute suspect
4316dc8650b878f0a4e87a2516ddd16735718824b2d218c31354d98a4e00b5c3,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249452,On or near Goathland Way,E01018640,Cheshire East 021D,Unable to prosecute suspect
33b3b15f700d161d31d108200a64de2939cbdebe8b13b62aface6e6544e8d257,2023-08,Cheshire Constabulary,Cheshire Constabulary,-2.455347,53.103356,On or near Chell Street,E01018466,Cheshire East 036D,Unable to prosecute suspect
