Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
508666aa3b3dbfbaf771ac0f30a804ba7c0eb2d4b60512b9d7dcc3823248ffa1,2023-08,Merseyside Police,Merseyside Police,-2.911300,53.412408,On or near Cowper Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
b6b7be37b669de54acfbc93bf2e32dae72779c34ac730fc0cba54782b8e4ec13,2023-08,Merseyside Police,Merseyside Police,-2.732911,53.446193,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
c447faac783c69a288bd0c31ebb1b53937cb26856865a6ce2fc5b2cb522aa3b3,2023-08,Merseyside Police,Merseyside Police,-2.958384,53.423527,On or near Bulwer Street,E01006563,Liverpool 024B,Unable to prosecute suspect
7125a774a4508858d1a4d89609823bf5a96df57d0618bf0194435a7f816a34b8,2023-08,Merseyside Police,Merseyside Police,-3.022102,53.383420,On or near Marquis Street,E01007291,Wirral 021D,Unable to prosecute suspect
1ed411d0cdb0f99942fb99667c11a035627536286cc21082e6b69f3f5867c329,2023-08,Merseyside Police,Merseyside Police,-2.976630,53.444808,On or near Southport Road,E01006962,Sefton 038C,Investigation complete; no suspect identified
dc44792818d29f0b64c52d25676222d137f2110794972a9e1f36740720933328,2023-08,Merseyside Police,Merseyside Police,-2.963702,53.416437,On or near Gleave Crescent,E01006646,Liverpool 023C,Investigation complete; no suspect identified
1c438cd92a1b054ff2e75bc79067603f6bba0fb2510990750558b32d5bb68b0d,2023-08,Merseyside Police,Merseyside Police,-2.980899,53.396161,On or near Jamaica Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
bb677dd27bd62958d8934f1c7064633069fc56c49d0ff4cc36a2e4c9a26c0b0d,2023-08,Merseyside Police,Merseyside Police,-2.999233,53.414805,On or near Waterloo Road,E01033751,Liverpool 062A,Unable to prosecute suspect
d4bd4a818890aada617a254c2c474f549035dc562a262c203b68d270532736f8,2023-08,Merseyside Police,Merseyside Police,-3.095792,53.392987,On or near Larkhill Avenue,E01007305,Wirral 018E,Unable to prosecute suspect
ac875efd68a7ff97a9e7ccabc530afce5cb4978b41415a637efdca2069eb32cc,2023-08,Merseyside Police,Merseyside Police,-3.025929,53.471263,On or near Waterloo Close,E01006957,Sefton 032C,Unable to prosecute suspect
ea364744cf985cafacec7c95c92df1332409e94fddd12cd31b86cf305e89b671,2023-08,Merseyside Police,Merseyside Police,-2.977669,53.633383,On or near Hospital,E01006999,Sefton 008C,Investigation complete; no suspect identified
9f162004db571883539a8153707fd68b631b79e5d01eaea3690f76e6cad49c56,2023-08,Merseyside Police,Merseyside Police,-3.028449,53.406593,On or near Westfield Road,E01007269,Wirral 010C,Investigation complete; no suspect identified
8079196ea7ae0cba636089b89c0a6ba65d210294de7c9f0286536cca6db5db7c,2023-08,Merseyside Police,Merseyside Police,-2.979531,53.400083,On or near Kent Street,E01034408,Liverpool 061F,Unable to prosecute suspect
835b343b807f4c88eea1dfef8f349724214224fd2875c45ce1c38d1e8ba6c56e,2023-08,Merseyside Police,Merseyside Police,-2.971651,53.431824,On or near Hartley Close,E01006703,Liverpool 014D,Investigation complete; no suspect identified
1df396b8560ddf5f5e606b2d6fd6f8981e502dbd4c896c012867da2d8224f666,2023-08,Merseyside Police,Merseyside Police,-2.914253,53.484781,On or near Satinwood Crescent,E01007039,Sefton 026A,Investigation complete; no suspect identified
e07a51a5e493afa992bf06a68ed5dcab2f5f174def901da0b54834c80d23cdd7,2023-08,Merseyside Police,Merseyside Police,-3.025929,53.471263,On or near Waterloo Close,E01006957,Sefton 032C,Unable to prosecute suspect
efb9e6cb938915deb7569b4cd28b9cab9a04999996549c3251c7fd28b662f034,2023-08,Merseyside Police,Merseyside Police,-2.923807,53.398747,On or near Wells Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
470b0a7d45f7975edf30367aeef71c9aef1f50be814de5f8f3d06d8cfffea6e6,2023-08,Merseyside Police,Merseyside Police,-3.006783,53.363100,On or near Bank Dene,E01007176,Wirral 029C,Unable to prosecute suspect
231480a848c08a9c306bd7a87b259a100511db14a0fe5dff6d1603d55bdd07f4,2023-08,Merseyside Police,Merseyside Police,-2.717250,53.452311,On or near Baker Street,E01006874,St. Helens 014E,Unable to prosecute suspect
acbdd5829a720e631063b37497c363e4d9eff4a5233e12dd0c5298f8c2cb5198,2023-08,Merseyside Police,Merseyside Police,-2.987680,53.472655,On or near Ecclesall Avenue,E01033095,Sefton 033F,Unable to prosecute suspect
4c2dbc54dad79f53b03e995cc82b6f2c348f1a38348551834a79d96bdb57184f,2023-08,Merseyside Police,Merseyside Police,-2.986818,53.410180,On or near Hatton Garden,E01034409,Liverpool 062E,Investigation complete; no suspect identified
7c9b8dcf26a20ab13bf33a010c33eb321eb967b90e5c880897d3f6b7a72d4a19,2023-08,Merseyside Police,Merseyside Police,-2.979349,53.422943,On or near Supermarket,E01034400,Liverpool 022H,Suspect charged
cbe7891cb2f4d5cab8a2b0b5050295717b3359e5f749a845a52628acf7b85d3a,2023-08,Merseyside Police,Merseyside Police,-2.954029,53.471589,On or near Roosevelt Drive,E01006656,Liverpool 002B,Investigation complete; no suspect identified
8929d692219bba429441b7ed229121e85134c941ba9481a81e585cf035499036,2023-08,Merseyside Police,Merseyside Police,-2.976842,53.461939,On or near Northfield Road,E01007051,Sefton 035D,Unable to prosecute suspect
74e05d0b8f4cb62ea335f21f827ec18a98752bf9b1cf4d54ebb86866be595c20,2023-08,Merseyside Police,Merseyside Police,-2.759949,53.440963,On or near Bewsey Street,E01006831,St. Helens 016A,Unable to prosecute suspect
59e315eab88bc97d5e035ac751d07e2d17ab4a4c8755c91122cac363261b21ea,2023-08,Merseyside Police,Merseyside Police,-2.662980,53.471689,On or near Bluebell Avenue,E01006840,St. Helens 005C,Investigation complete; no suspect identified
9fbcf54d137701f5f626b94e8f51b912778b9053fb09b33e5bb076987346102c,2023-08,Merseyside Police,Merseyside Police,-2.972462,53.440303,On or near Newark Street,E01006700,Liverpool 012E,Unable to prosecute suspect
2cdcb882a6dac338bb6f6cc00c328179eade766b9370564989866b078cf30171,2023-08,Merseyside Police,Merseyside Police,-2.936453,53.469139,On or near Fazakerley,E01006655,Liverpool 001C,Unable to prosecute suspect
61edc377bf955960d6c3197923149121dd169383af3efd2eff46e3c151471001,2023-08,Merseyside Police,Merseyside Police,-2.985254,53.411514,On or near Lace Street,E01033762,Liverpool 060E,Unable to prosecute suspect
28c0771b68cb61e2017b991eabc71efc30d47f14745542aee09dd881a3512832,2023-08,Merseyside Police,Merseyside Police,-3.047044,53.373010,On or near Bryanston Road,E01007248,Wirral 030A,Unable to prosecute suspect
c53f1e19bf6084ce27ac8a1414479c8ad602431a65560b822fc44f43328d8ac8,2023-08,Merseyside Police,Merseyside Police,-3.032001,53.482447,On or near Myrtle Grove,E01007103,Sefton 030E,Investigation complete; no suspect identified
7516b9fa8f84840d0eac96c378252e9cb2c62b7df5a40ff84d1df708ca2e587b,2023-08,Merseyside Police,Merseyside Police,-2.875926,53.499252,On or near Gardeners View,E01006492,Knowsley 001B,Investigation complete; no suspect identified
806d536443ffbfd5ad77b06db453c6f25ead34dda5c567e4a7fa7f81e5c203a6,2023-08,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
23456590cb74521f11ba10ba9bf40e33c5a6b2daa9d2a13f82765df05a2b1e57,2023-08,Merseyside Police,Merseyside Police,-3.010295,53.361012,On or near Oak Road,E01007112,Wirral 032B,Unable to prosecute suspect
c244b36762b2af0ae6bab787d38630f6f1d861fb74284ac73416b94b7dc3a003,2023-08,Merseyside Police,Merseyside Police,-2.939858,53.409112,On or near Petrol Station,E01006690,Liverpool 028A,Investigation complete; no suspect identified
40657ca22dbcdc514d4c818bbdf5d8ea108b1bb6613761aeb2fee3efe724189c,2023-08,Merseyside Police,Merseyside Police,-3.010295,53.361012,On or near Oak Road,E01007112,Wirral 032B,Unable to prosecute suspect
1f951de16da1b666ab713621c97d904d36b00e4f89e7a8896ad41ca51fcb1625,2023-08,Merseyside Police,Merseyside Police,-3.010216,53.461779,On or near Verdi Avenue,E01007004,Sefton 034A,Unable to prosecute suspect
673f471a58f7e53b051030485107802ffa61be1cde869a8f75d927c38f96d522,2023-08,Merseyside Police,Merseyside Police,-2.823420,53.398152,On or near Mellor Close,E01006424,Knowsley 017B,Unable to prosecute suspect
b4fe5fcff14f0e43cc2b37b4f520d71b908db8fde449edd3e8c0f5b26688b84e,2023-08,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Unable to prosecute suspect
0821ad7278f1e1ecb66ecc88c72e851d72b9c82acabfe7a7c9f450e717991542,2023-08,Merseyside Police,Merseyside Police,-2.942677,53.437971,On or near Centenary Close,E01006616,Liverpool 015D,Unable to prosecute suspect
8e0b56ba64d6176c0806b6a6703e9ebe34c3f8eededee65d94fae450f00497be,2023-08,Merseyside Police,Merseyside Police,-3.181365,53.373122,On or near Elder Grove,E01007198,Wirral 026C,Unable to prosecute suspect
af10df46564a8724d00fa644f7b00102f5bd3bc93536c59b4ab76e51958b8ada,2023-08,Merseyside Police,Merseyside Police,-2.711549,53.415752,On or near Meadow Avenue,E01006898,St. Helens 022A,Unable to prosecute suspect
b6d198dd126d43805cec2d3f1ccf74c46e3b3c440a5a54ebf6dc22784084f3fb,2023-08,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Unable to prosecute suspect
744a72279712e08b5062c3d22836f658bb2655cb5bf39eefa6fe88fa9528833e,2023-08,Merseyside Police,Merseyside Police,-2.935095,53.408700,On or near Digital Way,E01006690,Liverpool 028A,Unable to prosecute suspect
fbc1dd95d2cc15062f7f67531a4ec4d12cfbf647498102dfeaee0910e6f948b1,2023-08,Merseyside Police,Merseyside Police,-3.025806,53.378040,On or near Walker Street,E01007179,Wirral 021C,Investigation complete; no suspect identified
bcdccb163b2a66d8e1c9acbd1071eb8a6831c352c603f173b82df10dc66adc9a,2023-08,Merseyside Police,Merseyside Police,-2.933015,53.446982,On or near Parthenon Drive,E01006730,Liverpool 011C,Unable to prosecute suspect
7f31a1607a258c27235120c0fdcb63a995eed9709211cafa4f77d45475b4411b,2023-08,Merseyside Police,Merseyside Police,-2.910505,53.404773,On or near Waldgrave Place,E01006585,Liverpool 032B,Investigation complete; no suspect identified
453d50931becfac563a05e1460b832adf3f42b0ccac01601e8bdf1c02f37a204,2023-08,Merseyside Police,Merseyside Police,-3.183042,53.371811,On or near North Road,E01007198,Wirral 026C,Investigation complete; no suspect identified
c82459d0f268da5fb83c14b2fefe3faae115edb5e10a8f74d15f4d12fde3a76f,2023-08,Merseyside Police,Merseyside Police,-2.983799,53.404497,On or near Church Alley,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a25e6bfd67fe968352fadbdcad7481d2363e609edbac33430149cfdd1bf1b269,2023-08,Merseyside Police,Merseyside Police,-2.793644,53.422533,On or near Willow Grove,E01006459,Knowsley 009A,Unable to prosecute suspect
a3f98ca7ea0a793d4d5dedb63c1bf6153e86a864ea2364a8d7a36bccb1720bd8,2023-08,Merseyside Police,Merseyside Police,-2.827104,53.342260,On or near Critchley Road,E01006754,Liverpool 059B,Investigation complete; no suspect identified
4b59a4992df9fff923b9dfadfa27f6cd386639590825e0fa3e7f6407e40b30e0,2023-08,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
65a282edc0a8269419c2cb577eef9609f802d4f4c01a653402d37d95098ada24,2023-08,Merseyside Police,Merseyside Police,-2.876165,53.419448,On or near Back Dovecot Place,E01006643,Liverpool 025E,Investigation complete; no suspect identified
278121298419741ad52615129f341759fab9c6800cebda82fcaa663b4ffadb2c,2023-08,Merseyside Police,Merseyside Police,-2.976032,53.389837,On or near Beaufort Street,E01033765,Liverpool 061D,Unable to prosecute suspect
821eb941b112f9ac3aa183d842ab3a38008dca69bb36ce852c701035ac10f31c,2023-08,Merseyside Police,Merseyside Police,-2.635941,53.461859,On or near Johnson Avenue,E01006866,St. Helens 010A,Unable to prosecute suspect
145b9746f863df8bea94f51bd8311fa1c8cabb8243304f559d1d6a7efb3b833e,2023-08,Merseyside Police,Merseyside Police,-2.961749,53.451248,On or near Supermarket,E01006791,Liverpool 006D,Investigation complete; no suspect identified
e2cb36feea8a81e3defa5074f70a56b5e9471a6323fd55f075bf2f6ec84bb47d,2023-08,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7f73d30dad6f8cd81c5d0daabcb1d706ebfd7bc4a8bc9fcfd458c5d02434b44f,2023-08,Merseyside Police,Merseyside Police,-2.953886,53.399383,On or near Malt Street,E01006751,Liverpool 031F,Further investigation is not in the public interest
3e3a100722f74741d02494c07ec755a96381cc56870d7798701f3d83948a6f59,2023-08,Merseyside Police,Merseyside Police,-2.881535,53.411364,On or near Norbreck Avenue,E01006487,Knowsley 014D,Investigation complete; no suspect identified
179dccf91e2e6d897d69c66d1ada9d9d5d29553bdfcd62beb10c86694c255223,2023-08,Merseyside Police,Merseyside Police,-2.969222,53.634306,On or near Supermarket,E01007060,Sefton 006C,Investigation complete; no suspect identified
3c2dc183472fa385d820b97f9bfb217dad4388713729854403902b50e4989b22,2023-08,Merseyside Police,Merseyside Police,-2.942349,53.443547,On or near Abingdon Road,E01006612,Liverpool 008B,Investigation complete; no suspect identified
d8550391a9d8a8a4a80d232fb8de1d20450896210a2febb4e851adb3a8b3edb7,2023-08,Merseyside Police,Merseyside Police,-2.924771,53.414749,On or near Aviemore Road,E01006711,Liverpool 027A,Investigation complete; no suspect identified
282e43c77a60c95b2c0e9e41c7f67968a6f989c2243ec43e6fe5cffdd8ac186a,2023-08,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
48c4fcedca4ce7ee72de8460a2dfcd515d6e637e4324a5161de8473c6652821c,2023-08,Merseyside Police,Merseyside Police,-2.993433,53.451286,On or near Washington Parade,E01007009,Sefton 037D,Investigation complete; no suspect identified
f1c565b8228754329f020499112e2da132fdfefef5a4ea045e7f3ac0c53c5166,2023-08,Merseyside Police,Merseyside Police,-2.947979,53.432014,On or near Wernbrook Road,E01006544,Liverpool 015C,Unable to prosecute suspect
2ef0f141d760d7cc808790556de526394d3928526de27ddb171478a0cb53e7db,2023-08,Merseyside Police,Merseyside Police,-3.008220,53.647404,On or near Waverley Street,E01033797,Sefton 004H,Investigation complete; no suspect identified
232239456477a3ea5f1857380e4a2be29cc7fcb056649b4b9925abd027d913c0,2023-08,Merseyside Police,Merseyside Police,-3.062837,53.401195,On or near Mercer Road,E01007123,Wirral 011D,Unable to prosecute suspect
e54c8a86e380b8c600e3d36d25ed9a7b6d29e11e441ccc757a44d812a6e5e824,2023-08,Merseyside Police,Merseyside Police,-3.016405,53.381572,On or near Pembroke Court,E01007291,Wirral 021D,Unable to prosecute suspect
b187b64ccc69b2064673caaaef581b21586d6b1956e3b85003f0a7d76ca97940,2023-08,Merseyside Police,Merseyside Police,-2.952143,53.453986,On or near Coleus Close,E01032511,Liverpool 008G,Unable to prosecute suspect
10e83efa5d020794258ec0e7517927397bc410a271e3b1dced8c8526300e3854,2023-08,Merseyside Police,Merseyside Police,-2.692289,53.451757,On or near Cotswold Grove,E01006820,St. Helens 011B,Investigation complete; no suspect identified
7902e9821c43b4d5c7727f533a5705f4c85c38126ac35f996edc674acd040266,2023-08,Merseyside Police,Merseyside Police,-2.834629,53.423728,On or near Conference/Exhibition Centre,E01006445,Knowsley 010E,Unable to prosecute suspect
6de48effc300e35b6d90c5d3b6bcf7933098bca004a3a723b4801f4c38e0ddb4,2023-08,Merseyside Police,Merseyside Police,-3.038162,53.381708,On or near Clive Road,E01007244,Wirral 022E,Suspect charged
9fe4f266c97cd99ef8e11d1884bca8f85612ea967647cb94321b996c9b7cd947,2023-08,Merseyside Police,Merseyside Police,-2.923236,53.398752,On or near Pearson Street,E01006721,Liverpool 038C,Investigation complete; no suspect identified
88442cc73c0c33caaa29c674b33324869f33312aa4ddaaadd0b0e1260eca2348,2023-08,Merseyside Police,Merseyside Police,-2.926638,53.456344,On or near Swallow Fields,E01006659,Liverpool 005B,Unable to prosecute suspect
527172c252ab9ab5c2cc8019e1e1b21c7ae7adbf2b36ac2d9882c8acc889d439,2023-08,Merseyside Police,Merseyside Police,-2.969896,53.494212,On or near Maritime Court,E01007091,Sefton 023D,Unable to prosecute suspect
b0e0cf0cc53a7115e8febc7d0f7fa2496ac6c4d05cb7f349f28bfe5743a62ebd,2023-08,Merseyside Police,Merseyside Police,-2.950999,53.467496,On or near Coniston Close,E01006657,Liverpool 002C,Unable to prosecute suspect
4a84caf75ea7ea259ea1d08e965ada814b01553487cdf583e1d8d1b15b264e53,2023-08,Merseyside Police,Merseyside Police,-2.992374,53.463996,On or near Librex Close,E01007017,Sefton 034E,Investigation complete; no suspect identified
c16a6368bb395b32e7baa8cc5aed424f5373062e169e4ae747213efe7e72b304,2023-08,Merseyside Police,Merseyside Police,-2.928868,53.454295,On or near Landford Place,E01006659,Liverpool 005B,Investigation complete; no suspect identified
405a471f31fad3cc00404d6b9d7e15f5281d4d5cbce336e782103a88f7b21aca,2023-08,Merseyside Police,Merseyside Police,-3.010099,53.646903,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
918c075c7ec1ffd160d8f66b9f4ccabc2c6689285b48b757d6c40fd19e9f6641,2023-08,Merseyside Police,Merseyside Police,-2.979277,53.397550,On or near Parking Area,E01034402,Liverpool 037G,Unable to prosecute suspect
d84a8f0ca4efafa778a8ceae5e7fca32fa953adadd9ccbfaad5a80ea36b1c352,2023-08,Merseyside Police,Merseyside Police,-2.855670,53.423120,On or near Barkbeth Road,E01006470,Knowsley 008E,Unable to prosecute suspect
716d77339b1902470bf730f343c6085f2883fcb077cf0a0225b422e5ad908dba,2023-08,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Local resolution
abc7be7b66cd1a7b8dfa39adb322d19532231e99968db688fe7f22fa5ba797b5,2023-08,Merseyside Police,Merseyside Police,-2.962335,53.388555,On or near Teilo Street,E01006677,Liverpool 043D,Investigation complete; no suspect identified
cfeea6671edee25d2344d48a3501a0a7e9e6bd9159649a75207eec6e3e2eac3d,2023-08,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Unable to prosecute suspect
4bfec3cb34d9ee6461fd1055a019b09816e218baf05f5526a3353b9f2d5474c9,2023-08,Merseyside Police,Merseyside Police,-2.968920,53.424907,On or near Ermine Crescent,E01006564,Liverpool 023B,Suspect charged
8b7dbde2b8562d07a2ede8827a903c90ab1f712fa8c6d5671b68d64e343857ed,2023-08,Merseyside Police,Merseyside Police,-2.748459,53.448452,On or near Ayrshire Gardens,E01006832,St. Helens 012A,Unable to prosecute suspect
a19a7c62a0d4b466f633ddca1926bb77b476a56ffc2f77d65d6a9e669d3f23ac,2023-08,Merseyside Police,Merseyside Police,-2.978179,53.460463,On or near Abbott Drive,E01007051,Sefton 035D,Investigation complete; no suspect identified
