Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17be8be8becc925b009cbc5523f2ec0a893a8ee9b229b6bbaa1104a2ff02720a,2023-08,Essex Police,Essex Police,0.090659,51.689605,On or near High Road,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
883c6d9ab3e8d7d6be76ab3c700eaf66721b3164da39f7daf25330f040d0dc42,2023-08,Essex Police,Essex Police,0.075320,51.747411,On or near Mallows Green,E01021864,Harlow 011C,Unable to prosecute suspect
b06c700c389ce1494403b94ca3f1216438b3f084eb06220765cc33d59de01321,2023-08,Essex Police,Essex Police,0.458466,51.571901,On or near Little Oaks,E01021318,Basildon 015C,Unable to prosecute suspect
fff089a9a99c7339432e05b56670b948f568d951027451e7b8611b126795d4fc,2023-08,Essex Police,Essex Police,0.879518,51.698721,On or near St Nicholas Road,E01021907,Maldon 006E,Unable to prosecute suspect
66ccfcf4261b961cda3e57ee25828854d2f82d7b541b45d5c006dcb28e745a06,2023-08,Essex Police,Essex Police,0.708135,51.588032,On or near St Clare Meadow,E01021953,Rochford 004C,Unable to prosecute suspect
68986861d2501ebfefd0484fefa62cac9770345c7e04f0362cd65930efcbe505,2023-08,Essex Police,Essex Police,0.572712,51.875307,On or near Sports/Recreation Area,E01021369,Braintree 012D,Investigation complete; no suspect identified
93bbb0196baf1221b66a054f18ce8c92ebfcc0d4def0e6ed33ce4e8dd16f09f3,2023-08,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
53f5784be004cb0e4ee7ea7b871a28a0122747878103cd20422e108979ad81d5,2023-08,Essex Police,Essex Police,1.287432,51.946839,On or near King's Head Street,E01021997,Tendring 001A,Unable to prosecute suspect
fe9746efb68f0ee4d40fc1253d247d802c461a015080cc17bc91383a3dd7ac6e,2023-08,Essex Police,Essex Police,0.756425,51.543918,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
e758db0b4e256af431eeb79ccf7a8015960ce07a23cf271e2e62c783f70b37f6,2023-08,Essex Police,Essex Police,0.369149,51.463338,On or near Swinburne Gardens,E01016009,Thurrock 018G,Investigation complete; no suspect identified
85dc0eab207f8d2903ca22a46f7ad5517948cfd46305d75f710684c99880f08e,2023-08,Essex Police,Essex Police,0.682025,51.731376,On or near Butt Lane,E01021890,Maldon 004B,Investigation complete; no suspect identified
e52a56aae542c953a06e64c1e4a1571d251a6f60b543f237b3f87c542fd169e1,2023-08,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
bdc3139bb569ab75103a20311cde2b7ec52cbb93d64c8c2a0e0e68e90d5a9870,2023-08,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
b8efa6dbdb7a2661de44a4b23683490cddfdd4b20c02a490f1869efc07e9660c,2023-08,Essex Police,Essex Police,0.463912,51.549861,On or near Petrol Station,E01015943,Thurrock 001A,Unable to prosecute suspect
1258185e7ebe5d568b4366260aec3329dd1375d560f4ff4eb5b0bd24ecedf658,2023-08,Essex Police,Essex Police,0.381272,51.751447,On or near The Street,E01021550,Chelmsford 003A,Investigation complete; no suspect identified
a8be11009be480a314dc1237f710b78c8a7a5d58c7e4fa613a3c5cc1d8025b3f,2023-08,Essex Police,Essex Police,0.491936,51.566149,On or near Feering Green,E01021326,Basildon 022D,Investigation complete; no suspect identified
4a5bc2f7639b38d74596917133ee80678a6c56977aacf05d22bda345a481d8f1,2023-08,Essex Police,Essex Police,0.452407,51.748922,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
1f0cfc9a2554a6b80a8a088c5e7ae85062098a044f538617c1e8a31b2fa93c3e,2023-08,Essex Police,Essex Police,0.346604,51.630974,On or near Brookfield Close,E01021448,Brentwood 003A,Investigation complete; no suspect identified
177579472dd51c0f87aadafc44e9e1087c27b1a07cdeda9663d36a55efb50577,2023-08,Essex Police,Essex Police,0.038252,51.628639,On or near Russell Road,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
0fa3ca16e29b53aa2975e5fe9fc5e219b92046b51417b11e3cb51894a1b91541,2023-08,Essex Police,Essex Police,0.897212,51.888817,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
e1483e7ae4e5c39d9ec92acaa3ea191f5f829101f87ac90e2554571f52d78607,2023-08,Essex Police,Essex Police,0.911455,51.875550,On or near Montgomery Close,E01021665,Colchester 016D,Unable to prosecute suspect
9e34bfba4b865fc0459152034aa468efd380d7ef3799fc75c4630a8531a1456a,2023-08,Essex Police,Essex Police,1.275807,51.851427,On or near Prince's Esplanade,E01022054,Tendring 006C,Investigation complete; no suspect identified
7dc8c2ba2e7851761d12642d0323a74359475f5a136bbabd3d19ac1cebd48d72,2023-08,Essex Police,Essex Police,0.803804,51.949556,On or near Fordham Road,E01021660,Colchester 003A,Unable to prosecute suspect
1081bad2d10ee399a9d2b292ce8d38cd23c3469c6f2663e9a4fe3f379190d2bb,2023-08,Essex Police,Essex Police,0.948385,51.947560,On or near St Margaret's Cross,E01021655,Colchester 001A,Investigation complete; no suspect identified
82a3341192ed16408b40c05a95a16610d32d140e61ef4c3a4b90fe26cbae9308,2023-08,Essex Police,Essex Police,0.474402,51.701508,On or near Watchouse Road,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
ca6fd3efd7467a9a63a54915687a6a0c996c43471a6fa87288451451ede5af6f,2023-08,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Investigation complete; no suspect identified
494a962c9a0ce26bb2b36917fba6d29b65abfe8f30fd2e787e6bba36e4039f86,2023-08,Essex Police,Essex Police,0.722841,51.550269,On or near Lyndale Avenue,E01015871,Southend-on-Sea 006C,Suspect charged
a2f27d023c07c765b1c3341ac93576029d8e7255ed80a03c63061ac55c4d1b3b,2023-08,Essex Police,Essex Police,0.514807,51.751506,On or near Fordson Road,E01033144,Chelmsford 005F,Unable to prosecute suspect
8b5a2508e1a1760e05bb12fb808ab197ce4056c559767affd62792827152a3b4,2023-08,Essex Police,Essex Police,0.331256,51.632916,On or near Hunter Avenue,E01021467,Brentwood 005F,Investigation complete; no suspect identified
7882c7472c550a15898b22c17ada48f5f1a5ad1ba8a05c184fd8d44120afe070,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
43763bae1bd60c09ec22dce9bd35f00cdf7a3836b1322f2445f21d3a5e644a66,2023-08,Essex Police,Essex Police,0.715610,51.550203,On or near Stuart Close,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
5ed47bb1663a64ee3d75683e7a35d2f72d288b2a9f596817c86248b8a2b34005,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
236aec049adad71cf44b0ea04ee905d512bb455f4cbcb1044655bcc025a59765,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
da1496c85f2ca213e2f6e8a76fad0d316ca4389249f9bb3d20e002f9622338ed,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
70ec8fd7c6a3d38a9453acd3b47df5d9af8aa77952f3b899550d733f74f2fc36,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
c3d92dd90a1134aa74397007ba034e63fb404a773f827a0a68436341ae71a03c,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
800a15fcbe8d69f6f048092ef067b8ce37ca3a4004645b1d82a51f5f641580d2,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
41ad125813b283acd60edb09c93d5b37cc523cca40af1f1307d7e064b82d5f3c,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
26f6c945bd7be9bc49e4ac11d26caa735db7b86e60644ef1be4940a4753bba32,2023-08,Essex Police,Essex Police,0.195107,51.896506,On or near Wilkins Crescent,E01022087,Uttlesford 005F,Suspect charged
f12a610aa834f402a273b6b38ce57ee38afcc5ba6e59083260ba90732a0dd174,2023-08,Essex Police,Essex Police,0.331256,51.632916,On or near Hunter Avenue,E01021467,Brentwood 005F,Investigation complete; no suspect identified
4d183ea61c83e21348435ffe015e21027daab2d4320c78339925d75132435f13,2023-08,Essex Police,Essex Police,0.893915,51.884105,On or near Le Cateau Road,E01021651,Colchester 013A,Unable to prosecute suspect
659cf8b7a534359f0fab0c0da97741ad121a59d6319744e2a75ca829986aad5b,2023-08,Essex Police,Essex Police,0.302405,51.622208,On or near Supermarket,E01021433,Brentwood 007A,Investigation complete; no suspect identified
947dbab8f5feacee834f86f51502c13b5bf16010a3998c2740ef822a7ea571d6,2023-08,Essex Police,Essex Police,0.556586,51.868495,On or near Challis Lane,E01021372,Braintree 011C,Investigation complete; no suspect identified
51449e396e1c4c01ce18a8409996a87237dd60187c1325a226448b19402ffc5a,2023-08,Essex Police,Essex Police,0.917268,51.919970,On or near Jovian Way,E01033721,Colchester 002G,Investigation complete; no suspect identified
8a71d51599c8aae61557fa6b1b71b58cfa004c1cea2fbe6997a72e4934b05e1d,2023-08,Essex Police,Essex Police,0.717633,51.671138,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
3286f6815dd5875c728ab3a85d34b2282a8733571512e25cc2929cc9bb321d34,2023-08,Essex Police,Essex Police,0.359018,51.461214,On or near Malta Road,E01016003,Thurrock 018A,Investigation complete; no suspect identified
b0b5887a2009c92b69ed04021af6d7c53e47e7df574cc6f3d350cfc3135b1f4f,2023-08,Essex Police,Essex Police,0.661201,51.717128,On or near Corbett Place,E01021896,Maldon 005D,Investigation complete; no suspect identified
c3cfd64c53fee6bb9637879e5e55fb4cbede86fe6068cd824eddd53e4399a2ad,2023-08,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5772333fa67d77a5e766513f9dbf376bf8dde0e1d73324b2e10620289a6948d6,2023-08,Essex Police,Essex Police,0.510082,51.715940,On or near Barrington Close,E01021561,Chelmsford 013C,Investigation complete; no suspect identified
ed6aad5ef8f5083b839c04943f5d7e2f4ecbdb3b62fc66d8550d7e7985ed42b9,2023-08,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
0457b9c944d8ee04cd0fa7e08b18f1a20455c9aba2f64e940b58c5ac5f561409,2023-08,Essex Police,Essex Police,0.647188,51.811766,On or near Elderberry Gardens,E01021420,Braintree 017C,Investigation complete; no suspect identified
0390c2b55092c7b19759eb699139680e6b26a42381f147354c3805a5872c9e2e,2023-08,Essex Police,Essex Police,0.032423,51.689899,On or near Princesfield Road,E01021814,Epping Forest 007C,Investigation complete; no suspect identified
0a6945b6341a55a7bd8a107b7fdb98e7ff670b6e2c6c76c56c0895f43cbcde4a,2023-08,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Investigation complete; no suspect identified
8a524d1a087667a1da66634e9549d0d64bc99f6d0b282a06792194949a6c9d9b,2023-08,Essex Police,Essex Police,0.509642,51.576096,On or near Briscoe Road,E01021303,Basildon 011B,Unable to prosecute suspect
20cb30365415ef6b37e45e4195df3ba485b9d2a68de429ad7c1f3b95d8bebb96,2023-08,Essex Police,Essex Police,0.073084,51.658334,On or near Coles Green,E01021788,Epping Forest 012C,Unable to prosecute suspect
959d305888731e857f4f3a4c98b055807757ba18e525410774f43e4d64f1f3f0,2023-08,Essex Police,Essex Police,0.576859,51.528655,On or near Delview,E01021508,Castle Point 010F,Unable to prosecute suspect
cfaa0393da3e190365947d7a8541a937dbd46e2bea0d6f7fc8408856df237e95,2023-08,Essex Police,Essex Police,,,No location,,,Suspect charged
53278832c5a6224a445b4ea134cb48183a1a3a0a8c64e8dce2be767ad4b9fd9f,2023-08,Essex Police,Essex Police,0.040732,51.625961,On or near Andrews Close,E01021748,Epping Forest 015G,Unable to prosecute suspect
e8efde9c4990cdcce3cbc7084feabc3bb502ba0134d1aa1338c1090938de0695,2023-08,Essex Police,Essex Police,0.368703,51.660989,On or near Marks Close,E01021460,Brentwood 002D,Investigation complete; no suspect identified
2a282051c0bea5b5d03f694d11cca30bcf25aa0b900f7ad86b0b399791331dfc,2023-08,Essex Police,Essex Police,0.582703,51.533572,On or near Ameland Road,E01021504,Castle Point 008C,Investigation complete; no suspect identified
7a27fd99ef0e4e69484b09512cd1f39476fc9e6a0a4d9898b7d6cf9a5579c53c,2023-08,Essex Police,Essex Police,0.582703,51.533572,On or near Ameland Road,E01021504,Castle Point 008C,Investigation complete; no suspect identified
574b8ca3f43970c9c277a50c9a8ac5abf7a56b2a9227f4c53e5507553878dc48,2023-08,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
e0e0dfdf80f83b959bea8f7255e94e73d641c457407f848a1b2aa5025a615a7d,2023-08,Essex Police,Essex Police,0.922458,51.890603,On or near Whaley Road,E01021706,Colchester 022H,Investigation complete; no suspect identified
c43739711784e0bdd73da205e541187f19808757ebda431518d116b1b723a5dd,2023-08,Essex Police,Essex Police,0.722623,51.536235,On or near Old Southend Road,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
20ac4265963adcbf82e39f3fb334655bf9a9849635847ee14e59c4dbf84ea9fa,2023-08,Essex Police,Essex Police,0.895335,51.889691,On or near Balkerne Gardens,E01021646,Colchester 007A,Unable to prosecute suspect
aa7453f58010421cfb6e6de4ce910c4c5904a267256d3b22c36d439558d5c316,2023-08,Essex Police,Essex Police,0.040732,51.625961,On or near Andrews Close,E01021748,Epping Forest 015G,Unable to prosecute suspect
fe3870404edd32f72031b7647641a53c0e9c86ea805fe2952a1ab3daf2c2707f,2023-08,Essex Police,Essex Police,0.366743,51.464709,On or near Stephenson Avenue,E01016010,Thurrock 018H,Investigation complete; no suspect identified
de2213f59992a5d65d6290f70c334f2541b0a503244b3e6d5ea3d79253572cf3,2023-08,Essex Police,Essex Police,0.347114,51.873041,On or near Supermarket,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
b8f22472d891c77b334de057b966b0fc3ad00353f6b7506dd5832162ffac13e4,2023-08,Essex Police,Essex Police,1.278438,51.856256,On or near Tudor Close,E01022054,Tendring 006C,Investigation complete; no suspect identified
0d4906c85f0f327a7cb8b3019d6514f85c02444ead2697d9b17545a079e7cdc3,2023-08,Essex Police,Essex Police,0.439756,51.747810,On or near Cherwell Drive,E01021597,Chelmsford 003B,Investigation complete; no suspect identified
c8269856c6841be469313076870d061c918ff7f2130dc76c0334ceb11b794b30,2023-08,Essex Police,Essex Police,0.786475,51.536138,On or near Anson Chase,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
6bc054f2b6ddb0f251bd307f94a0ec7e24de7befc913789cdce9218d166ea9ea,2023-08,Essex Police,Essex Police,0.298017,51.524471,On or near Petrol Station,E01015971,Thurrock 006B,Investigation complete; no suspect identified
97eda6691950bb737d1d3d5042533cff2eaa0f6f374a04a0776840b12703199c,2023-08,Essex Police,Essex Police,0.727614,51.668982,On or near Heritage Way,E01021874,Maldon 007B,Unable to prosecute suspect
970cd193a119a3d8a2945bebc2016adf056567f31aa4b5e35e2301b6357d04f8,2023-08,Essex Police,Essex Police,0.576875,51.522045,On or near Little Gypps Road,E01021488,Castle Point 010C,Unable to prosecute suspect
452deebd065aadf50d0e96e75bd0f97b4c981e3927f2206237bbc67ff2f191f2,2023-08,Essex Police,Essex Police,0.621204,51.579457,On or near Cedar Close,E01021949,Rochford 009D,Investigation complete; no suspect identified
81b463188f77136bc57b18e421c0c982d19a866983b45723430362bdb1cac092,2023-08,Essex Police,Essex Police,0.204833,51.631555,On or near Goatswood Lane,E01021443,Brentwood 001C,Unable to prosecute suspect
83ef3341b00f82a99af2491ab99696fe9889eef0a7f8b4eded8ef6718d595c0a,2023-08,Essex Police,Essex Police,0.634613,51.813578,On or near Cressing Road,E01021418,Braintree 015C,Action to be taken by another organisation
a72e7986e40752ccf57d52e5fb8326e116d63be8d701c4f6a1f3c51d246a8df4,2023-08,Essex Police,Essex Police,0.123930,51.704295,On or near Hospital,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
a2e5fe767650855f9489ae9c436bf816f5c888a320ff187f7c516354cdd81967,2023-08,Essex Police,Essex Police,0.554344,51.901970,On or near Supermarket,E01021355,Braintree 007D,Investigation complete; no suspect identified
74f56a0b419e4e63cec8bac40d15416b355b82190e35647b141f0362358ba905,2023-08,Essex Police,Essex Police,0.086195,51.776857,On or near The Hornbeams,E01021839,Harlow 004A,Unable to prosecute suspect
4019034a8f7843b9c6c454f0ca01e911494e41a0e2e58700d3b56c3dcf037d3d,2023-08,Essex Police,Essex Police,0.087744,51.656744,On or near Audley Gardens,E01021775,Epping Forest 011B,Unable to prosecute suspect
2fd5ea3da6bf45176296fbfb183994dd09b603b3d542543a7d443d7f0631e252,2023-08,Essex Police,Essex Police,0.093180,51.773990,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
446c22a400365c8b84d2ee7a3c054a683832aaf9b5d1e59cb8b110207a807d91,2023-08,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
4cc365bb41e0fdea018e834339eb8bf4c74903c5ae0ee83521533b0061a27154,2023-08,Essex Police,Essex Police,1.150330,51.797385,On or near Petrol Station,E01021970,Tendring 016A,Investigation complete; no suspect identified
29bf4839019110328062cf2e44491afae706c000155fd635076889610eceec4d,2023-08,Essex Police,Essex Police,0.360540,51.461956,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
3925f5fcf1bf442647f0a3fc2072cffb13db7e5071857897077cf28e31563422,2023-08,Essex Police,Essex Police,0.703861,51.582429,On or near Union Lane,E01021955,Rochford 004D,Suspect charged
1cdc32a46ae6550b26b96debd127b186306e039c3a3b9b94dd759f7ec009a095,2023-08,Essex Police,Essex Police,0.302704,51.616708,On or near The Close,E01034360,Brentwood 007J,Investigation complete; no suspect identified
abd8c0b03d9c3a9ab2b96d936ea4fc8172d408cc1a45fc99fb7c84a29a53ef17,2023-08,Essex Police,Essex Police,0.572224,51.516517,On or near Hawkesbury Close,E01021501,Castle Point 011D,Unable to prosecute suspect
fcb7acf847e86bb58f1a8100ef35791a2e3ace71aebe1df317a5c75783401d29,2023-08,Essex Police,Essex Police,0.360540,51.461956,On or near Parking Area,E01016003,Thurrock 018A,Investigation complete; no suspect identified
5185290bbb1188f213ca45d633200113a37c29c42a3e05b8b7b0e9a260c91a55,2023-08,Essex Police,Essex Police,0.441671,51.749739,On or near Roslings Close,E01021597,Chelmsford 003B,Unable to prosecute suspect
