Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
649c38839456fe6dab113432e809329bad863134a25bb408594ee5d9bc72a4bc,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611836,51.458734,On or near Theatre/Concert Hall,E01014551,Bristol 026A,Unable to prosecute suspect
36247f3c80e9b457c3f6248eee42142cc73b20e84b4784591a92238363143752,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500263,51.488099,On or near Buckingham Gardens,E01014898,South Gloucestershire 022B,Local resolution
1213afbb97e8b59f41ac80944ffcb15528704a84ba3e1c68bc843e61d999e14f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near Shopping Area,E01014536,Bristol 043D,Unable to prosecute suspect
1213afbb97e8b59f41ac80944ffcb15528704a84ba3e1c68bc843e61d999e14f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545013,51.429819,On or near Shopping Area,E01014536,Bristol 043D,Unable to prosecute suspect
7a860dc6f0d3563e53a9bd105652a13a816d8b57ffe5490f69d2c25f8218b9d0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578481,51.495850,On or near Beverley Road,E01014634,Bristol 005B,Suspect charged
7a860dc6f0d3563e53a9bd105652a13a816d8b57ffe5490f69d2c25f8218b9d0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578481,51.495850,On or near Beverley Road,E01014634,Bristol 005B,Suspect charged
9a6ccbc03600fb1d056c83e893c3cfe598f3d196790ea3e57354b91aeac23738,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717483,51.149739,On or near Norbins Road,E01029046,Mendip 011A,Unable to prosecute suspect
42cdb951564984596adb53cabb6745f5c9054bb105954b502de4ecfb09fd6431,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589082,51.491319,On or near Butterfield Close,E01014636,Bristol 004D,Unable to prosecute suspect
f6be07e8e7736b55b27a591806f98417a6fcb7ca812741c2cf598180e6cb9024,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951948,50.841601,On or near Linkhay Close,E01029220,South Somerset 024C,Unable to prosecute suspect
c99c1960dfbdfabf315d021ff99a6b0af70929e5e84dad1155d922a77d8cfd0d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611714,50.950568,On or near Marlborough Road,E01029236,South Somerset 014D,Unable to prosecute suspect
7e6c6f9ab2e7a85df29f9b451609e374fc0ae90150162d0492865fb8046fbf5f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106100,51.008072,On or near Fons George Close,E01029301,Somerset West and Taunton 015D,Unable to prosecute suspect
060627003a28d090041834ecde097939c1fcdbdc209efa609005300600493faa,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596173,51.407706,On or near Dyers Close,E01032514,Bristol 053E,Unable to prosecute suspect
9da95c6580b0685ad4fe2e548e145d6c95ec1514c5b30fbb49922fe372b3e489,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578147,51.497937,On or near Murdoch Square,E01014630,Bristol 005A,Unable to prosecute suspect
aef787c41d845a778392006c16d1802b34b616072dcd78c92134bbc6e217f814,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593188,51.462534,On or near Dove Street,E01014539,Bristol 025A,Unable to prosecute suspect
aef787c41d845a778392006c16d1802b34b616072dcd78c92134bbc6e217f814,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593188,51.462534,On or near Dove Street,E01014539,Bristol 025A,Unable to prosecute suspect
f3d7f16aa65401f940295d5632491d3d4edbff3747f9e4f6751bf5832469657e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552621,51.187700,On or near Summerleaze Park,E01029066,Mendip 009D,Unable to prosecute suspect
f3d7f16aa65401f940295d5632491d3d4edbff3747f9e4f6751bf5832469657e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552621,51.187700,On or near Summerleaze Park,E01029066,Mendip 009D,Unable to prosecute suspect
fedacdb5b734c5d4936faa7c803186bc92ac1557f799df15eb2119c8a3dc5c3f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Unable to prosecute suspect
82c13635c9999e9932c8559c386834914125a9903f42bbe3e2b2e76a613fa667,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near Nightclub,E01033353,Bristol 054B,Unable to prosecute suspect
82c13635c9999e9932c8559c386834914125a9903f42bbe3e2b2e76a613fa667,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576453,51.449310,On or near Nightclub,E01033353,Bristol 054B,Unable to prosecute suspect
3b4b008f5ec0ecff6d3925050c3f74dfa0b17e18d4d05b9a146f15f5f59f3fce,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.671107,50.945324,On or near Shopping Area,E01029245,South Somerset 016B,Unable to prosecute suspect
b6370876fe16840523638050208e9d893552cd759acc9e4ebc0383c6f0672c26,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
31f178a6bf15d585f26e55a33942b71caad17dbdbea2b61bf354b9885cc9a280,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683082,51.489505,On or near Portbury Grove,E01014493,Bristol 008B,Unable to prosecute suspect
800d9335d7c1503e292c8d095f3ee19c12a74d04c95b41cc9564ef5550fb6756,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605316,51.513149,On or near Trevisa Grove,E01014603,Bristol 001C,Unable to prosecute suspect
12d6168c7fcbb7b5836bbca3a61a053126c7dc94336fbd924824319baba34b64,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587023,51.465559,On or near Wellington Avenue,E01014489,Bristol 059A,Investigation complete; no suspect identified
7e9354c3726a28784e0f682930a16ed1e595818160f612b7e7e17e419550d80a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003552,51.129154,On or near King's Place,E01029112,Sedgemoor 009E,Unable to prosecute suspect
6dabd3e8f07055e04357aca69a2661d784c685cc82a253ece3973dfcd71a4d5a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581385,51.527054,On or near Calves Garden,E01035225,South Gloucestershire 034D,Unable to prosecute suspect
9371225215779e9e2d1f8decab59b490fec7aa66ff697e9e8ee57c273578b137,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535821,51.480515,On or near Snowdon Close,E01014571,Bristol 012A,Unable to prosecute suspect
e6706e9feae9bfd2a03d6d6eb829418882a3b99b76a65546696d339bfdd3fb8d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400572,51.626231,On or near Berkeley Close,E01014885,South Gloucestershire 003B,Unable to prosecute suspect
cbe0a05531d116ea4415c61f71a5f63aac3f3a460b75e86591094579b23c47c4,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
fff20baec1350640a94d86cfb37e50cd3bef34f2df7164b0abb97db54056b35e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599807,51.406356,On or near Silcox Road,E01014726,Bristol 053B,Unable to prosecute suspect
b6408e788e7a1a7442f4f294ea3feb39bcd58724c8e97bf9813837055886049d,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.942099,51.347779,On or near The Barrows,E01014812,North Somerset 017A,Unable to prosecute suspect
624ffdebbd4893a87f45c522102d35c75637e5340e40e283b7a8fbfcce8c959e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
624ffdebbd4893a87f45c522102d35c75637e5340e40e283b7a8fbfcce8c959e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
624ffdebbd4893a87f45c522102d35c75637e5340e40e283b7a8fbfcce8c959e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
624ffdebbd4893a87f45c522102d35c75637e5340e40e283b7a8fbfcce8c959e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413018,51.531679,On or near Dovecote,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
74fd054117e423914e40569f265e0b94c4649649ccda4c4f5cf637bf5a031685,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994192,51.233571,On or near Lynton Road,E01029119,Sedgemoor 004D,Unable to prosecute suspect
8169628dd89885597bbfe32c04c9e45fb7bc06d0325f914d06394d633727be36,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977665,51.341687,On or near Ellenborough Park South,E01014802,North Somerset 020D,Unable to prosecute suspect
a11fc49f6a0eb9907b25e96b0df070f39e3a81349a78597988c158b59a970b9f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.440381,51.433077,On or near Wick Lane,E01014865,South Gloucestershire 024A,Unable to prosecute suspect
b63720d0559416ab7d4c66733a44417d3cf8056b7d9d21d96257ec33377a6ad5,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
0c45f770a3ca434553a94f99c058b2cd6da7223d0ab0542ef09dffba2d488a21,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ef458c6e3fc257348a0dbd8da25f2edd7787b7e3251736ff8ba55d492a955df2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
ef458c6e3fc257348a0dbd8da25f2edd7787b7e3251736ff8ba55d492a955df2,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497083,51.448096,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
7ad49da75efa6b097c96600d3be7886afded06616bed8309e75bfffdc611e7fd,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.239172,50.979852,On or near Sports/Recreation Area,E01029312,Somerset West and Taunton 018B,Further investigation is not in the public interest
dfdbd9414c21be30a84d5af1f221ce7bb948638b3d64a0ff0503108f18f12112,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316844,51.221361,On or near Feltham Drive,E01029038,Mendip 007D,Unable to prosecute suspect
34afe55f6fa3d45dc1ed145daf617778e146843c079deced96a4cd52786f8778,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748480,51.131227,On or near Struthers Close,E01029072,Mendip 014C,Unable to prosecute suspect
ea3c4c3a119074a9af977e5db434609037f7858ddc0dc6b70949d36a92fcdba0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368257,51.356582,On or near Petrol Station,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
e9914f41ca3b4f54a48daea888e6416539ff2f152dbfe653e2e9908aedb9e7d7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.941321,51.350447,On or near Martindale Road,E01035215,North Somerset 027F,Further investigation is not in the public interest
c1a4102433b0e579a15120867e593cd399b5fca1c24e1100372f6431e1719157,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.046065,51.029029,On or near Meredith Close,E01029274,Somerset West and Taunton 009C,Unable to prosecute suspect
6fa2cffaa699b2295e5a93ef98e3fa5f8d6f5d3aa006566cd69137e7314c81fb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898506,51.350729,On or near Turnock Gardens,E01032672,North Somerset 026E,Unable to prosecute suspect
70bafbe53ecff0c36defd83c0327d0db0313ce96dc9dedfe54080d60c2bd56db,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002355,51.119417,On or near Hamp Street,E01029100,Sedgemoor 013D,Unable to prosecute suspect
1fffb6e6109d3d6ed59a0840121ef4ddc144509a7669fdd11cd66b85c0ae4ab7,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604591,51.450760,On or near Parking Area,E01033344,Bristol 060D,Unable to prosecute suspect
e28ed287c49c26e8121f2bbaf17b2ef9d60d085fc09b4594939af06105c8f45b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
59e2a1c6048bf36284dfe5f2fdc6966f31808ec7826333bde8465bc975ed12a9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
00c124edc8d83919186d22d4f1ef89a17ae01f5736d6578f7367b92ea0573a46,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029110,Sedgemoor 009C,Unable to prosecute suspect
1fa2a2988e8e237c09460349d9999793f97c2a69ac387fd2b08000f12bcf8976,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004248,51.131585,On or near Northgate,E01029110,Sedgemoor 009C,Unable to prosecute suspect
e1db16c29641ba726b8893e1ad046f71348c202699222032037ed4745eec6465,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533142,51.476751,On or near Parnall Road,E01014623,Bristol 021B,Unable to prosecute suspect
a8eb0e8c78d25ad7f38104b2446f7dd1d74a02362c7fc10c9698e800971378e0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591193,51.407281,On or near Cromford Close,E01032515,Bristol 053F,Unable to prosecute suspect
abf1a5ee302dda76635329d63c0e91ebdeb0c5db3e7653cb39ad5e2294315146,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585494,51.526008,On or near Brick Hill Way,E01035223,South Gloucestershire 034A,Unable to prosecute suspect
df9894b902b7926eaa913af6bc5eba2d5dfca4687512e98fdffc7bffd4fa3b87,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Unable to prosecute suspect
b6f9076e4bab8eaac544498cf47f943710114dd5891b55e837bbcf8164a9eab9,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392670,51.396723,On or near High Street,E01014480,Bath and North East Somerset 005D,Unable to prosecute suspect
ccb456512ae7362abcc2b0a83c10781712b42b13775cfca59e11247510ee2f2b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
771cd9bab4153b1a8512f82d1ce36abb0c5380228e52cfb5c1153ae63f887cef,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963971,51.329473,On or near Kingsley Road,E01014833,North Somerset 021E,Unable to prosecute suspect
d772b14865ec322b37cef6a24dacc58dcae35522b58c4529b13ac19113259668,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646947,51.208329,On or near Guard House Lane,E01029078,Mendip 008A,Unable to prosecute suspect
c724b9fe25e470a5f1255c7e7f94c43e7f7a84a4165c28c986e7b3978b13263a,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496498,51.421218,On or near Augustus Avenue,E01014400,Bath and North East Somerset 001B,Further action is not in the public interest
bc8c2255ceff47b4b739cfb9608b5fe6ef02b2b652af6811777b0c3e568963cf,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598021,51.443537,On or near Dean Crescent,E01033361,Bristol 039F,Unable to prosecute suspect
506fda656afd8e3b95acbc63c2b0cd8efd4b68bed9f5edf2feed55924212d76e,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550785,51.428150,On or near Fairway,E01014536,Bristol 043D,Unable to prosecute suspect
bc1ee7690335564f7b738bc457fc19343c78c3a75ca0b626ab9506ee8f4b61fb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598424,51.458947,On or near Horfield Road,E01033904,Bristol 060B,Unable to prosecute suspect
d8bc098d198886f187c63d09c6e7d68c091e99223da42100dbd799f1f858d2ed,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.077620,51.007394,On or near Lilac Close,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
087fa6e374d9f4cdb82b5bdde1b6f72444dbd8cd125fcbab3199c33c51572ec1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614860,50.949499,On or near Sydling Road,E01029236,South Somerset 014D,Unable to prosecute suspect
ba991992ca950d1d1d6aa8e4d54bce60a8af425bb5069c3e6b114b13e2ea7e73,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
9968ef0b3c6b4920f03cc74915c9d833fb48ea3f2fe62c147242833961b1b096,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986211,51.135543,On or near Fairfax Close,E01029109,Sedgemoor 008E,Unable to prosecute suspect
b06109eb2e5d5e973582b2d1a1e5cbb360e10877be479cde276b5ce521d56b6f,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080866,51.021329,On or near Moorland Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
795d5f87ade2ff2df7e2fb9f6541039b29e78c9454a95db8947f5f1e6865b1f0,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986211,51.135543,On or near Fairfax Close,E01029109,Sedgemoor 008E,Unable to prosecute suspect
14f5948c33325dd57db5f13a9303ecee33836349c345d4d547761befb90e21cb,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590023,51.462667,On or near Stokes Croft,E01033367,Bristol 025F,Unable to prosecute suspect
bee47e1eb332cf20aa77c7b20b612ce46bd8f63f318395e9baddce894758554b,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986211,51.135543,On or near Fairfax Close,E01029109,Sedgemoor 008E,Unable to prosecute suspect
ad403587d85ed635702e16b0252c5e2d38f60d01bb7ebe1fb6224560ea5069e1,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541105,51.476822,On or near Brentry Road,E01014572,Bristol 019A,Unable to prosecute suspect
d97c433f0c906b326b83cdfacfcde853510dd939dbad8bb44fa8067aa4bacbe8,2023-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592238,51.472565,On or near Pine Grove Place,E01014668,Bristol 020C,Unable to prosecute suspect
