Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0cf8efc0535ac6e5b8b0b95bfa8f7d0b28e0ebb2f380d2db49932c4ae2e2183,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
38f45fdc516c36f7f4fa728873d3158a93e97f1ea51b5dc8bc742f779fdd9915,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241267,52.580394,On or near Burghley Road,E01035542,Peterborough 014F,Suspect charged
ec6e243b708c7d90256516853d0c3703139974c658d137dd77a7db498cd1cb86,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130819,52.558220,On or near Whitmore Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
6fb3ce88ce8e14c7a1e01e89e87c364231cdbd109d74e76badc9b5669f5a9fa9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190437,52.201465,On or near Pembroke Way,E01018286,South Cambridgeshire 011D,Unable to prosecute suspect
197559f9c05e02d652627c6f329f4fdf2143dfa0de2ae45a05b1f015d1338f56,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278913,52.590711,On or near Holdfield,E01015662,Peterborough 009C,Investigation complete; no suspect identified
c060aaff90866ff1d9fe8c0e3067c112ce525e21aa310a309a9c48a50d33e27a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045277,52.464190,On or near Supermarket,E01035536,Fenland 011F,Investigation complete; no suspect identified
18620680313d87ac23ddc4d31840ea1d422de80ee6f93a9e7152bc190fe5fdbf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f9220e7fac385537a3f8d39267b6039aad9ac9fd3506c179ee12c1423db95f8f,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
5721d226a431738d6241945294ed75cdd3700bb4a65c26fae48c1748d4fbecb0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178776,52.129988,On or near Grove Road,E01018283,South Cambridgeshire 015E,Unable to prosecute suspect
9339606500fdedca5df94b4fc52ce774c128d37d38d9773dbb6b399768066e07,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162268,52.185539,On or near Parking Area,E01017961,Cambridge 011C,Investigation complete; no suspect identified
d35694b7331ae580937ab45b02f9b1734b2e0b6759c9415e7618fb8331742285,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273708,52.605956,On or near Mead Close,E01015676,Peterborough 006C,Investigation complete; no suspect identified
a70a5964d9c2959120bbade3dae813641038b1964c5b5fe05bd886c8ebd0f120,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Investigation complete; no suspect identified
b8232af8b51269dddfed9937e333e12ceb0cff35eb7d2c34c9411646312928f4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129825,52.214399,On or near Hamilton Road,E01018010,Cambridge 004E,Investigation complete; no suspect identified
f5376cdc6b679a7a8f0e2166a8d58fc89b7e1b1bfe88e1124e6583e23b78200b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Investigation complete; no suspect identified
d2133224239633ab6423f636823ad39e9fc3143e179592659235c8992f16f050,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Investigation complete; no suspect identified
09a0771d8d5b9abb1bf79e4c59e0d89e8fb931f6977acc2aeeab34cea584ff65,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027214,52.656807,On or near Springfield Road,E01018090,Fenland 004D,Unable to prosecute suspect
a928c50bafdb4126a0364698904861b8277ec33182a236cf251b3659feebaa83,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Unable to prosecute suspect
7c84c907cae67c75730ef1004ce23197e45bc7abdd59bd8dbec817fa8d72badf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179878,52.336390,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
b7648211394bdcf3e114087cd721684e34f60005f6df93cfd93431b11814e0ab,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130648,52.199179,On or near Gresham Road,E01018005,Cambridge 014A,Investigation complete; no suspect identified
9e92820b71da0fd2941187e5beb0baf0c538c366c12a933a8e8b746e9416e158,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105026,52.169462,On or near Osprey Drive,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
23f5b1507515ffca664929c51d49bc53fa7e3a7916dfa15c1ff17307179a3cb2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067591,52.339363,On or near Tay Close,E01018163,Huntingdonshire 011C,Investigation complete; no suspect identified
e9f1e925d275171c84f35080c3b72bd612ccf96480d124c4ce5bf940a0c2cc84,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195451,52.337106,On or near Parkgate,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
d2c82b8395a297ba6623f360c52700f4a3103c2396e52d0b479151c46d541227,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
88992bf8a740c208bfdd99c437c7d2534cbadafffa1a4b45604d957efd8503af,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239251,52.579132,On or near Burghley Square,E01035543,Peterborough 014G,Investigation complete; no suspect identified
5148d4b7d004560a66a4f7a5dfd849b111ba2f0196ba4a3c2d67e37c5e2102d2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
4ad4c3249bb3a850d5d6a6bf9ce39a682f0856aaf32622fbb544c90c37a21721,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179021,52.611146,On or near Thorney Road,E01015620,Peterborough 005D,Offender given a caution
27ac1f269df9c6c718417ca422d5333d5bf6dd87eb921a432812e91e70c99805,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074141,52.324428,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
b33e838eb49e23a74869db25174208518b2103c2110d002b716f0c419fdbe3ae,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107727,52.166285,On or near Hauxton Road,E01035530,Cambridge 015G,Unable to prosecute suspect
7bd3dab4313dcb505e4fb2d8f83f92aa11af18e19cfb8c4b190ad1b00e87706a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.182909,On or near Ventress Close,E01017994,Cambridge 013C,Investigation complete; no suspect identified
89c1922f7dcfe4be802cab8360f3ef2da3a016c23436634674da47e9bb614ba6,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088133,52.550649,On or near Broad Street,E01018077,Fenland 007A,Investigation complete; no suspect identified
36ebe1073b40bc624dbac401254d03fe03b0330baa38c1de79bc799fd9be0c53,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251482,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Local resolution
3f1c970becc13e9b44717e19178fd849be3c1015c3536fbd5fa320c0d7b02c63,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
25098d2a0fa83653bd6d3b7a9faf45a74bbeaa443b546a43c6b3f8f74fdf2d2a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287495,52.575066,On or near Juniper Crescent,E01015687,Peterborough 015B,Unable to prosecute suspect
df984b19dfc985131cbf255f09d56f8666b9f055c9e0564eaa2fa210126d8477,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194032,52.328713,On or near Lodge Close,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
6562271363c9ff59b6952958b7a24c166d8813ddf72cfc03e66366cf272c9e91,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287495,52.575066,On or near Juniper Crescent,E01015687,Peterborough 015B,Unable to prosecute suspect
6562271363c9ff59b6952958b7a24c166d8813ddf72cfc03e66366cf272c9e91,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287495,52.575066,On or near Juniper Crescent,E01015687,Peterborough 015B,Unable to prosecute suspect
7904e119804336d3351f561b41af0bec560fe28b06ad446d16934c2fac3e0023,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
02f67026df0b24f3496221abe38816bd4cf18ddc61d55343f8236ba615d7435a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117726,52.234858,On or near Unwin Square,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
d697197e2765d0490ceef73eee1ad4c1075643f42f57c9a3026900fab87104ca,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296221,52.631645,On or near Petrol Station,E01015629,Peterborough 001A,Unable to prosecute suspect
17e3532c1ece1c83fe8c22a98e0982234a1d08f6d8ef3d950ded75192771aed2,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
b4e527453e77b3ba46cddf8df8f6b8dc9ffb07a0dcd185092205f6af310de8ab,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251791,52.555897,On or near Peake Close,E01015623,Peterborough 017B,Unable to prosecute suspect
4ef3a5f1aaaaa915c1847346eef8d4f444ad6186634c0a611ec80743e5272f1e,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147060,52.219051,On or near Jolley Ford Court,E01032802,Cambridge 003G,Unable to prosecute suspect
13daeae79fef02fb47765e05d74f595acd03fe6da2f6f42fcc797df38f19b728,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169147,52.651164,On or near Elm Low Road,E01018069,Fenland 003A,Unable to prosecute suspect
5c8ce9bef24467c2749eb93cb412c2a54c854d3435dc7e447f8e20f01ff5a269,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288715,52.216167,On or near Manor House Close,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
37f758a0163c7ecf002e892abe9e1c618807b3897acbd05c0289b3dc3c1ea29d,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
e56b9647dfd1b500346676294c798909080d8cdef3a72fd976d8c61448a27f30,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264537,52.537001,On or near Supermarket,E01033175,Peterborough 023B,Unable to prosecute suspect
f87a57fe593b16000146e26b7dc10b7ac60b92eadfa08179ebb154f5cd845a0b,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cb9699befc0de8d554ed1db32d225f708e4fad9c6e3f1fb02e6f719486f23d19,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8d2bb16e7742761a6c9ff8f651c813c3dd63aa78ca758a72795696ff96f58450,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3d7d27db13f87ff0cdd1aa264d5f1e042ce63bc87d55ace35ce151238cb563f8,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323317,52.279358,On or near Casburn Lane,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
9a67a5b769f2d3970eb98a797a9f2029e91fca1015fbca6b43fe2b18c0226e15,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Unable to prosecute suspect
cdfbe8e2b3f37a8576646f418972ca119ea89f95c66ba377883032edbf817bf3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
7f86c9dbaeb7fc469fdc6a683106043b30ab64103caaeae5ee72a91bdfbd9100,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145402,52.205917,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
bc5f87c6fa5e8cfc2bb8bc328a1814eba5d8eabe0791605d5abc523495774d8a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109821,52.215155,On or near Benson Place,E01035514,Cambridge 005H,Investigation complete; no suspect identified
1b58d83677572ef19a3cc370f2161d5add7ca4aaa95f7cdca7636dc5823b99f9,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277087,52.530733,On or near Lake Field Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
9949eee45dd2639e1dda7e960d87d02cd9b8203d68d8267d51c47ee2275d47b3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178651,52.662427,On or near Welbeck Road,E01018104,Fenland 003G,Investigation complete; no suspect identified
2c3c86f3f3f2b8eda292033ff4e336c12637c6a285fd435efe4da17947b190d7,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179021,52.611146,On or near Thorney Road,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7724cfb737d24bb685a8a2274ed35a132b8dd391f602c8d7d6d81fbd23e99c4a,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
61baac8b0cd17e64898ebc6e091b0998d945a6ebb3647eced76b65c0247669c4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Unable to prosecute suspect
61baac8b0cd17e64898ebc6e091b0998d945a6ebb3647eced76b65c0247669c4,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Unable to prosecute suspect
59331138d3210748dfdad3d29f35656f111edd1740362db5fdf98e4ac2b92288,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163798,52.662897,On or near Orange Grove,E01033112,Fenland 003I,Unable to prosecute suspect
4b3af9bc800f0105a2d43554ad2e3d7dbd9532a71809632e0dfd3fa2f4811fba,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267704,52.398279,On or near Fore Hill,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
7613338214ab21be2f787c97c2b878e04a9a4400b455f26ef2416c894d81f772,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
a219e73a2c5d0adc7b4412eb66e7b33cbbd6d959bf006f359f6408c92394b4d3,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
43e8d92a96918cb7aefef19b2b96cc9ce2f0b779d485365826510a0f87a512b1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132178,52.221955,On or near Austin Court,E01018006,Cambridge 004A,Suspect charged
501e71384e37656cbe3fd698e3653d226039718a10bf6435ef4ded061b779e19,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022703,52.079662,On or near Hyacinth Drive,E01018269,South Cambridgeshire 018D,Investigation complete; no suspect identified
25d46faf7babb0cd4d2dbe75e276ff8d91dc15af96529d13cfbaaa64314721cf,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234291,52.571461,On or near Parking Area,E01035541,Peterborough 013H,Unable to prosecute suspect
60e3b2bf8ab6c628f6dcc88875f7e364849dd21cd8a70d63b4613bcf808b0585,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280883,52.544068,On or near Sports/Recreation Area,E01015640,Peterborough 021C,Investigation complete; no suspect identified
43120bea9e34b33c03b0a69f0ce94a194e2be1ed6448d7c00ecfaa2ff898fb18,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283735,52.545881,On or near Clayton,E01015642,Peterborough 021E,Investigation complete; no suspect identified
3201f655d7f95e733dc8da7845268992ed5a90419a5da945c3df48fbf1f682f1,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
105b18b20d1de53bc16bd88fbc2f3490f5034d9eb247bcf72bf0a2a3db911436,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249368,52.564519,On or near Tower Street,E01015622,Peterborough 016A,Unable to prosecute suspect
de25785e5906fb3f4d6f26230fe9d2f2ba90409e35dfc8f7bb44ec74ca3f6307,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257995,52.224251,On or near Pepys Road,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
5ccb9c157aad8e5880bf305cef04f3fa33886bc185b7f83e6588c95e8c4a26e0,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071559,52.617714,On or near Sports/Recreation Area,E01018091,Fenland 004E,Unable to prosecute suspect
d9e14c76b5f0fd8e8e7db456e9beaecada8d90a652c2a91993161ab05a0632cc,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270450,52.405096,On or near New Barns Avenue,E01033430,East Cambridgeshire 003G,Investigation complete; no suspect identified
99838e80ec7b28301ea068d5827e2f36a77a5afb08dcca8b3b364ab812d1bf91,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257995,52.224251,On or near Pepys Road,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
a28fbd0305b4af9af28a51b0dcc5187b4aae51f744188cfa3a0df67c5bd76706,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184341,52.186966,On or near Speedwell Close,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
64e90feb54f39b3178cb0a94d29dbdde805d08ec3d73efcf06227816dbd21f06,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410179,52.634479,On or near Linden Close,E01015590,Peterborough 004B,Suspect charged
55dca5f8d0b850ab8a15c6b60efb83194241a6b26ff22930ea13649c947d25af,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253844,52.562886,On or near Vaughan Way,E01033182,Peterborough 016G,Unable to prosecute suspect
2b61ca31a9e0d7f5bb0e1f0cbfe59b8105c07ebfa273bdab743bdc8e7af8e3ee,2023-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298902,52.307693,On or near Church Hill,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
