Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bc4859a203fdf371216e874b4a4cb2b06bc4cac9f8492487d52da67e334c81c,2023-08,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near Nightclub,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
e913c2c9bef43df7611557633c9071936867868a219befae28d85f2c5a319ad9,2023-08,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
6257b3cf4e1185f4fa94f116ae1885f0d779ef272c03746df9ea8be65c735877,2023-08,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
899ee43d125c1f92976d01c451383d9d2104b4199057cc9137fbb1919911f9f8,2023-08,Northumbria Police,Northumbria Police,-1.396443,54.907844,On or near Dahlia Court,E01008700,Sunderland 013A,Investigation complete; no suspect identified
fb5b1dab39239de6a5f16acde573c0c73c9fdc9b4f4caf399c59165b097e6887,2023-08,Northumbria Police,Northumbria Police,-1.502357,55.117910,On or near Gordon Road,E01035631,Northumberland 023F,Investigation complete; no suspect identified
0ad3bd55bccc69030e0cacdf33a8bc01c5a529963aa3bc70721923f3705e8ed2,2023-08,Northumbria Police,Northumbria Police,-1.448888,54.813493,On or near Claypath Road,E01008745,Sunderland 036C,Investigation complete; no suspect identified
e84ddf51cba9cd56f7ba8eb511bfd26eb4ae3f391592bed200fc62a663859cdb,2023-08,Northumbria Police,Northumbria Police,-1.693066,54.964652,On or near Toll Bridge Road,E01008181,Gateshead 005C,Investigation complete; no suspect identified
9b90dfed2942de240d41acbbb7de1afc4454a0b6469f593e3e01b6d645a8ef1d,2023-08,Northumbria Police,Northumbria Police,-1.685348,55.058906,On or near Prestwick Carr Road,E01008306,Newcastle upon Tyne 032A,Investigation complete; no suspect identified
3e80cf5fcbcb966fb4521be3dd118a72757c4348a9d6f20af73e0ea6926b0d28,2023-08,Northumbria Police,Northumbria Police,-1.394541,54.907844,On or near Rose Street,E01008700,Sunderland 013A,Investigation complete; no suspect identified
143140c9289145d72fdc79367d210585fff806cc4a128d141be9147b630df400,2023-08,Northumbria Police,Northumbria Police,-1.646485,54.977753,On or near Wingrove Avenue,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
e5602a8a5a20af9b5d610f1e0550fdd2905b4b299fb8431096243722e2ce7646,2023-08,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
6304dbf6ee35582d9b0cd35d3643521ab8e6c2cda0c184e0df3fb629b75bb308,2023-08,Northumbria Police,Northumbria Police,-1.678871,54.952493,On or near Parking Area,E01008265,Gateshead 009D,Investigation complete; no suspect identified
e012d93e8dc8fe2575c885f07e61e7877823e54521359bef01c4caf5fd8a43aa,2023-08,Northumbria Police,Northumbria Police,-1.559868,55.226008,On or near Fontburn,E01027446,Northumberland 008D,Investigation complete; no suspect identified
f59a94f19b88017432ede196f9e966eccd93dbbe7cbda0e0005a25eb10237c8e,2023-08,Northumbria Police,Northumbria Police,-1.517118,55.027452,On or near West Street,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
4b435cfadb925775888be0e37ee5c3962f3d18e20bc48613ddf42b1b47e8d132,2023-08,Northumbria Police,Northumbria Police,-1.763333,54.975422,On or near May Avenue,E01008250,Gateshead 001E,Investigation complete; no suspect identified
87bfde9b5add392733c1dd2067c5ae15c984c063e2b5df82754160faf0f1b13a,2023-08,Northumbria Police,Northumbria Police,-1.714508,55.006859,On or near B6324,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
8548e8f9fececb1ba73b3e5b7662a5735801ccb710c65e71ee6fe0597e105405,2023-08,Northumbria Police,Northumbria Police,-1.575381,54.971865,On or near Beresford Gardens,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
d11e78a3b7d256468e4192bb7a4a77633251bd9acb4afed3314f7fd909c6d3f3,2023-08,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
89d90d2e725f5408b6a8b116ba75a4fd1ab0a382d4e147060b78946385cc5eb6,2023-08,Northumbria Police,Northumbria Police,-1.464593,55.002484,On or near Coventry Gardens,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
574b1776a834abe861dfc7a87ca6902632fa5c52ba479280cbce6152b09059a9,2023-08,Northumbria Police,Northumbria Police,-1.460779,54.961625,On or near Brisbane Avenue,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
26b0be6522bac33666fb459c65ee1c853ec4fea647a8e79ec0687576e7254f02,2023-08,Northumbria Police,Northumbria Police,-1.596932,54.988140,On or near Farquhar Street,E01008366,Newcastle upon Tyne 013A,Investigation complete; no suspect identified
74804c6ec7d769c44237af7b08a639b3023f22ce2411c1246e11c7495425e98b,2023-08,Northumbria Police,Northumbria Police,-1.556491,54.952369,On or near High House Gardens,E01008215,Gateshead 003B,Investigation complete; no suspect identified
1019a28df28714170bf8fc7e68a7818860279b4ca280e12287be6b8644f3c388,2023-08,Northumbria Police,Northumbria Police,-1.376576,54.924845,On or near Merryfield Gardens,E01008786,Sunderland 006A,Suspect charged
e621088529f4ba613b4bb82e4b6a04db6da911817f250495732b3cee2a6c20cc,2023-08,Northumbria Police,Northumbria Police,-1.553380,54.931833,On or near Sports/Recreation Area,E01008285,Gateshead 018E,Investigation complete; no suspect identified
739f741c06d88080b412a4ebf791263e0fd85093b01c9f30c5194a0f12f2ce50,2023-08,Northumbria Police,Northumbria Police,-1.907715,55.446511,On or near Breamish Gardens,E01027365,Northumberland 007A,Investigation complete; no suspect identified
ab9a3f55c1c61205bf641143593884b8a8591465cc3accb0568c35cfd22e6cd7,2023-08,Northumbria Police,Northumbria Police,-1.486572,54.967056,On or near Raby Gardens,E01008662,South Tyneside 017D,Investigation complete; no suspect identified
abf963f64b5b0c87850890c49c77c696e291b7acac19f96855ba1d47d767f051,2023-08,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
88d50a18bed3f7a02372209138e7ae3dcf4cd92c47228326d524c8bfb7a41cc9,2023-08,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
ee05cd47d61a806f6611888b6e56cb5904f69335a8627dd60c74092b8632267b,2023-08,Northumbria Police,Northumbria Police,-1.600852,55.166312,On or near Glebe Farm,E01027525,Northumberland 041A,Investigation complete; no suspect identified
459f79b7695ffe0c89a92f71a5cc20498024758b9e4113ab4128047028e9fe41,2023-08,Northumbria Police,Northumbria Police,-1.577399,54.976149,On or near Conyers Road,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
7defc234e072b979eb047237a1f0310144dbc1649a84ac3e36095811523e03d7,2023-08,Northumbria Police,Northumbria Police,-1.457361,54.948687,On or near Reginald Street,E01008610,South Tyneside 021A,Investigation complete; no suspect identified
149ea13aecef5ce28f6b58edb8b57a6c467f71de12b6e427c6fc4f0937a3b859,2023-08,Northumbria Police,Northumbria Police,-1.564614,54.927425,On or near Eighton Terrace,E01008218,Gateshead 021A,Suspect charged
149ea13aecef5ce28f6b58edb8b57a6c467f71de12b6e427c6fc4f0937a3b859,2023-08,Northumbria Police,Northumbria Police,-1.564614,54.927425,On or near Eighton Terrace,E01008218,Gateshead 021A,Suspect charged
81b34a09ebe1f5d702f6be4e201b03bf95f16a967d29b9dffebf07bfb7207a2b,2023-08,Northumbria Police,Northumbria Police,-1.712083,54.956800,On or near Woodvale Road,E01008182,Gateshead 004C,Investigation complete; no suspect identified
07d20fb7141166671b37d39dd7a14db51b48a5c1ef3df12a4f655afd44341775,2023-08,Northumbria Police,Northumbria Police,-1.655206,54.986540,On or near Royal Crescent,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
9f8a84b6f32e4eb93d9e26598dbc9db5df3d5e28cdc197a8ab51a91a74c2118d,2023-08,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
62ca4d9333d101f88f94052eae5278255249a65fbc99d20fe5e746ecf28c0d71,2023-08,Northumbria Police,Northumbria Police,-1.538328,54.914550,On or near St Andrews Avenue,E01008878,Sunderland 009G,Investigation complete; no suspect identified
d96eda94403a94ed7485a54cc65d32a0faafbb4ff6d4842107946d555c527a59,2023-08,Northumbria Police,Northumbria Police,-2.472731,54.964955,On or near Stoneyrigg Close,E01027486,Northumberland 037C,Investigation complete; no suspect identified
c379a01f06e9d1aea7f96da79aae14f463d8d7bc37a766fb2fac558d600f908b,2023-08,Northumbria Police,Northumbria Police,-1.697327,55.000365,On or near Chipchase Crescent,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
4b8340a44677799097c41e008e1b358e47b7f5208da9da5ca951b92f398fce22,2023-08,Northumbria Police,Northumbria Police,-1.511870,55.129766,On or near Regent Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
f5640e3264995eebff926fd8cb502283b8da07c1927f5bfc71946c2d43ec25de,2023-08,Northumbria Police,Northumbria Police,-1.375899,54.872729,On or near Bankside Close,E01008763,Sunderland 028A,Investigation complete; no suspect identified
7959cc1b93fcc9ee0a6a25b6edd88c7411e3e5665b9c268d4df1f8d4ae2421de,2023-08,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1cd23af66f53b85ac59a054fc32ad849bc33821c7fd40529484c5ddf3ba92d06,2023-08,Northumbria Police,Northumbria Police,-1.645869,54.946542,On or near Oak Avenue,E01008208,Gateshead 013C,Investigation complete; no suspect identified
4ea4b27c515489ddc928a248cc5487d483adca9b658fbe16faa9859df66dcfda,2023-08,Northumbria Police,Northumbria Police,-1.788329,54.966445,On or near Chamberlain Street,E01008199,Gateshead 002D,Investigation complete; no suspect identified
118705365857f771b5359e0f3a601ee47c198b818a9e2a143e2bf64ae9a7ef62,2023-08,Northumbria Police,Northumbria Police,-1.388123,54.917562,On or near Hood Close,E01008708,Sunderland 005A,Investigation complete; no suspect identified
bcb9114d3ed590e322207a895e173fc877162c91ec4f913cc6914b6f9dcec2a9,2023-08,Northumbria Police,Northumbria Police,-1.455563,54.903756,On or near Offerton Close,E01008814,Sunderland 014D,Investigation complete; no suspect identified
8ff1410da8a275cd94716f0a330a36d287a154dd850ea31e3726cded03f0d55e,2023-08,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
1fc473c0be0c6850e386a12ee9283558d4603e521e6e7b86c6243dc8d2055007,2023-08,Northumbria Police,Northumbria Police,-1.555393,54.951976,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
49eb5c8ad641a8ba4facfcf1028deb1570f53743972ea92351170b1d59bc932c,2023-08,Northumbria Police,Northumbria Police,-1.592297,55.083163,On or near Mainstone Close,E01027409,Northumberland 029B,Investigation complete; no suspect identified
988ca103dd039fbedbb34d2ac0704090d91dbeca5f160d08adfec6f36bc16a76,2023-08,Northumbria Police,Northumbria Police,-1.587020,54.944344,On or near Broadway,E01008201,Gateshead 011B,Investigation complete; no suspect identified
c9df5f2d34bafb4142ec53ae9683461a95f9fbd887983f2c7135698ef5b7fac4,2023-08,Northumbria Police,Northumbria Police,-1.761643,54.973172,On or near Tower Gardens,E01008249,Gateshead 001D,Investigation complete; no suspect identified
9c2454babe39cb897333cf715aca3b8be15ebd32da17055c369e08ac9d78e72b,2023-08,Northumbria Police,Northumbria Police,-1.582215,54.957600,On or near Old Fold Road,E01008162,Gateshead 027A,Investigation complete; no suspect identified
3e6e4bdbd399b10e226e61b5e09a54ba58fa8903c38574f8162657470a8e45cd,2023-08,Northumbria Police,Northumbria Police,-1.648373,55.042442,On or near Dataller Drive,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
20ef525606a3f34b18af9e7d46cfe9e0747e27800b02e449de3dc3021b8b9550,2023-08,Northumbria Police,Northumbria Police,-1.613833,54.953140,On or near Bensham Avenue,E01035610,Gateshead 008F,Investigation complete; no suspect identified
766f7cdf53b3ab17f58b64378a1561e2aa6ce62442f4e238416560fbbf3cb603,2023-08,Northumbria Police,Northumbria Police,-1.992836,55.756860,On or near Blenheim Place,E01027389,Northumberland 001F,Investigation complete; no suspect identified
7e5f264c110be114b026da9296f5a2715c716d8655ab8f68f11e42945e539ed6,2023-08,Northumbria Police,Northumbria Police,-1.438961,54.972831,On or near Afton Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
9f6e70fc18e8ee8f0f71da20d2af97331f425dcc2790bddd9818f8883206a67f,2023-08,Northumbria Police,Northumbria Police,-1.765394,55.037331,On or near Petrol Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
8b1b2e1a4fe92122ae587316023de309a6b19fe37986fed537322dddc87fa19f,2023-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Investigation complete; no suspect identified
d1102ab04a86d02a32b7614aaf2e556751c1fea05ad2603ff3338b4247ac47e3,2023-08,Northumbria Police,Northumbria Police,-1.640081,54.956671,On or near Railway Street,E01008210,Gateshead 007B,Investigation complete; no suspect identified
8c278b6ddd5b579ac0d570f9faae189b1d2c80ced76cb07dd8d70a3f2822f17e,2023-08,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b9da5608d5c05e8393877cd0b28385b3a67425b13787d9dac05e4b50fb772a5f,2023-08,Northumbria Police,Northumbria Police,-1.384647,54.906159,On or near King Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2b4a50d3f07e6db97f19974b488de7c6a59ecf6fee58a5497fc597d69aec60a9,2023-08,Northumbria Police,Northumbria Police,-1.634269,54.975920,On or near Frosterley Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
b355ed6293a2159d0d12e44ac461ca9b33aa3b247c3ffe623caf83bd8cefab05,2023-08,Northumbria Police,Northumbria Police,-1.576969,54.923299,On or near Stanley Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f1dec8ec25ac08f58359114cc834e8658a732a34caa14b15de171881aa339ce7,2023-08,Northumbria Police,Northumbria Police,-1.576969,54.923299,On or near Stanley Gardens,E01008217,Gateshead 023E,Investigation complete; no suspect identified
3d8b01f67fbc5320224bd9d94bca4fe471694e03f97f6a0b3d7017373b1599f1,2023-08,Northumbria Police,Northumbria Police,-1.726520,54.992053,On or near Bus/Coach Station,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
286bc1042e311c503fca18e80d5ee4b11ac72f6749ff631a6ec06e8049f8adb8,2023-08,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
a7d03589a040634eee16b527dfe18adfe528014ddaa82d99972919cbb10e4564,2023-08,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
f4c002839f42fbab3cac951184a7ade99d20a3a0a1041f5da8762090c6a3bdd2,2023-08,Northumbria Police,Northumbria Police,-1.450495,55.033137,On or near Hambledon Avenue,E01008498,North Tyneside 010D,Investigation complete; no suspect identified
f5d39b8bdfc9e710f794dc3035f0565ca220e7f0906a7ba434b24ef812d1526e,2023-08,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
c49be6fc0aec21b849d769d1d84e1111bca0c9294105ab2e88f04560417ce985,2023-08,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near Exeter Street,E01008757,Sunderland 015A,Investigation complete; no suspect identified
17e701e02a459768bae432f59d230f153ccefdb026452d7c0c1dd6a0fa139ae6,2023-08,Northumbria Police,Northumbria Police,-1.377459,54.903004,On or near Laura Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
e1c9ce227938efd441755dc05295ce501c290be7dc43e333a4b44290a76ebf05,2023-08,Northumbria Police,Northumbria Police,-1.485101,54.955098,On or near St Joseph's Way,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
9fe5e236991642d6b2a7cd94605cabdb16677f4122874176db4d0f25002b9518,2023-08,Northumbria Police,Northumbria Police,-1.426397,54.997251,On or near Woodbine Street,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
10166fe2bb5f5fccc97ac6c644536bf2b90bdc8eae45540ee4c7e90895b2e7bb,2023-08,Northumbria Police,Northumbria Police,-1.607891,54.974903,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
ec039a803fe3bcb2a45d6ead12e4f33007713ca9ef13fc51097bbf50b24ab6e3,2023-08,Northumbria Police,Northumbria Police,-1.380287,54.925008,On or near Marcia Avenue,E01008786,Sunderland 006A,Investigation complete; no suspect identified
