Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b728c3033ffceccb39b53f5f0d413dae9787676359a42e96dad47311b7323b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.109841,50.388521,On or near St Pauls Close,E01015057,Plymouth 021C,Investigation complete; no suspect identified
8b7e01f6c06da9529887b1d4b72be75b5bf5ac756bb8d3245e6223c99a946262,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Local resolution
fdd9ff04d4a5268cb0d753a447b9d3e80a6cf6c4899125e24cae1e2a54357749,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Local resolution
8efe8f181c78bfbde2c0e76d009e0ef0256ac62cd5480ca5872050968d1a4459,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.781869,50.284507,On or near Retreat Close,E01020189,South Hams 010C,Further investigation is not in the public interest
ed894e796491a2cffb5f463f2c5e548ddc23b71ddfde7b48d57bb9d964552510,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540971,50.728674,On or near Eldertree Gardens,E01020017,Exeter 008D,Unable to prosecute suspect
96bebffacbdd5eef05759fb247bc312eb86c2f3eba9f27413de02e683c2e6d91,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
9feb30b705fbaa9e65d130f5d3b3adcefbb7de2e2232fd3002364628b185e839,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.104595,50.414906,On or near Arnside Close,E01015092,Plymouth 005C,Unable to prosecute suspect
563f44b43e102ba4f797c971c9898cdca37cd52a8d7c5b601e394b9c265545f3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e99fa2c76f5a4c373d96e5c73e1fbafd53140d9f98cbd8f057225ce64764d2f0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
3605892cb0e1090f163104f79222f4fb9e2b1f2db405b0010f2c1ef546996f1b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.480703,50.215023,On or near The Digey,E01019012,Cornwall 054E,Unable to prosecute suspect
e9f533e612574067655ec425821d99057c70b61eef385f8af2378c616a494411,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.960578,50.737501,On or near Masters Close,E01019961,East Devon 007E,Further action is not in the public interest
f41c3714e0a574d0a06f7195ad1c1ba38080a4c2dc413b7677c77f74da96a17d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Unable to prosecute suspect
083f3870823b69a596d498c100ef61d7e7533b97b9f1ab08f1374d55a50b56cc,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.283995,50.222267,On or near Rear Of Pendarves Street,E01018865,Cornwall 052A,Investigation complete; no suspect identified
61e8f9630b9786385e843cd985048df15ed04ffc5528a28011a4877ca9c0df00,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.239252,50.227033,On or near West Trevingey,E01018914,Cornwall 049C,Unable to prosecute suspect
a1386b303061e01286b437bfef3dca47b909ab038796e70079d7f71c847ee553,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.086008,50.350338,On or near Budleigh Close,E01015130,Plymouth 032C,Unable to prosecute suspect
be59a7911980ae9aabcb976b77212af90badfaee52c5b325502f3f8394125360,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.515387,50.477705,On or near St Anne's Road,E01015243,Torbay 005D,Unable to prosecute suspect
923f3bfaf3a1aa00902d3410bea2280835a3b617ae8e86dfcc8cb28f66a7f863,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.172738,50.393353,On or near Maunsell Close,E01015075,Plymouth 014D,Investigation complete; no suspect identified
29e599d5d860b83c747fb2d525b77651191b2456bb52f66c05d126b9f3e11b38,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
aabaa507838e1dc330abfa050fda1cccbe64af5b9faf23d2f5d85d900caa8e7e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.148933,50.541616,On or near Ransum Way,E01020338,West Devon 005G,Unable to prosecute suspect
f71c96b53ff203367d7ddcd1dfdb0294b23b0c76fe2c62bd1c9754b5608f33ec,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.041998,51.076443,On or near Brewer Road,E01020103,North Devon 010B,Unable to prosecute suspect
e5ac78022b9c3549b271bea2b83b08b3d109b780327f56fb560b0d4b487f659e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.142008,50.368370,On or near Notte Street,E01015156,Plymouth 027E,Unable to prosecute suspect
05e86fa4a7ba40120bfe2e061f4298ddb459276435b78eabfbe55b78fb38b132,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.167228,50.377742,On or near Nelson Gardens,E01015173,Plymouth 024C,Unable to prosecute suspect
8cac02a8de7fed0fb69de1845a2d502b7a3700d16c37f441bfc49bd84cc05e2f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Further investigation is not in the public interest
c4afdb6a8ab19df7474c242485f4cab9aeeaa72cf570a479d16e0e8898848707,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060958,51.083863,On or near Pilton Causeway,E01020139,North Devon 007D,Unable to prosecute suspect
58d5eac102c11683fac781744e80b15d3e3c1d309322b60c623d04a21f1bf838,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.059751,50.396803,On or near Crossway,E01015121,Plymouth 015B,Investigation complete; no suspect identified
bcc01907c52ad0fdc197f2053d94b2fc307d70fcf4a08f2a3a5e543cbb459fb0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.206051,51.047416,On or near Diddywell Close,E01020276,Torridge 001B,Unable to prosecute suspect
2e8f2efa889cfe106de50740bf8310fef6a2e0c4809fabe0887bcf0c43cdbcd9,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c17d1562c5880c7a3330f9c7ba78a540a35c301de95292da32f21ae67bb93cab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.137598,50.363477,On or near Madeira Road,E01015156,Plymouth 027E,Unable to prosecute suspect
4b41e4391b8df4eaee732acb2f3392264d5bcadc5c482a5365c0bae41675e7f0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near Montacute Avenue,E01015087,Plymouth 006B,Formal action is not in the public interest
e350e1cc105cb79fb863bfdc1622ee552333b79612be1b584241d9773d15851b,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136861,50.367745,On or near Citadel Ope,E01015156,Plymouth 027E,Unable to prosecute suspect
dcb34a2fc2df5189020ffdc7c4ba222761f1391a3cf1693e6c722e003ba55e33,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.318548,50.217065,On or near A30,E01018876,Cornwall 053C,Offender given a caution
6a5eb9dfcd24af63ea84e5caf189562bea1c2e4637b6e152f64d7cc0eef7d50d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555026,50.980610,On or near Rookery Hill,E01020049,Mid Devon 001B,Unable to prosecute suspect
406894c630cce0fc740a095944ecd8f208b86982e30a778e0cd5bf252087a469,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.985425,50.790378,On or near Second Avenue,E01034618,East Devon 005F,Investigation complete; no suspect identified
037ceb64e52ced692294a0cbf667829eb8fc079a9802e3ac47a7eec74f853aab,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.481473,50.712907,On or near Russell Walk,E01033234,Exeter 011G,Unable to prosecute suspect
85d75e8872415f229c062e5f92c62ba5ddfb26bb70c571545461590e312230bb,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.877490,50.397784,On or near Flete View Terrace,E01020160,South Hams 002C,Unable to prosecute suspect
dad08a6619b4f4c54b9f950fc8a4e0d6635490fe4db8e501606eedde57c8c169,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.544010,50.830719,On or near Queen Street,E01018936,Cornwall 001A,Further action is not in the public interest
9c50685e370a9b1f41a670486fd7d809e07964bee1c2cbeae7f1ef54e2ec4e95,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133188,50.375826,On or near Nelson Street,E01015054,Plymouth 027B,Unable to prosecute suspect
806f850461d07c567a522010d54554cfc1339568700ffb89d31f8f84dfeac3d2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.219750,50.227935,On or near Mount Carbis Road,E01018915,Cornwall 049D,Unable to prosecute suspect
879a6bd145483f6cb908fef3daf2bdbcf22a1032f20f8480e7c79e42b3801fc1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.511700,50.386377,On or near Briseham Road,E01015247,Torbay 018D,Unable to prosecute suspect
76f683d9f32947ee0da58fe59f5d57641517f163091bcdc165422c84971eba46,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140165,50.367729,On or near Zion Street,E01015156,Plymouth 027E,Unable to prosecute suspect
8e3339806788fc2cccd3033918452f4f6653d0b1fe6b07029a12bfed117608ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140165,50.367729,On or near Zion Street,E01015156,Plymouth 027E,Unable to prosecute suspect
62dacc1db0248e1f6bea8277be82104a46f3b576fe34dba05fc1e1272068dc13,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.467760,50.586238,On or near Newlands,E01020232,Teignbridge 005D,Unable to prosecute suspect
9c9e3f0f867780726e3821b9016a5d251e32f10fb321700dfe101a55a1cd3a28,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b6a4f4e933a56ed50572b1f1c9bfeb8093947996bf14de6a24928bc3ff31fcd3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722634,50.349014,On or near Treffry Way,E01019059,Cornwall 031D,Formal action is not in the public interest
dd32804e3d4d9196acce4b797b7d1a88c5bfff175529a7fb27caceda76d59f22,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.048560,50.259859,On or near Morlaix Avenue,E01018807,Cornwall 044A,Unable to prosecute suspect
5ad6aa8178375b1583fb62e0e0283088f43af4cc5b112f4c5da10841616d4eb5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.714229,50.358907,On or near Parking Area,E01019057,Cornwall 031B,Further action is not in the public interest
5cc53f6bfedf93722ab0ca4fa09432001652d211e20279a0f91cfb3ebab17773,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.065013,50.364079,On or near Parking Area,E01015131,Plymouth 030C,Investigation complete; no suspect identified
4519d1e4f460959f8a0582cc50e1cb1350da36e2594c58ae3a478ca0e5d5ff05,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.094685,50.405974,On or near Cockington Close,E01015095,Plymouth 010D,Local resolution
4d0f7daf6d5eeb66fb3d3742dacfb1599da92ea5f0edae4d39527682c728eca1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.713147,50.461368,On or near College Lane,E01018935,Cornwall 014D,Further investigation is not in the public interest
4bd188aff1858eabb9068b622aee445332e2f046d343eab763a46a9df0327c7f,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500359,50.546989,On or near Mulberry Street,E01020269,Teignbridge 010B,Further investigation is not in the public interest
00a7161f0e4a465274e98a77a3cdea6501ef3d2d51380bfc69481c4d06c77765,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.480257,50.733220,On or near Supermarket,E01020005,Exeter 003E,Unable to prosecute suspect
5b9921b9eb6bdfa3be81ee15ed0c12322b167ec67d9707852fd40bff61f88a93,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
08a59e5d439a12f5dbb120065316b4245e52aa163454129252c6627bd693a795,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.500031,50.712112,On or near Silver Birch Close,E01020015,Exeter 013E,Unable to prosecute suspect
64c58350e7e25e166bbc939cffc42d603f8e86a494c504314412abbbc5d811e2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.065013,50.364079,On or near Parking Area,E01015131,Plymouth 030C,Investigation complete; no suspect identified
13d4c849d535052c69560b84a1b416164d67756ecd63c1fd7327161f6d49332a,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.538134,50.712578,On or near Prince's Street East,E01020032,Exeter 010E,Unable to prosecute suspect
4955fdbbdf5059b1901bbac1ba935c2987dfb79e3dc28794cf2c4488ffb8143d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.788728,50.399960,On or near Molinnis,E01019076,Cornwall 027F,Investigation complete; no suspect identified
710cf0ce8e42a33d49986544e7d7eb0a7ab44d2af0e3e6f9a771892c5c822cfe,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.491738,50.902127,On or near Birchen Lane,E01020078,Mid Devon 005B,Unable to prosecute suspect
86bd1fe67240882ed6d74147ae14026de533e1be5b11ccd2f93ea49801154150,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534526,50.119795,On or near Nightclub,E01018999,Cornwall 068C,Further investigation is not in the public interest
47f912c0633f7950ad834d7cb3710a327a8cd98a7335fd068962aff1564223c0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.061096,50.362934,On or near Osprey Gardens,E01015131,Plymouth 030C,Unable to prosecute suspect
6ba01b09f8d971bce5d897d13df4d00c9902bbc6c1525dc2a802f25f93ea7373,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.420599,50.829623,On or near Hen Street,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
60df72468f9ea3b217fdc262d917eaa1173692f904138d69b932069b9e0bc3f2,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Further action is not in the public interest
0c55211df31e58b4cdf812698c9a373869f15093e2cb2236d8585bc4d4030b6d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.522545,50.726299,On or near Belgrave Road,E01019995,Exeter 008B,Unable to prosecute suspect
32135730a7bd1e49ebf322b5d6f1015a371b9ccbb332013a4037b2fa56ec86c1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.472613,50.910805,On or near Lilac Road,E01020067,Mid Devon 004D,Local resolution
da612e4ed8f61e8dc2aaf4fd3e1bb53dd25c33ef0482d0c54bda942c6a391e52,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.095603,50.367111,On or near Billacombe Road,E01034158,Plymouth 031H,Investigation complete; no suspect identified
b4b39ae5b2e635673a0de663de0c79a261c73fbd80d46b542feac6c37eeb15ff,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.728296,50.348224,On or near Meadow Drive,E01019059,Cornwall 031D,Unable to prosecute suspect
3689d70f0f5dbd2b12e1e2bf6709469956b16c1831fe73927ecd454882b2e2ad,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.470781,50.903661,On or near Halsbury Road,E01020052,Mid Devon 004A,Unable to prosecute suspect
92311742e4af660419e8358bb79bbb50302da2188ffeab3e7e0458e736f251c1,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.393946,50.626761,On or near Lovelace Crescent,E01019921,East Devon 018B,Unable to prosecute suspect
13ad3e19835d1413fdb6bb1e101cd198599aad7d021e6eb7e50ce7d918acf54c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.285447,50.214633,On or near Drop Stamp Road,E01034867,Cornwall 052F,Unable to prosecute suspect
2473a1989deb5405562dd90cb2d584ccc94919047b052a1b5e741a8376b636f0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.532692,50.121497,On or near Station Road,E01018996,Cornwall 067D,Unable to prosecute suspect
a260567f08de2791f809393d191f0c8090ee07c98a8c8e10e0bdea220ca1c43c,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.489150,50.978294,On or near Parking Area,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
de2ec1972ca648dc931b3bbad3f4d80f2c76d2e5016162f0d3a6f105b4764d56,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.621539,50.528591,On or near Lea Vale Road,E01020216,Teignbridge 015A,Unable to prosecute suspect
a745a2c8ce3b7ca0ef8945c1a249afaf7958e3db3ab556d866b9a43eb1c4021e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.112668,50.373314,On or near Stanley Place,E01015180,Plymouth 028C,Unable to prosecute suspect
a58068f6dc9447ebb5d134fe52a12fd1622a6b5845ecaabe82441c41b73c58a8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.352773,50.768395,On or near The Withey,E01019962,East Devon 004F,Unable to prosecute suspect
8e7c67e6bbc6de0a50eb747de0839c2b52c65e8615f38a23a52a4f826ba574f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Unable to prosecute suspect
bddd372b3e4d0d3cd0f6fdb4bce0aa43133c0f48c771ddf04617141f43f156b0,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.314738,50.090273,On or near South View,E01018906,Cornwall 072D,Investigation complete; no suspect identified
c737a002f6877d0d192d065dd7294b5496c8725184ae93069c7820e35132acd4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.292170,50.220434,On or near Rew An Devna,E01034866,Cornwall 052E,Further investigation is not in the public interest
acdcd5415c9c6921b59dacdf4c8f83f67cf1d94a8dc9a6780f2f0d9cf13a82f5,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.673103,50.580645,On or near Templer Place,E01020202,Teignbridge 007A,Unable to prosecute suspect
1de90c3a82709a08f40a8289ab669ede6fb56d7348bac2e5e054a4ed7885f7b8,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.635537,50.486610,On or near Beech Drive,E01020239,Teignbridge 019D,Unable to prosecute suspect
4931c9a86ef8e55f73803598d2136837a0330e3825bb89a56e0fb7ccfa7d19f4,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.229705,50.234963,On or near New Cut,E01018911,Cornwall 046D,Unable to prosecute suspect
552338d7158238625cb9db128960826e9adae611ac186eaa90bc5bf85fe1e50d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.778522,50.421609,On or near Petrol Station,E01020143,South Hams 006B,Investigation complete; no suspect identified
982fbf9be4953d2df9d18ab96e5e18fe523b5dbe87c2bdc54ea1917f8fca1837,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524712,50.715821,On or near Weirfield Road,E01020025,Exeter 009D,Investigation complete; no suspect identified
15f79bc0ae6f3c74e2441ac02fae7da595074e717914c79ebab97bc2f042c8c3,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.598205,50.461434,On or near Parking Area,E01020170,South Hams 004C,Investigation complete; no suspect identified
e0f0ef66744a17fbd58e5baa7572fd8ccb871a8b5b27b12ec3d35773f854c38e,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.741151,50.467538,On or near Hospital,E01018929,Cornwall 015C,Investigation complete; no suspect identified
74bf28ad5aaa7b54878b54db9eb3df6364a38d3d3184a5a36778a306e0a60b56,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.870032,51.092785,On or near Barton Lane,E01020131,North Devon 013B,Local resolution
694b0b8167214ac76c0e21ad0a65c94f3b7dd94b1679c6ab3c3d0345ec04644d,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.361473,50.639151,On or near Tower Street,E01018950,Cornwall 005E,Unable to prosecute suspect
d12c31606cc3efd713b0ef76a7db0d5e6b73455a5bf27371ae862626ed5b9531,2023-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.507105,50.736150,On or near Bridespring Road,E01020000,Exeter 002D,Unable to prosecute suspect
