Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e324e5cf8ad505a7809c215b09862c4c6096a768202242af7c6cd5faffda2fc5,2023-08,Warwickshire Police,Warwickshire Police,-1.464631,52.526031,On or near Nuneaton,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
eec7642c17a745f0fabdd1b3f7012e3a6ce76b1cf710982edfe9635881e4ae72,2023-08,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
a103a9d4240f12a42eedc3df61a684db9cb6a5970b0bf281f2af82feda8bf0d5,2023-08,Warwickshire Police,Warwickshire Police,-1.697755,52.551469,On or near Seeney Lane,E01031024,North Warwickshire 004B,Further action is not in the public interest
c92e15454bb5137db908529ac88d386f5a8680eb7a418836199e60cd14e00377,2023-08,Warwickshire Police,Warwickshire Police,-1.278687,52.359490,On or near Supermarket,E01031175,Rugby 011D,Unable to prosecute suspect
f34e8c61de356bd7ce8a9ed64f1cfd405e6681689b36c93c7bce3da9c47ef5ec,2023-08,Warwickshire Police,Warwickshire Police,-1.207227,52.359023,On or near Myers Road,E01031162,Rugby 010B,Investigation complete; no suspect identified
4ce20133a28793f161703f093efd579d17d443d4bbcbc51b2dc8c6f068630804,2023-08,Warwickshire Police,Warwickshire Police,-1.228620,52.362491,On or near Studland Avenue,E01031180,Rugby 010E,Investigation complete; no suspect identified
715e1ea9f68a43dd4d63f51f1c8c1f7a55a8e7147ab1b49c216ad607fab1888b,2023-08,Warwickshire Police,Warwickshire Police,-1.510065,52.530731,On or near Claypool Lane,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
72ef4ab63884cfc43f103f8d5e5d918eca1aa1a572bfcdca863a6d0b55c053e0,2023-08,Warwickshire Police,Warwickshire Police,-1.201333,52.356888,On or near Lennon Close,E01031162,Rugby 010B,Investigation complete; no suspect identified
dc76024643029dc8afcf5572e9e8d18c518f85e300dc1e226e8b0081fcff4eb2,2023-08,Warwickshire Police,Warwickshire Police,-1.475507,52.528668,On or near Toler Road,E01031044,Nuneaton and Bedworth 005B,Further investigation is not in the public interest
c16a32717d7134c21afeb610638705d57051600a0500ee2da4633de87502f966,2023-08,Warwickshire Police,Warwickshire Police,-1.511976,52.528600,On or near Kingfisher Avenue,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
698cb2497abc4d362e0bd652cd8f686abd1f87b3904e96c942fd755202e56362,2023-08,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
f713af03606d16fbf90bbc50e0eea55785c5600165ec09e4a3aae496baf9e654,2023-08,Warwickshire Police,Warwickshire Police,-1.522610,52.267704,On or near The Seekings,E01031328,Warwick 015B,Offender given a caution
cb0eb9226644f4363629900141ac9867289033962ff0a217623ddf510adb3f7f,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
eac9904a01b4c907ec77bb720010566bd4363bb60d3ae53332dbd47a40775a61,2023-08,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
163e259b6d6fcc144392d8d0d918a56b9d2960b1f4bd6c335ee5b0a6819f4ed3,2023-08,Warwickshire Police,Warwickshire Police,-1.264554,52.375828,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
23a351f14918aa87b3c36bd334ecefa5454417607da4bf41108be82e47eeec4b,2023-08,Warwickshire Police,Warwickshire Police,-1.461717,52.478613,On or near B4029,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
93ac9e408791843b08257a60d5e75d4a16b5f594d4c087795ed854b03952f89c,2023-08,Warwickshire Police,Warwickshire Police,-1.427740,52.345246,On or near Oxford Road,E01031150,Rugby 012D,Unable to prosecute suspect
8e06a11a659fd32bb2ddc62ba79e27b9430f36d018d2c64ac36eb0a04b3c0338,2023-08,Warwickshire Police,Warwickshire Police,-1.426422,52.347218,On or near Parking Area,E01031150,Rugby 012D,Unable to prosecute suspect
64fe269f517d7a0d5560fcb566ebe8ea6c625ca7bcc6179d2ca5af1046f40ed8,2023-08,Warwickshire Police,Warwickshire Police,-1.248611,52.393375,On or near Borrowdale,E01031142,Rugby 002F,Action to be taken by another organisation
50a9bc5ec6e68662a392ac4a62612ebd79955a2830cdf36fecfdff425cb42956,2023-08,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
708de0bb2770ab1381f36af11a85d3c8173176833516cda12f884f8ab7653c59,2023-08,Warwickshire Police,Warwickshire Police,-1.464068,52.480215,On or near Brick Kiln Way,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
d5ced7aedd18ac7208ffb2d087c9b431122820289625de2bab0b6427759516bd,2023-08,Warwickshire Police,Warwickshire Police,-1.266553,52.377530,On or near Princes Street,E01031173,Rugby 003C,Unable to prosecute suspect
39e495e9817e28e92fac0bfa7e754a3470909a2d01e9e4246dec41fdb2e00eba,2023-08,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0bb1de3b76056d14a30e9afe9bf0f9dd830e242f1bf6529b6ea95b254e81e2e1,2023-08,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Unable to prosecute suspect
11ba9ab2de53ec93db70158d781e8413f358c321f22eb032c28ef8d2a8ae5d16,2023-08,Warwickshire Police,Warwickshire Police,-1.578087,52.347769,On or near Theatre/Concert Hall,E01031257,Warwick 001D,Unable to prosecute suspect
c62e1365425ad58b4bf707ae34c13df0e482c0b69ce24a33562d1a25f3834d73,2023-08,Warwickshire Police,Warwickshire Police,-1.227431,52.358249,On or near Elms Drive,E01031179,Rugby 010D,Unable to prosecute suspect
6392475270a00b3f55642481b18e94f7bab98941df2d07b0830bf7e33b547f51,2023-08,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
7fcc0e9f42d116d553ad11e324b3b9b5fb61d5fff07d017a3c2242ea6f6e2ba0,2023-08,Warwickshire Police,Warwickshire Police,-1.528535,52.268716,On or near Heathcote Road,E01031327,Warwick 015A,Unable to prosecute suspect
0c87da4a5b9223c6315037fc28e65f149d86dd705d028064186b9abf6623bd17,2023-08,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Suspect charged
854d94ca15a286f3a44b9214423aedc9b9545fcb4da1d2aae63885f220779570,2023-08,Warwickshire Police,Warwickshire Police,-1.458977,52.517105,On or near Attleborough Road,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
c1e1580fa6b1d0d3c9188dddb977e3c7ec3fabb7b46ceb66451c4fad5ca84163,2023-08,Warwickshire Police,Warwickshire Police,-1.743057,52.197455,On or near The Ridgway,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
dde49ff92dfd887d5b50942b26ed8df6cbc4c8fa97035434942acbba37e704d5,2023-08,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ffe012ffe934f3a2c39e356d460006eba6f7cf2617091370e3fc959136580a5f,2023-08,Warwickshire Police,Warwickshire Police,-1.487610,52.467697,On or near Robert Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
e5edafa1c594586a69bbb4f49e9964d8d236b7cc948ded9aa58d97bbcad2d9f5,2023-08,Warwickshire Police,Warwickshire Police,-1.252085,52.373907,On or near Grosvenor Road,E01031132,Rugby 005C,Unable to prosecute suspect
67a7107467679aaecdcd45d0da157837510f3bfbd2e001521045e2c2faa3ac3a,2023-08,Warwickshire Police,Warwickshire Police,-1.713537,52.199014,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
cf26be86389cfe73e53254a0af4509f54137ed0976fe5ae94cc41db49d1d7e78,2023-08,Warwickshire Police,Warwickshire Police,-1.526973,52.276415,On or near Grosvenor Road,E01031263,Warwick 013C,Investigation complete; no suspect identified
986becc6d91e0b09dca3a4d88b8544494dd637d8f5c987d10eb301a8d202ada7,2023-08,Warwickshire Police,Warwickshire Police,-1.706102,52.496256,On or near Lyon Court,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
19081b2197f91a50ee33912df07d58477b81df7ccab23149b56e286d4b8c54ab,2023-08,Warwickshire Police,Warwickshire Police,-1.828959,52.416909,On or near Stanley Avenue,E01010206,Solihull 018F,Unable to prosecute suspect
09b091da8d2087521df5ad5c0d72dbda017ad51f97d58636a14dc4489c6798e8,2023-08,Warwickshire Police,Warwickshire Police,-1.599932,52.273304,On or near Shakespeare Avenue,E01031325,Warwick 011E,Unable to prosecute suspect
d1c85f8c0cee6a605c5198e73b8526200f2b4d971ac27b1820c329b0e0357643,2023-08,Warwickshire Police,Warwickshire Police,-1.438239,52.478063,On or near Parking Area,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
da9a298aa14bc7be4c8255e1d46db4690d3e226b0d10d1b02f37605056258358,2023-08,Warwickshire Police,Warwickshire Police,-1.456862,52.477090,On or near Columbia Gardens,E01031095,Nuneaton and Bedworth 015A,Further investigation is not in the public interest
c3a455252d4dd7742319d8e87110c8ef69a13659c26cd5d9eec240b147879265,2023-08,Warwickshire Police,Warwickshire Police,-1.476191,52.486032,On or near Epsom Close,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
226b0fecf7e88727f795a5f0c2f89bd4c632d9e02674d0fd674976d35099b101,2023-08,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Further action is not in the public interest
0545ec0fcf82c467cce33c16c1104328cb1a6ca685613ed0a7d0aed3f243f106,2023-08,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Further action is not in the public interest
b3049c7bf687a8a6d2637fc336c0b37a1c9298e08729f28ba4164709a5a8dc3d,2023-08,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Further action is not in the public interest
b3049c7bf687a8a6d2637fc336c0b37a1c9298e08729f28ba4164709a5a8dc3d,2023-08,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Further action is not in the public interest
7f814c7672868a20d563e260669270103fe20481a15bc9f8a50613ebe5b76ea1,2023-08,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
8f0c791c7443369960229a62f4e9a591afb79d693a68c4e217c283c480e9ebe7,2023-08,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
222cf46035c15e8ca2b9ee4ca6e049a3ddd7d6936878d1326494a4c7d12486ec,2023-08,Warwickshire Police,Warwickshire Police,-1.678724,52.564320,On or near Hadleys Croft,E01031033,North Warwickshire 004C,Local resolution
6870b94e0158a82943b1028d8828201136b8ea47ff3d2739c969d11123415d1c,2023-08,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Suspect charged
a4c6dbeb868bf8000c1df0e7f8d16377af0d0d2be983cd37b0f42a22591b3ba7,2023-08,Warwickshire Police,Warwickshire Police,-1.591403,52.281735,On or near Shopping Area,E01031324,Warwick 011D,Action to be taken by another organisation
06e29048d7cc33009b4ebe9751c5d308fe7b46b92ea50e780ea697bf17d662ae,2023-08,Warwickshire Police,Warwickshire Police,-1.518701,52.526955,On or near Frensham Drive,E01031085,Nuneaton and Bedworth 004E,Unable to prosecute suspect
f465c960df207a2f971e2cef2543ed1e02e0c3eb41bbe90d0b64cbec906c79a7,2023-08,Warwickshire Police,Warwickshire Police,-1.711311,52.199323,On or near Regal Road,E01031231,Stratford-on-Avon 009D,Suspect charged
fca3057a8c02fb75f14e27a694d93b77061133e1c94ab4adc67a16157dfd5221,2023-08,Warwickshire Police,Warwickshire Police,-1.707811,52.193012,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
ac2a0cd3f800bcac4aa8f77f11d7a72eeed1bb4a5828abd9dec12f0c0639228e,2023-08,Warwickshire Police,Warwickshire Police,-1.248896,52.374857,On or near Oxford Street,E01031130,Rugby 005A,Unable to prosecute suspect
655793ad230ac30d26cd1185dc1beabf516cbf96288d55f7e1c5bd3991eb5864,2023-08,Warwickshire Police,Warwickshire Police,-1.588631,52.195849,On or near Mountford Close,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
1e507b782a4600639984615330316e0b7d1c8094c07ca835d2773427715ba46b,2023-08,Warwickshire Police,Warwickshire Police,-1.672484,52.190798,On or near Knights Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
6b7be01fa6435251d51e155b6219c5e2b3251a76e3e9e0254f7224bccf23bf29,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
4de976583cc4254a80713bd9b64d7161a1d74ff5e9bbed852683ed6c7b6cfbf7,2023-08,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Suspect charged
85e50d970267435228cd3a472d6d987825798071efa9824f180dcb4fa0e4340a,2023-08,Warwickshire Police,Warwickshire Police,-1.526793,52.273978,On or near Masters Road,E01031264,Warwick 013D,Suspect charged
f6bd92a8d2ba0a5b32ed946cd6cde4a25f4f6e527227300c15a675e913af31ca,2023-08,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Suspect charged
ffd187a6482faf50ebc384086b62d197eb8d9ebf9863390b2cc07adb2c91f1d0,2023-08,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
16dd04818c238d47bf3e1dadf04eb43c4bb1e4c05ec234de16bdefd842053846,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
16dd04818c238d47bf3e1dadf04eb43c4bb1e4c05ec234de16bdefd842053846,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
16dd04818c238d47bf3e1dadf04eb43c4bb1e4c05ec234de16bdefd842053846,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
16dd04818c238d47bf3e1dadf04eb43c4bb1e4c05ec234de16bdefd842053846,2023-08,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Suspect charged
0a970209506448c376f843e96d8f4ea7ba7d86bea414f74bb6f9f0ab11dec72f,2023-08,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Suspect charged
0a970209506448c376f843e96d8f4ea7ba7d86bea414f74bb6f9f0ab11dec72f,2023-08,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Suspect charged
0a970209506448c376f843e96d8f4ea7ba7d86bea414f74bb6f9f0ab11dec72f,2023-08,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Suspect charged
0a970209506448c376f843e96d8f4ea7ba7d86bea414f74bb6f9f0ab11dec72f,2023-08,Warwickshire Police,Warwickshire Police,-1.257210,52.388018,On or near Leicester Road,E01035020,Rugby 002G,Suspect charged
f33252401b0a405104a10c36c69e95ea21300b0f138a00a7e55b16f5b6a3c5ef,2023-08,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
0c6025b11500821f7613fd7d7910c6e756a5c50479ec25d31b3a21e8147e2d78,2023-08,Warwickshire Police,Warwickshire Police,-1.536987,52.578001,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
5386497cd1fcceae128d1d506c1a0c24a8213d299df6898cf579f44654712131,2023-08,Warwickshire Police,Warwickshire Police,-1.461288,52.486037,On or near Furnace Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
c64de332ba506b4ea4afa20f0cd1149fd19008f14039fa3b9032a28c22239107,2023-08,Warwickshire Police,Warwickshire Police,-1.532996,52.273706,On or near Culworth Close,E01031262,Warwick 013B,Unable to prosecute suspect
57a2da703a8ae20bc658c562fa2b4afc505133fa105027cc28e3a71a296ba95a,2023-08,Warwickshire Police,Warwickshire Police,-1.537771,52.289413,On or near Augusta Place,E01033253,Warwick 007H,Unable to prosecute suspect
38aab630991d71fea8beba68c2573e38af79f0d1a541e426f64cf40b262c31bd,2023-08,Warwickshire Police,Warwickshire Police,-1.543052,52.291977,On or near Albany Terrace,E01031290,Warwick 009A,Suspect charged
b90dd70d855867a417e0dc8e8f35ea5efc81f60aba9392bc12d3ba2cbeecdad2,2023-08,Warwickshire Police,Warwickshire Police,-1.250289,52.392343,On or near Thirlmere,E01031142,Rugby 002F,Unable to prosecute suspect
60288782ef292ba00b1d4da0863524166b624e1b0fb2dafd81149735238af251,2023-08,Warwickshire Police,Warwickshire Police,-1.510310,52.276212,On or near Baddesley Close,E01031334,Warwick 010D,Unable to prosecute suspect
ffcaccabc7e363d8475bd9640736bad4ee72e5f97f7de6ac8b75199715e04662,2023-08,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
40639a48d08c11d8443ae659111cbaf183634f1f5babcac387e8b9c24e96c4cb,2023-08,Warwickshire Police,Warwickshire Police,-1.269157,52.363953,On or near Saunton Place,E01031176,Rugby 011E,Unable to prosecute suspect
3fda8fe7a736b6967815cd6683af8a12e6febe79971c92a9d57d6b0c9c816898,2023-08,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near Glenwood Gardens,E01031108,Nuneaton and Bedworth 012D,Unable to prosecute suspect
7dc932188942ae78cd294dd7663cce07c0c0f20b413a778801b3f6cedfb59390,2023-08,Warwickshire Police,Warwickshire Police,-1.599286,52.275064,On or near Burns Avenue,E01031325,Warwick 011E,Action to be taken by another organisation
d2668bf04bebce780bfff8fd3b4e00f7befe343e8899e8b3ea95e24e1f06d15c,2023-08,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Suspect charged
384729a0306575e727c9867248072ef5b23e223c9076584ad22e792719be0bcc,2023-08,Warwickshire Police,Warwickshire Police,-1.636821,52.111505,On or near The Martingales,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
2ebb9083a161ee54f3dea93b76890dec3225d6c90e44569d061e9dbf2e06bffe,2023-08,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near Further/Higher Educational Building,E01035020,Rugby 002G,Suspect charged
0e955d45e62ee0935474c2ebd63cd8358d82c48e2e58dd5075be3ad3d12aaa8e,2023-08,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Action to be taken by another organisation
7969fc43238b4423ed4c3977c4c5e50ec0ab2965ef9fcbb0ffd43d1256f37041,2023-08,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
f38df56f0b6dcf9f0827775e48974b048c998bb98b74978120d983b86e2bbf4f,2023-08,Warwickshire Police,Warwickshire Police,-1.593016,52.279592,On or near Friars Street,E01031324,Warwick 011D,Unable to prosecute suspect
03df4f0bf77aabad85c96d1a53cc0d1029369a53c410db0ce09e840c3055e6ff,2023-08,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
