Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
156e643d3d399254bfa4774001ca06c783585e001f4ec8fb86bb7ae95dc354ac,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Further investigation is not in the public interest
b2a8ffadf50780589ef79537a5a791927d9fb10a0bbb3d64c2b2c3f2ef2eabc5,2023-08,West Yorkshire Police,West Yorkshire Police,-1.728795,53.822459,On or near Mount Terrace,E01010657,Bradford 026E,Unable to prosecute suspect
a930f8cae5658f33e803eaf3c49e4b1493048c50a612d6c939a360f35d8a8c1e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.620590,53.849615,On or near Tinshill Lane,E01011384,Leeds 017B,Unable to prosecute suspect
b859f59fb528580a605e3ea52c65abe41adbb8f765b68d815737c40c076e13b9,2023-08,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Investigation complete; no suspect identified
c6f5e51432ffdb275a58d435d1ad79b2da2a9e8c582252a95da60be2f3b9873a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.777366,53.809814,On or near Victor Terrace,E01010676,Bradford 034A,Unable to prosecute suspect
5283e19675dbedd640e337763cff7edf3b3e571c2fa5c0aa85072beb1018808c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.535523,53.774437,On or near Arthington Grove,E01011471,Leeds 092A,Investigation complete; no suspect identified
f1613d2bf684de9a3a62997ed0ee72437f4982b475870ddb6ff2893849f38244,2023-08,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
3e274b05ce4f8265bbd5230aca8314e35c7af1b9ecf6e04d95bbc3c8f37f24e2,2023-08,West Yorkshire Police,West Yorkshire Police,-1.737563,53.644074,On or near Waterloo Rise,E01011012,Kirklees 040D,Unable to prosecute suspect
d00155410edc59692ee7ea094cac23c1d01e35c86bf61d9879f548234246eea6,2023-08,West Yorkshire Police,West Yorkshire Police,-1.576778,53.812259,On or near Supermarket,E01011441,Leeds 044E,Unable to prosecute suspect
7a4cf40d16ec4599ce9ebb3ddd88c1001ca27d92fd6e900f22580e370496e839,2023-08,West Yorkshire Police,West Yorkshire Police,-1.481772,53.803249,On or near Killingbeck Bridge,E01011341,Leeds 061A,Investigation complete; no suspect identified
19cc9fdad7d0bfb5015312f8c7b1f498fce71363b5e8752a0c17faef022db03f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.610832,53.785491,On or near Whincover Hill,E01011735,Leeds 078D,Unable to prosecute suspect
c2e82cc1b1dcac920868f907d36465d76ad9aebf63b1b3a1e790f60ecacd302e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.888988,53.756167,On or near Alder Grove,E01010912,Calderdale 001B,Unable to prosecute suspect
e5687bc9262ae77b461f54a7c5d09eee99070f44367b1c3ab278cebd15f93b89,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Further investigation is not in the public interest
3a69c2fb96121a89e8a978e1a08f51981159fa6a88d61e65f6d3fb4767a129cc,2023-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e53e7352aa5a44f2c787e8248758bde1f47777d7391b407b5f41863dd3965967,2023-08,West Yorkshire Police,West Yorkshire Police,-1.364863,53.800799,On or near Moule Rise,E01011297,Leeds 030B,Further investigation is not in the public interest
575005f2932d57ad93c9a21ab29ccfceb12be22331b132afb7f5da7d8d28b29f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.307005,53.700018,On or near Monkhill Avenue,E01011834,Wakefield 015A,Action to be taken by another organisation
f43bd0ed050b109dc892510ad37954b1538ca7a8ec1bba41ac4df3317cdc3f9e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.917768,53.712634,On or near Hollins Lane,E01010978,Calderdale 017C,Further action is not in the public interest
f92f69c07417ffd910b3f9e997aaf7332a52cbabe3f723325f4e8b31e871da5d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.726241,53.806392,On or near Higher Intake Road,E01010832,Bradford 035E,Investigation complete; no suspect identified
70784cfc8199a7d1a1ba550b508068a0bb75972fc54abd61dae16fd5bbd12131,2023-08,West Yorkshire Police,West Yorkshire Police,-1.391659,53.794611,On or near Cyprus Terrace,E01011399,Leeds 074B,Unable to prosecute suspect
addc6176e0bf2590f28b99d0e0fe22b3ddd0be8413b431302cc82d66733e01db,2023-08,West Yorkshire Police,West Yorkshire Police,-1.765147,53.743370,On or near Mayfield Rise,E01010869,Bradford 061B,Investigation complete; no suspect identified
77bdea6e0bd0dbb1fd98945699331db34655fc93a5a07d4cb69ebe3a4035bcfc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.307512,53.597068,On or near Ings Close,E01011870,Wakefield 043C,Unable to prosecute suspect
8ea2e7f0dfae3bfd3035b7371249bf9fe3f037394fa5ff6d88d823ba44c04d56,2023-08,West Yorkshire Police,West Yorkshire Police,-1.786866,53.694146,On or near Rosemary Lane,E01010951,Calderdale 023D,Unable to prosecute suspect
cacda604d7c802faeac04a5f3213f14b1d962058c22e7abc820fbda9f54fd26b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.729022,53.872082,On or near Ridgeway,E01011270,Leeds 008B,Unable to prosecute suspect
99a7565b90082a7137cf0daa84a385181de70e61a0a8386868c7a5c861ac2186,2023-08,West Yorkshire Police,West Yorkshire Police,-1.452179,53.805544,On or near Station Road,E01011408,Leeds 057C,Investigation complete; no suspect identified
661de59981fe9572a26f0ac075878c3e551c1b3e5726a683dc04cb777cf5d6a8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.896347,53.859841,On or near Willow Tree Close,E01010704,Bradford 008E,Unable to prosecute suspect
d80ed20de161b0f014ecbf0f5f6465167f7f339aeedb4f66ab25261b87163b07,2023-08,West Yorkshire Police,West Yorkshire Police,-1.624933,53.778543,On or near Lawns Green,E01011738,Leeds 083D,Investigation complete; no suspect identified
2d919fd53d05e768a8208fdbf620f4a577467dda6e851be21270cb9f97591ffb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.256981,53.700554,On or near Poplar Grove,E01011811,Wakefield 011E,Unable to prosecute suspect
8c12ccc9736eddf6f4f49f6adb30d6918c6a92247e3cb6a15851ceb396e6ac1e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Unable to prosecute suspect
facc100750809f867c0ac8804093397b2eb12b611d4bffa6f5eac32494ee6195,2023-08,West Yorkshire Police,West Yorkshire Police,-1.426244,53.860061,On or near Sedgegarth,E01011310,Leeds 030D,Unable to prosecute suspect
b285fe2cccaa3d3d0a8b81e276348ad02fc929ae3394fe874329ed1cdb99b484,2023-08,West Yorkshire Police,West Yorkshire Police,-1.754065,53.792539,On or near Channing Way,E01033691,Bradford 065B,Investigation complete; no suspect identified
c94089d4e320b625d5060c5d4c2c959c10464bf70bc705e668e6a6008d852c21,2023-08,West Yorkshire Police,West Yorkshire Police,-1.449902,53.747488,On or near The Woodlands,E01011635,Leeds 097B,Unable to prosecute suspect
0ef0255222a03225d15d96b13104f5e44d29bbe0854b3cb295f6972d107bc09e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.693715,53.710492,On or near Rouse Street,E01011250,Kirklees 009D,Unable to prosecute suspect
e40403d884d630ce80f1121b55276143dd1a8d583c5fca6053ab59a9137d5c59,2023-08,West Yorkshire Police,West Yorkshire Police,-1.613293,53.591750,On or near Parking Area,E01011112,Kirklees 057C,Investigation complete; no suspect identified
17f2ca839014a3dcb43bbdb2b4314c35dd38622897904b98341560420d2fc948,2023-08,West Yorkshire Police,West Yorkshire Police,-1.509072,53.643347,On or near Sports/Recreation Area,E01011943,Wakefield 037D,Unable to prosecute suspect
8205718d17c5644542722dc5887a92a10fcc36f465c50721f9ea8e14c9a7d512,2023-08,West Yorkshire Police,West Yorkshire Police,-1.317201,53.685848,On or near Kings Garth,E01011851,Wakefield 023E,Investigation complete; no suspect identified
56e535bebca6e538a9bbf5363434ada1980cea53fbbc3cbec259d9632ccf99f6,2023-08,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
788dc9d93449f3f6271f09082ae57815bc236ea96a783c6a09e6311f7a6ea370,2023-08,West Yorkshire Police,West Yorkshire Police,-1.592949,53.792164,On or near Thornhill Place,E01011729,Leeds 078B,Unable to prosecute suspect
9bc245a367518e182b651ec2f1fbb52c28fb12ca4ebf2c1f57e846c98beaefeb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.764384,53.774224,On or near Broadway Close,E01010744,Bradford 051E,Unable to prosecute suspect
ec917c5053a90b37f8faf20f78469b0e5ae29897b91e31c982e9ea97662187e7,2023-08,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Unable to prosecute suspect
a24921fdd0d382f876e64d27e82b24f58b3f37fd284f1887d54cd2859174a501,2023-08,West Yorkshire Police,West Yorkshire Police,-1.909681,53.647249,On or near Hey Lane,E01010953,Calderdale 027B,Investigation complete; no suspect identified
5deb29fdb0c27fc94d194fd73af0d4d50d4608e45317b3a0c0265233dcbe6ddb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Unable to prosecute suspect
1c7578adbf1f13dfe070b10ac3d830aefb5008b13fe9013359ceb93d275a85ab,2023-08,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
86b9fe0b872e47750a50d04f84d28404eedb1e3d603e39d80ab11c17277b73ec,2023-08,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near Marsh Way,E01011913,Wakefield 017C,Unable to prosecute suspect
a4736eb9434431732ecb722094bfbc4a95b99ced77c5f59665615c52e39ea6ed,2023-08,West Yorkshire Police,West Yorkshire Police,-1.785614,53.785508,On or near Spencer Road,E01010838,Bradford 044E,Unable to prosecute suspect
42995883181444a2b1519b8b1a3adc03e2d2ebed64204d111681fb2b6712d30d,2023-08,West Yorkshire Police,West Yorkshire Police,-1.705463,53.778912,On or near Danecourt Road,E01010612,Bradford 052A,Unable to prosecute suspect
95f426df93747c906388e4b2117d4ec899d789cbce43fd00e1d531d6cf52a19e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.475849,53.815590,On or near Southwaite Lane,E01011664,Leeds 050B,Unable to prosecute suspect
eaab3443ee0199ef693850dd2ff2daf3bf5e94540b09bb3bbd66bb5229388ef4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.565432,53.758011,On or near Park Wood Crescent,E01011322,Leeds 091E,Unable to prosecute suspect
9d147e72034fe798d156f18a7ed685ba0245b5b59515aa9c882275ab5aff44f1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.331584,53.718466,On or near Redhill Heights,E01011755,Wakefield 005D,Investigation complete; no suspect identified
f0317f3b7de6778c7de83bdb6d42f5afd08c779bb76f2ad860c45d27b30f9c48,2023-08,West Yorkshire Police,West Yorkshire Police,-1.721435,53.821409,On or near Cavendish Road,E01010652,Bradford 026A,Unable to prosecute suspect
b83cf28a08b0a936ae00f05e602436d818dc293bc1c96b42598f34f0b63ae126,2023-08,West Yorkshire Police,West Yorkshire Police,-1.901780,53.746876,On or near Calder Close,E01010924,Calderdale 002B,Unable to prosecute suspect
72ab425a999a805cf3d96dd1af37fe8120d7f8408c53169d26e73c448ade09ef,2023-08,West Yorkshire Police,West Yorkshire Police,-1.601459,53.702985,On or near Smallwood Road,E01011126,Kirklees 014C,Unable to prosecute suspect
804143d30eb6390132456a3a6e5b5263d86a6080cac092b271e637d682d7bc12,2023-08,West Yorkshire Police,West Yorkshire Police,-1.521953,53.706667,On or near Wren Green Avenue,E01011885,Wakefield 014A,Unable to prosecute suspect
59ab483cadb40f68904ad6021811f2315947296c4725a04dded08e1a2fff00de,2023-08,West Yorkshire Police,West Yorkshire Police,-1.356255,53.715411,On or near Teal Close,E01011764,Wakefield 004E,Unable to prosecute suspect
826521198d4c6c1c82fa4959c51657fb17dabdcb275deaf8a4a3112d196d8b02,2023-08,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
9a1ed99cc3c5dac39fb37f578a8946833e2c30a41877f5850411d0e30d0a25e8,2023-08,West Yorkshire Police,West Yorkshire Police,-1.917278,53.870130,On or near Highfield Lane,E01010719,Bradford 007A,Unable to prosecute suspect
4cfa941dddb2eeceac5860196f938dc3aad7915e975816588a8720081971e364,2023-08,West Yorkshire Police,West Yorkshire Police,-1.896553,53.757612,On or near North Selby,E01010914,Calderdale 002A,Unable to prosecute suspect
9a0444adcc0671e4af3c4385588e11907988f78d1d6af1115460b7d80a6bca44,2023-08,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Unable to prosecute suspect
1bed4d33260c308bd3129870afb17dff586941635a9497c41d09d7e540157e77,2023-08,West Yorkshire Police,West Yorkshire Police,-1.864952,53.722051,On or near Lord Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
1fd176d1c3e578184815e065d8da1114702961bad3e3124276fa99724f29affc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.527192,53.812253,On or near Louis Grove,E01011361,Leeds 042E,Investigation complete; no suspect identified
1ebf098543b2cd5151be3c93c326dce3a4e115b4475c3096e10e279543134e31,2023-08,West Yorkshire Police,West Yorkshire Police,-1.904902,53.868818,On or near Supermarket,E01010710,Bradford 008G,Suspect charged
5d85eade63af1bcc9f4c12846d21de9dce951ba256507bd60fccf99f6a358e5b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.416897,53.860888,On or near Kirkfield Crescent,E01011310,Leeds 030D,Investigation complete; no suspect identified
2db968a0afbc359c09fad08cad5ba9e746bbf3eb30a91a58d0185aa25315ae07,2023-08,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Investigation complete; no suspect identified
be1e2527afb1e1e6811bfb371d787b596e6077d20b5d7dbb137d417022cfa545,2023-08,West Yorkshire Police,West Yorkshire Police,-1.599027,53.703921,On or near Fieldhead Gardens,E01011126,Kirklees 014C,Unable to prosecute suspect
2e7fe55938b8ab52db931446a0a32f42ac32762578efa1d7abe809326ab11d22,2023-08,West Yorkshire Police,West Yorkshire Police,-1.506175,53.803091,On or near Torre View,E01011348,Leeds 065C,Unable to prosecute suspect
0405ede02566993312473a3f659ce9cf82ebd3ec3d059a262efe44efde32eb50,2023-08,West Yorkshire Police,West Yorkshire Police,-1.656843,53.696919,On or near School Grove,E01011137,Kirklees 016D,Unable to prosecute suspect
64fe0ec370e18e802f55946b7f421fdf15a43ccc369a7f649c08dff2b9f269e4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.651336,53.712722,On or near West Park Grove,E01011033,Kirklees 012A,Unable to prosecute suspect
ec14c306ac32f495aca13668b1f5691de0ff74b79bc3071ad87c9ceb0f59ad97,2023-08,West Yorkshire Police,West Yorkshire Police,-1.353299,53.721453,On or near Ashton Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
9ecc1458fca392cec03d74c34607e649d3447b1bd1e62858b729e4279df334ff,2023-08,West Yorkshire Police,West Yorkshire Police,-1.499979,53.856733,On or near Chartwell Court,E01011561,Leeds 006A,Unable to prosecute suspect
edcc752859f0e3796ce09de8232f731fe66632331ededceb67b6b90e410ced60,2023-08,West Yorkshire Police,West Yorkshire Police,-1.353299,53.721453,On or near Ashton Street,E01011762,Wakefield 002E,Investigation complete; no suspect identified
44b5fe59ce9b94368c45ba58bb0b2596ecb710afac16e13c2246d0a6e6ee28d3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.620232,53.816889,On or near Pepper Gardens,E01011324,Leeds 046A,Unable to prosecute suspect
4125d79ba9738442bccd7e02019613e133b065ac8d871ef7460a8d8c3f6ca89e,2023-08,West Yorkshire Police,West Yorkshire Police,-1.518892,53.810351,On or near Bexley Road,E01011677,Leeds 064D,Unable to prosecute suspect
f8135b9f13e7ae7fb0e07f2e16497976d0f4b414732ad270e6d531a0fb8df7e3,2023-08,West Yorkshire Police,West Yorkshire Police,-1.802369,53.801814,On or near Hedge Side,E01010629,Bradford 040B,Unable to prosecute suspect
a7754e16c2e5381c244ff21083af34a0d2df23b2b8140baa81a50eae7073e919,2023-08,West Yorkshire Police,West Yorkshire Police,-1.788836,53.763574,On or near Delauney Close,E01010846,Bradford 055E,Unable to prosecute suspect
d2d685f4df31f68ac7b89cceca2280842ec0b4ada299bed7e8aaae0f2a1ad3b1,2023-08,West Yorkshire Police,West Yorkshire Police,-1.801149,53.774156,On or near Beacon Street,E01010763,Bradford 055D,Investigation complete; no suspect identified
d39e0ed6230ce41c6720f2fd34660c0264b1ad90c41ba6a9f12c404bdf7f9b77,2023-08,West Yorkshire Police,West Yorkshire Police,-1.604228,53.696874,On or near Cedar Court,E01011125,Kirklees 018E,Investigation complete; no suspect identified
38122826779a32284260b048a56ef3c8b1f0b2ef60f91e45d3dc312365452651,2023-08,West Yorkshire Police,West Yorkshire Police,-1.539658,53.743103,On or near Intake Square,E01011492,Leeds 101B,Unable to prosecute suspect
b698ca4a0f44b9ebc5ff814f72471e6716de4f686f6dd6c26dc62157e0d6567b,2023-08,West Yorkshire Police,West Yorkshire Police,-1.877112,53.730171,On or near Shroggs Road,E01010960,Calderdale 012A,Unable to prosecute suspect
2eaa60565ada8ce8d5ddde66b9a98463e0d3a46038c232b0d5cc70571781151c,2023-08,West Yorkshire Police,West Yorkshire Police,-1.859916,53.723411,On or near Old Market,E01034582,Calderdale 008G,Investigation complete; no suspect identified
ed38eea1e6a84448db7f864e01bd13fc848e5d1817abc2466dc8c4274822935a,2023-08,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near Supermarket,E01010662,Bradford 049D,Investigation complete; no suspect identified
387500db201dd8c7dd5eb1fe72447887837f8cd42edcaf8919fd51c4425098d4,2023-08,West Yorkshire Police,West Yorkshire Police,-1.584472,53.806659,On or near Cross Evanston Avenue,E01011482,Leeds 056D,Unable to prosecute suspect
b2e45fd664e812576e3da00b921f89e766b1e078b405f326c7b2fb17af31766f,2023-08,West Yorkshire Police,West Yorkshire Police,-1.674350,53.734448,On or near Burns Court,E01011049,Kirklees 002B,Investigation complete; no suspect identified
2c52c06dc613e0cbd5b9b17182086bf7dbc6546fc85fd8b3019af35629726432,2023-08,West Yorkshire Police,West Yorkshire Police,-1.517645,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Investigation complete; no suspect identified
dded93729c3fd957c5b7a166b9393c749b6df2e7cdfa17f7b94100f97d9f28cc,2023-08,West Yorkshire Police,West Yorkshire Police,-1.648614,53.808473,On or near Newport Avenue,E01011335,Leeds 052C,Investigation complete; no suspect identified
ff015a6260b257de3e58e93e388172747f4d8030c724d2a5aa873393007f5f37,2023-08,West Yorkshire Police,West Yorkshire Police,-1.647491,53.723209,On or near A652,E01011028,Kirklees 006B,Unable to prosecute suspect
2ab54bc333b74b6930aca4efe99656001d8c7b5e0e3500858d60b4ac36df27bb,2023-08,West Yorkshire Police,West Yorkshire Police,-1.713108,53.786103,On or near Anlaby Street,E01010611,Bradford 046C,Unable to prosecute suspect
10900aedc69f3ff6c139ee0d71ecc36c7368e2f01259791d8b3342d0817dfbaa,2023-08,West Yorkshire Police,West Yorkshire Police,-1.687019,53.728747,On or near Shirley Grove,E01011244,Kirklees 004D,Unable to prosecute suspect
