Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3be78ec6356d11e22194c9401357402c68e634c1c4f90e3683d184d68de21385,2023-08,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c9744d10d4a5d0d1be5ac865ae9b48e84cb9a8461e3e4faa6d6bdae3fedeb150,2023-08,Leicestershire Police,Leicestershire Police,-0.740498,52.672838,On or near Hill Road,E01035103,Rutland 002F,Investigation complete; no suspect identified
6d6d97c0e8390e91e046dd724a0b0d6eed69e7202d04fae06a113b07e5777333,2023-08,Leicestershire Police,Leicestershire Police,-1.171875,52.617428,On or near Supermarket,E01013634,Leicester 028B,Suspect charged
7c3d6b50431400771cedc620db2763ec06d2feaaeb5c04205a394f71c5d068f0,2023-08,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ed6110bd9a9709bf00e3c736526aa3a4386ea8c2335ec4497c282588c9b19ee7,2023-08,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Suspect charged
c639884645f66a31bc30ca9ae63864c81cc6777e7ce088b113c34bc03dacc545,2023-08,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01034011,Leicester 008G,Unable to prosecute suspect
558a9720fda6841b5dc9226d6be462cc34cdf4c9fec843e877cc76f05e57abf1,2023-08,Leicestershire Police,Leicestershire Police,-1.168181,52.645550,On or near Gillman Road,E01013721,Leicester 012A,Investigation complete; no suspect identified
15ed5fc1779764827ac1020df67089430710de50ca81344bdad53a1a6b7bc03a,2023-08,Leicestershire Police,Leicestershire Police,-1.375433,52.719739,On or near Walter Handford Close,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
325399c2ed29a9bb7c350b0f83673370d6acc754ddf241db05eea52a631c6d08,2023-08,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
40a4a1922a44fc167a4b9b72a5cd1a991f38f315e6a62d2dd7a543cadf6fbb28,2023-08,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
3958851f40c41bf2921a1add0a2d33a8f6cf18f221e5f29b3204595528b3db4f,2023-08,Leicestershire Police,Leicestershire Police,-1.172448,52.645805,On or near Caledine Road,E01013721,Leicester 012A,Investigation complete; no suspect identified
438b5f58061dc5798e6f2ff36a07c302cc6de188f10ab88398f3000672b718d1,2023-08,Leicestershire Police,Leicestershire Police,-0.962174,52.608738,On or near Gaulby Road,E01025770,Harborough 002A,Unable to prosecute suspect
8d6e5f49c3a0eff35fd988a6d788a3da18291b09adb2462659405f8d5ec424d0,2023-08,Leicestershire Police,Leicestershire Police,-1.057478,52.450021,On or near Knights Close,E01035087,Harborough 005H,Formal action is not in the public interest
c29e736102bc392ef67450685e9dbd8ea085beba0f615f1d015e7e8dda103833,2023-08,Leicestershire Police,Leicestershire Police,-1.107176,52.643047,On or near Larch Street,E01013654,Leicester 017A,Unable to prosecute suspect
0e0777f490802a9bb679018680731a551d54ad259b74b2e9e4e819c615a94766,2023-08,Leicestershire Police,Leicestershire Police,-1.236548,52.773126,On or near Rupert Brooke Road,E01025689,Charnwood 007A,Suspect charged
c41fbb8ed466288fb797c4a98d2501691e2e027b82490681312aad0d66465136,2023-08,Leicestershire Police,Leicestershire Police,-1.149226,52.641334,On or near Bonchurch Street,E01013681,Leicester 016A,Unable to prosecute suspect
c2ba858913ac519be3e5441d685cd0ef869b05c90f04ec7ff04923a4566ea487,2023-08,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01034011,Leicester 008G,Unable to prosecute suspect
102e02eda930e38ed23b15762fba9b488e0f4fc08dc75eedb96ecedd1c1c36ad,2023-08,Leicestershire Police,Leicestershire Police,-1.488638,52.749525,On or near Matthews Court,E01025920,North West Leicestershire 006C,Suspect charged
5a7e1f59816bc425ff139f840aae21d40d94334976d6815fceb1269d85641542,2023-08,Leicestershire Police,Leicestershire Police,-1.233288,52.779811,On or near Gallico Close,E01033386,Charnwood 001E,Unable to prosecute suspect
c85a2f68e02807498a12c98dc4d12f7b6a6d58b2b8c9534a33c13baa5c6b9778,2023-08,Leicestershire Police,Leicestershire Police,-1.371631,52.546501,On or near Petrol Station,E01025858,Hinckley and Bosworth 010C,Unable to prosecute suspect
e93d80c0e7c49dce524fd0b223c11051182aa0e7cd2c192bb6f4e407a0853ca1,2023-08,Leicestershire Police,Leicestershire Police,-1.172448,52.645805,On or near Caledine Road,E01013721,Leicester 012A,Formal action is not in the public interest
eac9ed2ad55fe8091ebad6f6d46d9accfc45b915b72d5f14f9fc6f9b2509295e,2023-08,Leicestershire Police,Leicestershire Police,-1.170940,52.606724,On or near Gwencole Crescent,E01025652,Blaby 005C,Formal action is not in the public interest
c46821c73ac438835108e4d45b40b9ba2d8f2105c016d15f00a1df8f5369f429,2023-08,Leicestershire Police,Leicestershire Police,-0.900162,52.770171,On or near Rockingham Drive,E01025898,Melton 004C,Investigation complete; no suspect identified
cdf93b62d120bf7e2ad6916385c93c6e5a6845c77d31ca61c6f8c5fc76de4b85,2023-08,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Local resolution
f224c8d143efc67516b60306961a081b1b5d28342c70be75216b83d41924094a,2023-08,Leicestershire Police,Leicestershire Police,-1.141308,52.604948,On or near Leeson Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
e3a77ab4fc886317f1a7f901f908c1f9af7ffcc480e4045dbd4ee8ffd21512ef,2023-08,Leicestershire Police,Leicestershire Police,-1.089824,52.685361,On or near Supermarket,E01025766,Charnwood 021E,Investigation complete; no suspect identified
cb5c7eecec36d1b2aafbbcab67dd5dddc726a6fa956bdba4ed74fa1b5fc0f9b5,2023-08,Leicestershire Police,Leicestershire Police,-0.720007,52.590537,On or near Wilkes Gardens,E01013807,Rutland 005E,Unable to prosecute suspect
39a1b9602e5088cbfa7e5818d87a4dc2c180e4cf22a3730ff2bb2a9622fc953f,2023-08,Leicestershire Police,Leicestershire Police,-1.289372,52.711470,On or near Copt Oak Road,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
3cb3b257ef3603c25a4375f357c4e9ddb8d7e86f2c6b55e9563324e3bdfc3111,2023-08,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Local resolution
657fd1c5fa23280bb341d0d240d19b733bb498fd193bfb3d8a9ad77989279099,2023-08,Leicestershire Police,Leicestershire Police,-1.153651,52.585861,On or near Hillsborough Road,E01013676,Leicester 036D,Investigation complete; no suspect identified
1f33c2814e4303491b2e9b7370c21c5b3dd4aa8d722367df3b3fd88f03c98ced,2023-08,Leicestershire Police,Leicestershire Police,-1.142878,52.754363,On or near The Retreat,E01025675,Charnwood 011B,Unable to prosecute suspect
d8d630a59b9b79d5ac3814d67781014ff94964b954f5c8f1d7539e7ca373f379,2023-08,Leicestershire Police,Leicestershire Police,-1.135827,52.661348,On or near Millbrook Close,E01013603,Leicester 003D,Investigation complete; no suspect identified
97133e15d1484b559d96fa5e3eeb45c6a0f9485377311a5f9a65f55791f0aef9,2023-08,Leicestershire Police,Leicestershire Police,-1.118713,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Local resolution
132d96e978659e97649fc03a52f9660599cf72537c577ac8f8ef5eb4fe6c5696,2023-08,Leicestershire Police,Leicestershire Police,-1.246794,52.653393,On or near Markfield Road,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
f1fc386c876304f94560cbc93d7a6b552557d011279dd71a050a1ebf32a1b806,2023-08,Leicestershire Police,Leicestershire Police,-1.217511,52.614385,On or near Inver Road,E01025626,Blaby 006B,Unable to prosecute suspect
aa788a4dd070ce6e9f74f72629ad40692396f670b150a379456102eb71da42ea,2023-08,Leicestershire Police,Leicestershire Police,-1.131506,52.640594,On or near Royal East Street,E01034022,Leicester 041E,Unable to prosecute suspect
d712b79f98aeabd1e3bf4c956a45aa2dea24d325119e052654f64411b3e4d4b3,2023-08,Leicestershire Police,Leicestershire Police,-1.135385,52.663484,On or near Barnwell Avenue,E01013603,Leicester 003D,Investigation complete; no suspect identified
919bf40dff59c1132405486c401c54c82d00157214499a23e208f3532d5c6a9b,2023-08,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Investigation complete; no suspect identified
8288fb21aa745be0cdea63695fbe8c2557412862fec21a655b49928f5fdb9c65,2023-08,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
1a3a16aa546fe05d36518a3dca5de275cd1f4f28b75dd6b6dd1926f732fe277d,2023-08,Leicestershire Police,Leicestershire Police,-1.095871,52.636516,On or near Sherwood Street,E01013663,Leicester 021B,Unable to prosecute suspect
ffaa5f8a10587718cba346cdf1b3f285ad84d04eefceb7c32cf4d075e5f711ec,2023-08,Leicestershire Police,Leicestershire Police,-1.198262,52.771390,On or near Selbourne Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
401e3157f5a65f5d8c1ddb8ef4a6a6866629c9824ee82b1a18d89ed04fe6bdcc,2023-08,Leicestershire Police,Leicestershire Police,-1.318050,52.576152,On or near Parking Area,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
3a81d9f0373aad38123628d6abb99dead876ab7535f63d7a3fe0e568a0db9612,2023-08,Leicestershire Police,Leicestershire Police,-1.137309,52.634874,On or near Guildhall Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
15c56b84f20ec021c2623d83fcb6a41318c4f0fac94be4a5310c1408b429aafc,2023-08,Leicestershire Police,Leicestershire Police,-1.364447,52.532071,On or near Holt Road,E01025829,Hinckley and Bosworth 013C,Further investigation is not in the public interest
80ced7bf431e0a6595a658ce7754628c2f08c0565fc068e1a5ab1a1cd84047af,2023-08,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
7bf2a5bfdcbf36694ab27342b4e524556e3a818abf56521e7a5f49b3a5479fd2,2023-08,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near Herle Avenue,E01013632,Leicester 026B,Unable to prosecute suspect
427c2581edc7596f1e1653e9b31658d840cfc067946ef348445927f41e89eb2f,2023-08,Leicestershire Police,Leicestershire Police,-1.149719,52.552588,On or near Mennecy Close,E01025618,Blaby 011C,Investigation complete; no suspect identified
2b2729ffb0b1f2eaa9870316b5c48f1fd4ee2096a4f263b3e4d14315e5039985,2023-08,Leicestershire Police,Leicestershire Police,-1.178775,52.622025,On or near Parking Area,E01013631,Leicester 026A,Investigation complete; no suspect identified
d5a8fa8956b13cf8195b7d46f1c6139668677c325df1287845ea9d97d42a18ec,2023-08,Leicestershire Police,Leicestershire Police,-0.735410,52.670293,On or near Parking Area,E01035104,Rutland 002G,Investigation complete; no suspect identified
04122236c8a58a00b114f61ca724e0f53d8e09e8611a9fe55af834581d2c669b,2023-08,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Investigation complete; no suspect identified
4fcc43649aebcce51f27c1f27930ee00564493fd1c34b3fa3167b970beb50721,2023-08,Leicestershire Police,Leicestershire Police,-1.403936,52.687972,On or near Laud Close,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
d0653b65d181daa6cdd9e30d87246006f6fe5e2c02e42d1cb32b89ebf98c86ce,2023-08,Leicestershire Police,Leicestershire Police,-1.140107,52.730259,On or near Market Place,E01025735,Charnwood 012D,Further investigation is not in the public interest
e8c8b7a13275b4017c24c761ebb47f647b7a1f346da74b8e0e955cba0a343f75,2023-08,Leicestershire Police,Leicestershire Police,-1.143535,52.717806,On or near Waughs Drive,E01025728,Charnwood 014C,Investigation complete; no suspect identified
12275dfe87649e4c17504bfeba0c37f29394fab573c7ad08c7d3df2022d33fac,2023-08,Leicestershire Police,Leicestershire Police,-1.070239,52.648760,On or near Humber Close,E01013696,Leicester 043D,Unable to prosecute suspect
9592d37054efc1b1e660f194bd9373bb4706e1c4f8b284ea80241b76eb5b9efa,2023-08,Leicestershire Police,Leicestershire Police,-1.459537,52.743867,On or near Abbotsford Road,E01035100,North West Leicestershire 003E,Formal action is not in the public interest
24fbbf65891c94fda9a284fe5ac780828fab98489dc3e7a4b6c60913a9f15aa4,2023-08,Leicestershire Police,Leicestershire Police,-1.200651,52.773636,On or near Chapman Street,E01025699,Charnwood 002A,Investigation complete; no suspect identified
17c17b5f56f14453d0299d82e0dc76eafcc152d5d7b9c82c4875c6384273ac0c,2023-08,Leicestershire Police,Leicestershire Police,-1.486552,52.747978,On or near Abbey Drive,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
b58599681cae230bc784c50eef34f57fd0f1b83634c1157c96c11c54b854f453,2023-08,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Further action is not in the public interest
98517cf294b1c02682595f38f7e3fd831783a8a4353788236cbb63ea881c4428,2023-08,Leicestershire Police,Leicestershire Police,-1.190815,52.585914,On or near Peters Close,E01025627,Blaby 006C,Unable to prosecute suspect
0ff0c3664baedf08922fa707cc80e0a62642c284287d155b63a28088ef3e16a2,2023-08,Leicestershire Police,Leicestershire Police,-1.226368,52.535825,On or near Condor Close,E01025776,Harborough 004E,Unable to prosecute suspect
0be1fd63952eccf138d54276f154804ab54bc98d3d2ebbf66eb293963681e202,2023-08,Leicestershire Police,Leicestershire Police,-1.133282,52.573892,On or near Parking Area,E01025989,Oadby and Wigston 006E,Suspect charged
70f943a00345533579fe388f96e79578038ddeca8d730a04c2a833c74f956f02,2023-08,Leicestershire Police,Leicestershire Police,-1.143809,52.612959,On or near Rutland Avenue,E01013687,Leicester 031C,Unable to prosecute suspect
0663144a1d4a5c8db90649e2b33b9c03d4df907e698bd6b28ab5117c3543dc56,2023-08,Leicestershire Police,Leicestershire Police,-1.140783,52.707169,On or near Wellsic Lane,E01025739,Charnwood 014F,Investigation complete; no suspect identified
ef9ad2a933ad5971066952a8db1a0be87d41c908a3f6e3cdadc3c4d446b91984,2023-08,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Investigation complete; no suspect identified
e5e69b2bf72449af4ce69cf46f8a90391f6b5f7c9de447a44827fd6043de66ae,2023-08,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
5c8705a4a003783a2466235cc5b8c32d314babb372a0fec8bc09a2601c1304b9,2023-08,Leicestershire Police,Leicestershire Police,-1.375282,52.712700,On or near Tavistock Close,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
5507a8b774783956459d9d9bc02578c8b6f8f9857d220fcd5b9fa40ec9d2776d,2023-08,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Local resolution
87b3628c53ad4701885bf95e661c3741599ea478e3064be34c56dfcc4f21cee6,2023-08,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near St Austell Road,E01032597,Leicester 037F,Local resolution
dbb3fe4cf90794ff0c286e9a4e0809f89bb1e266dbd5d4eae00750e8b575f6d5,2023-08,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
cf81bfff0fa3ac6086d7038e2465d9fa76b28d5e9764824d19d11b280ffdb5c1,2023-08,Leicestershire Police,Leicestershire Police,-1.486420,52.752940,On or near Woodland Lane,E01025916,North West Leicestershire 003B,Unable to prosecute suspect
52c0ad75bfeb9381e08edfa58c642314ed6a031bb961754582436610f841d5aa,2023-08,Leicestershire Police,Leicestershire Police,-1.105684,52.581382,On or near Peacock Place,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
9a92b63d23c096864d46b2220612c10a51e11cd93d3d989ecba515399671c375,2023-08,Leicestershire Police,Leicestershire Police,-1.205852,52.586142,On or near Mill Lane,E01025625,Blaby 006A,Investigation complete; no suspect identified
1dd12e08f5c831c1b206ffb18782de0f126a60e04fa31f5460154c7ac5ae2d9f,2023-08,Leicestershire Police,Leicestershire Police,-0.912291,52.477365,On or near Supermarket,E01025798,Harborough 009A,Unable to prosecute suspect
7e43a6a450a15c638843c010724a2b5f3f5c4a7d85fb80e5eb516aefa2aba7fa,2023-08,Leicestershire Police,Leicestershire Police,-1.371230,52.555670,On or near Benbow Close,E01025861,Hinckley and Bosworth 009C,Unable to prosecute suspect
db711734fbecb9791aebdb731ffa56a9102a2728e28515210900631f583ebedc,2023-08,Leicestershire Police,Leicestershire Police,-1.352761,52.549826,On or near Stockholm Close,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
22ae6b99d48b99e50cf6a3d4b3105a492385fd3c69613ba4c3ef4307913fa7d3,2023-08,Leicestershire Police,Leicestershire Police,-1.149403,52.634503,On or near Kate Street,E01013684,Leicester 016D,Unable to prosecute suspect
d109c9c3a5592e7ed1609e4d462a7d5ce10c09fed1c31a9f3d9b52abcbe7aaee,2023-08,Leicestershire Police,Leicestershire Police,-1.199174,52.754765,On or near Supermarket,E01034003,Charnwood 009H,Investigation complete; no suspect identified
89a1ce4911a09ae2f798549e23592b7e665b7adb88d9905190209e885b8c7c2e,2023-08,Leicestershire Police,Leicestershire Police,-1.062372,52.694511,On or near Empingham Drive,E01025752,Charnwood 018A,Investigation complete; no suspect identified
2b4087a034bc3c2131ffee2e90980eb75c20233be1a4d8f164bc0df345b18669,2023-08,Leicestershire Police,Leicestershire Police,-1.048801,52.651053,On or near Hamilford Close,E01034017,Leicester 037G,Unable to prosecute suspect
