Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6861c7d7ab1e1a83f84fa285579904604aee51ec33ee1f3c184ce8c99537a73f,2023-08,Humberside Police,Humberside Police,-0.427747,53.835539,On or near Mace View,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
22900d517744942f652122a5a230278a02b7b8a2151b344e8e2fdf9987eb04fd,2023-08,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5deb3e290fe5863b456bc36c4f704c077d1039c97cb81a6b8055c321bbee6959,2023-08,Humberside Police,Humberside Police,-0.291136,53.755681,On or near Tin Lane,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
86a20d7b7ca75d572fc85e5030cae87764504f494662964402b97ce97cc987ad,2023-08,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
83ffe3b7647c6b4b1bfb6d23458d103cfa66c4f48e6cc7ddd3a560f271dcb855,2023-08,Humberside Police,Humberside Police,-0.272806,53.765072,On or near Anson Road,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
e00a5703004c55ea797a8a8a57ea78603779b60c3e87172ab3d5ae604792d048,2023-08,Humberside Police,Humberside Police,-0.343477,53.745404,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
79a729854a12601f0b5fd3a12cde597f10056fdbf6937e9bc4e6c6649dce1899,2023-08,Humberside Police,Humberside Police,-0.427747,53.835539,On or near Mace View,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
911b28247912a860297088d76a8705f9bbf1f7ca3159afb41b0578fa9c0142ce,2023-08,Humberside Police,Humberside Police,-0.310070,53.790728,On or near Neatshead Garth,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
ccbd298c5d4ae281b997ba39cf4c94b02f1c5b7edc8aa4bd1d4077702183c0f6,2023-08,Humberside Police,Humberside Police,-0.647237,53.573313,On or near Alvingham Road,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
ccbd298c5d4ae281b997ba39cf4c94b02f1c5b7edc8aa4bd1d4077702183c0f6,2023-08,Humberside Police,Humberside Police,-0.647237,53.573313,On or near Alvingham Road,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
3b210ffe0ee7ac41b010b41ac2ad1af7b75a58831171cfef9215469dd200d2d9,2023-08,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
0eb4028d0dda73313b48f7a82f07e6ee7d89961c9ca052d6c210a3abadff2dd7,2023-08,Humberside Police,Humberside Police,-0.861161,53.688403,On or near Swinefleet Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
0eb4028d0dda73313b48f7a82f07e6ee7d89961c9ca052d6c210a3abadff2dd7,2023-08,Humberside Police,Humberside Police,-0.861161,53.688403,On or near Swinefleet Road,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
2b1c6dbbbb0c33081c00ce4aaaac15035ed7bd5c205120bdd354aef08b45d7ce,2023-08,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
398bcfd9467b365709ad4cbc6ecebf07e88b0eae3a4d50cee35d20ca54712704,2023-08,Humberside Police,Humberside Police,-0.372319,53.783895,On or near Dunswell Close,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
976681bb8139e4185392babd5f5cc135ccf49003b5b324f2f7a92a8502b061e4,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
976681bb8139e4185392babd5f5cc135ccf49003b5b324f2f7a92a8502b061e4,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
976681bb8139e4185392babd5f5cc135ccf49003b5b324f2f7a92a8502b061e4,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
d06d499ae5f74c0931495ba1fdc9781760ae66e746304bcf0434718e56d0828a,2023-08,Humberside Police,Humberside Police,-0.524589,53.507779,On or near Sargent's Way,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
bd1758577c4ad6d072535a4a3c7022c9cf9db9814f921008f4d9c7a01509996b,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bd1758577c4ad6d072535a4a3c7022c9cf9db9814f921008f4d9c7a01509996b,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
bd1758577c4ad6d072535a4a3c7022c9cf9db9814f921008f4d9c7a01509996b,2023-08,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
df8fa744692ef19d62cd64bccbfe823db7fd2965cac2bb08de7b3b978e5e7f58,2023-08,Humberside Police,Humberside Police,-0.090353,53.569090,On or near Yarborough Drive,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
df8fa744692ef19d62cd64bccbfe823db7fd2965cac2bb08de7b3b978e5e7f58,2023-08,Humberside Police,Humberside Police,-0.090353,53.569090,On or near Yarborough Drive,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
28b44c07d82d952f8bbe553b2aebfb78778fa918d51aac0a4d83e797570f2883,2023-08,Humberside Police,Humberside Police,-0.334349,53.746913,On or near George Street,E01033104,Kingston upon Hull 029E,Suspect charged
28b44c07d82d952f8bbe553b2aebfb78778fa918d51aac0a4d83e797570f2883,2023-08,Humberside Police,Humberside Police,-0.334349,53.746913,On or near George Street,E01033104,Kingston upon Hull 029E,Suspect charged
0fbf7cc9f5ad8edacdb937777d7b5245177c671d275d3e3e7305070ff48912d9,2023-08,Humberside Police,Humberside Police,-0.360909,53.737796,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c32e3b4ac15b6b946aab3260a7c9e0173fa34dba2f7078019eb523f3b6559273,2023-08,Humberside Police,Humberside Police,-0.780719,53.931812,On or near St Georges Place,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
2c174295020edb817db0fd8df03c27fcb5ac290226b5ff194683f75c02a2f7eb,2023-08,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
48363945f579cb464e09a6b22a1daeec15803053582ddb368e512ffae618334b,2023-08,Humberside Police,Humberside Police,-0.892632,53.704457,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Suspect charged
48363945f579cb464e09a6b22a1daeec15803053582ddb368e512ffae618334b,2023-08,Humberside Police,Humberside Police,-0.892632,53.704457,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Suspect charged
48363945f579cb464e09a6b22a1daeec15803053582ddb368e512ffae618334b,2023-08,Humberside Police,Humberside Police,-0.892632,53.704457,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Suspect charged
48363945f579cb464e09a6b22a1daeec15803053582ddb368e512ffae618334b,2023-08,Humberside Police,Humberside Police,-0.892632,53.704457,On or near Shopping Area,E01013001,East Riding of Yorkshire 040D,Suspect charged
7e5b6b3b3de2e764f459a4a73be1c8d40ded5b90426976b28125616600f8c5d3,2023-08,Humberside Police,Humberside Police,-0.783786,53.628748,On or near Washinghall Lane,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
faf1b433f228ebce872c2d849367ebcfb14781ace73f85735880109003ffdfcb,2023-08,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
faf1b433f228ebce872c2d849367ebcfb14781ace73f85735880109003ffdfcb,2023-08,Humberside Police,Humberside Police,-0.330527,53.785936,On or near Coleford Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
72b796990174dbed4897fcf24a5c4553e24a1c8acb40b59c6e49f0b73bbed268,2023-08,Humberside Police,Humberside Police,-0.363294,53.779035,On or near Sutherland Avenue,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
3d6ccc6ebac2b21fd700b5075872ec9db9e1c639b6179cb76d52416c80f9135c,2023-08,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Offender given a caution
c25b54d59fa5df81d54bac882be5553ec55e7ac4130a880b428c6fa7f08d6f52,2023-08,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
98a2f0ebd63e75b7097edc0b1d8232b4920fab03a3349c25c3f35a980e1ea1aa,2023-08,Humberside Police,Humberside Police,-0.066185,53.557267,On or near Supermarket,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
a6fb24a7f065e8d7bb50f0fb639c56d118238b95fb015fce4e27e9309b015b85,2023-08,Humberside Police,Humberside Police,-0.364658,53.742387,On or near Theatre/Concert Hall,E01012892,Kingston upon Hull 030D,Suspect charged
a6fb24a7f065e8d7bb50f0fb639c56d118238b95fb015fce4e27e9309b015b85,2023-08,Humberside Police,Humberside Police,-0.364658,53.742387,On or near Theatre/Concert Hall,E01012892,Kingston upon Hull 030D,Suspect charged
99c30476214f90a7dcd069c543919697cc5c389513288a30cb8a28c45f2037b9,2023-08,Humberside Police,Humberside Police,-0.364658,53.742387,On or near Theatre/Concert Hall,E01012892,Kingston upon Hull 030D,Suspect charged
9af8dd26046eda1e41d0709d81d4474ec5c0382e04bdf1201edcd22af05bd9ab,2023-08,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
be87b471adfe158af30b2b6059dac7b3abe354e88051f8e74a192ef7e2e0e3d1,2023-08,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Offender given a caution
484a2a1451c8270534cab736e30245d083f6f7683897ad19995707e45bfc636d,2023-08,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Unable to prosecute suspect
7e6eec9b398b746ba8b7179179d7c828c0073c23cf255f9aae03b01c3c9d87e6,2023-08,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
7e6eec9b398b746ba8b7179179d7c828c0073c23cf255f9aae03b01c3c9d87e6,2023-08,Humberside Police,Humberside Police,-0.327122,53.770400,On or near Hantom Close,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
4fcb24e689df146fb8d6278cb9a3b1d28bbb8dc0824648fa5ce0baf1bd0dac63,2023-08,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
9b99201308505b2665dd8c9d0b2ac8919606940fbe38e05f9d552b01e20dfca4,2023-08,Humberside Police,Humberside Police,-0.386046,53.779379,On or near Hall Road,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
7a3c705049bc69b452788d9521224914465aae811aa664c230fdcd886c714cda,2023-08,Humberside Police,Humberside Police,-0.443599,53.690276,On or near Hewson's Lane,E01013254,North Lincolnshire 001A,Offender given a caution
fa3384792b61e5136b44c530553422296b9fa805c755177329a2a3bacb8e359c,2023-08,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
fa3384792b61e5136b44c530553422296b9fa805c755177329a2a3bacb8e359c,2023-08,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
87a22501758e66dda26992271ff617aecc1bda07735972d6b57dadf80f767c6d,2023-08,Humberside Police,Humberside Police,-0.772756,53.835618,On or near Meadow Field,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
aa16a05a0b70c65e7bdbf34211322e0451b86ca3e4bb443cc3ec2d86c18cda3e,2023-08,Humberside Police,Humberside Police,-0.653841,53.592651,On or near Porter Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c23b5c8275f9fcd7df1b573a8fd29fac6c9485c61a503ca77838f8cd2aee2bcb,2023-08,Humberside Police,Humberside Police,-0.271798,53.775944,On or near Dart Grove,E01012834,Kingston upon Hull 010C,Suspect charged
a577531a69512e5efc5cdeffc77618cbad27af94c016cbc48f8630fe60b6d068,2023-08,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e533a38486d6f8521ffe823e35b924d9115b0e6d4ce2b951ce61541fb0d05741,2023-08,Humberside Police,Humberside Police,-0.350530,53.789503,On or near Dovestone Way,E01012829,Kingston upon Hull 006A,Offender given a caution
66996211dade57c228a5702ccc77646d06377117f2cf198d127795c1bee70d69,2023-08,Humberside Police,Humberside Police,-0.348762,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 035D,Suspect charged
66996211dade57c228a5702ccc77646d06377117f2cf198d127795c1bee70d69,2023-08,Humberside Police,Humberside Police,-0.348762,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 035D,Suspect charged
4f066a02bd635d561e4eefa944e0a000afc50a31957a5526e8cddb33face9a10,2023-08,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Further investigation is not in the public interest
e8f4550aea61c741fcd51b09898adc4167e49c5c0f6148544c5a95e350eb07ed,2023-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
e8f4550aea61c741fcd51b09898adc4167e49c5c0f6148544c5a95e350eb07ed,2023-08,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
b71df54683fb2a269f28e12c644a828b8cb3abb3b1a1e4765a7340a5690b821d,2023-08,Humberside Police,Humberside Police,-0.252765,53.751882,On or near Halliwell Close,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
b71df54683fb2a269f28e12c644a828b8cb3abb3b1a1e4765a7340a5690b821d,2023-08,Humberside Police,Humberside Police,-0.252765,53.751882,On or near Halliwell Close,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
ab98c919cd7c51352bca885b17eca30e48f0eb83bc9d882bd0c09539ec444a0c,2023-08,Humberside Police,Humberside Police,-0.109996,53.518053,On or near Fountain Close,E01013216,North East Lincolnshire 023D,Local resolution
bc63307d5f4fae3f529d839fb6ae2c88f732d7b85cf40aa8f47af1a25e546c7c,2023-08,Humberside Police,Humberside Police,-0.124588,53.572185,On or near Andrews Lane,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
b92122f40312e81244f8fcf7ee3bc6ac036c7856fe4ab9da4adde0bdc57c252a,2023-08,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Suspect charged
167163e3a782c95db4d12a90bc79d8559f83ece73bd97bbcda8c31fba88208c3,2023-08,Humberside Police,Humberside Police,-0.170986,53.901431,On or near Stanley Avenue,E01013051,East Riding of Yorkshire 012E,Unable to prosecute suspect
fbb5dfc13a174725caf69a32a1b53ed417bc33cab2056023f4b58b692feac528,2023-08,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
fbb5dfc13a174725caf69a32a1b53ed417bc33cab2056023f4b58b692feac528,2023-08,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
a0dd1f099e8f01876de9e5b84dea476d6cce8720d46ded382f33269168ea8b0b,2023-08,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
a0dd1f099e8f01876de9e5b84dea476d6cce8720d46ded382f33269168ea8b0b,2023-08,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
f5310f3f0893f0e5897809653a62314b0e4a9053726f869b8d41848d4bc9f43f,2023-08,Humberside Police,Humberside Police,-0.265167,53.779974,On or near Harlow Close,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
42a485a8192620841db2dd835009b28d94ab786870a796e0a78286062c065dc4,2023-08,Humberside Police,Humberside Police,-0.105219,53.560526,On or near Corinthian Avenue,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
42a485a8192620841db2dd835009b28d94ab786870a796e0a78286062c065dc4,2023-08,Humberside Police,Humberside Police,-0.105219,53.560526,On or near Corinthian Avenue,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
eb1ddc63bc775f4819a9fe6453419276fdcf5cbf09da27062a48fe51009a4578,2023-08,Humberside Police,Humberside Police,-0.873883,53.744522,On or near Peartree Park,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
3dbf9efe6d28930919f22a72beb929d8bb2277c4875479ce9e1b7419c77fb245,2023-08,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
3dbf9efe6d28930919f22a72beb929d8bb2277c4875479ce9e1b7419c77fb245,2023-08,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
3dbf9efe6d28930919f22a72beb929d8bb2277c4875479ce9e1b7419c77fb245,2023-08,Humberside Police,Humberside Police,-0.332760,53.788565,On or near Langtree Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
a45a979b06688aab93db2f29c556c49a72d379931061166cb707637ad99ae879,2023-08,Humberside Police,Humberside Police,-0.256244,53.760536,On or near Felbridge Close,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
08df0050072254dacf1799759f67223f7fc81c3bcc296c08de8e9fef1f566960,2023-08,Humberside Police,Humberside Police,-0.788385,53.841152,On or near Spen Court,E01013024,East Riding of Yorkshire 018C,Unable to prosecute suspect
