Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa6ad512fc422220f16d469a491766e91e568595d85f93a8b77007da03770f91,2023-08,Dorset Police,Dorset Police,-2.028519,50.741771,On or near Turbary Court,E01020472,Dorset 028B,Unable to prosecute suspect
f1a5cb62e7b1fc29c26fe4cf9362864c6c94538d36b6ce018a25cf2dc9300990,2023-08,Dorset Police,Dorset Police,-1.910823,50.731794,On or near Wolterton Road,E01015389,"Bournemouth, Christchurch and Poole 029D",Unable to prosecute suspect
a445f997cc79eddeee7f5bf590efa908ac9a00b2d54f8d6b8a81ba22dece907b,2023-08,Dorset Police,Dorset Police,-1.929398,50.742041,On or near Winfrith Crescent,E01015384,"Bournemouth, Christchurch and Poole 022E",Unable to prosecute suspect
6c74d8c2cb9055c431d043fafa698833d56fce83ceddeedb8b007927c94f0bba,2023-08,Dorset Police,Dorset Police,-1.944725,50.735916,On or near Lawson Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
f9d688ecd4554c45a0046b3f07691e5af6e54503f6c11ab652b735a76e5bad33,2023-08,Dorset Police,Dorset Police,-2.186130,51.005634,On or near Fairlane,E01034375,Dorset 003E,Unable to prosecute suspect
ffdcd96e9b0f8640e3bb1785d9c2563d36f84b1238151047f35778033646b68f,2023-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0d6250a85f9fbaed7d3254b6a5a4ef1f24dc7dbc7edf5173f3d4f7042dc0fd01,2023-08,Dorset Police,Dorset Police,-1.984804,50.722223,On or near Sterte Esplanade,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
f20f7f1ff0fd43cca2da73e4d1250c58198f76d8dcc271801fd3fa66b5c26e76,2023-08,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
a11899a1539e763cc8e88bc589503d17eee2235e5ba74ef38fe2ac7ded57988b,2023-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
56dba5273e6fa2de740b98a3525b25aa206ca1242458442046be18c379aede7b,2023-08,Dorset Police,Dorset Police,-1.888435,50.821872,On or near Queens Close,E01020422,Dorset 016B,Unable to prosecute suspect
b12d96876ce5568543427b1e6180ecff22f945f584b81c595e3c368bf06d26a1,2023-08,Dorset Police,Dorset Police,-1.880299,50.744582,On or near Privet Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
a2ff47d796a6e7c5b6a5d901417c18e40e6bb64c1caab2e59114b905dec31283,2023-08,Dorset Police,Dorset Police,-2.743020,50.745547,On or near Banton Shard,E01020498,Dorset 026A,Unable to prosecute suspect
045c6d9f2857fa90a959c83988cc6b80ea6737474aa494ba61ae7f267f4c5058,2023-08,Dorset Police,Dorset Police,-1.924256,50.749465,On or near Raleigh Road,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
7c2597fb1c85cfe3e4d5edce6457a520dfba68a9a73ab22aadad157d72b8d203,2023-08,Dorset Police,Dorset Police,-1.911689,50.738576,On or near Supermarket,E01015387,"Bournemouth, Christchurch and Poole 029B",Unable to prosecute suspect
fe3c1fd00e5940accfc04329feb41bf7840a7f61276f6fe2fea7241a5213aded,2023-08,Dorset Police,Dorset Police,-1.837611,50.723595,On or near Glen Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
2b10d8d843e7bed9ac5e32d6c366c459d3088add0dd60406be68620e0174d386,2023-08,Dorset Police,Dorset Police,-1.739351,50.738804,On or near Delta Close,E01020370,"Bournemouth, Christchurch and Poole 018B",Unable to prosecute suspect
0e2febdca225289b69ced67f983ea79a7a81b5206d54fe6055d97e293effd0f4,2023-08,Dorset Police,Dorset Police,-2.167852,50.865795,On or near Maple Tree Close,E01020438,Dorset 011D,Unable to prosecute suspect
6f2c5649b9a90c420e8a7b84b6bda2ef8b4e4a69b7b74e7c0f563bc388eb65d3,2023-08,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Unable to prosecute suspect
a6c07e2d70debde32c0ac113b7175f34e8f173d8abc34db0d91e0b24350c4062,2023-08,Dorset Police,Dorset Police,-1.920583,50.758851,On or near Frost Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
a0386526464e9f49a07259ff900a3636b52d5db9bef89e7ae049e9436de1ed19,2023-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
f37dcef986165ff6c2c2a0d1ec9a65b5d6e6bc301f5806d38a8039e50d8a3885,2023-08,Dorset Police,Dorset Police,-1.873399,50.743468,On or near Bemister Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Unable to prosecute suspect
cb8a3b4858ee5b06eb456d131df3f8e6d409bcad2027521ccba0cb673f53a9dd,2023-08,Dorset Police,Dorset Police,-1.968919,50.750745,On or near Thorncombe Close,E01015413,"Bournemouth, Christchurch and Poole 013B",Unable to prosecute suspect
80d21d50db786372e6e2cb800636ca6f6e02831b32873e2724919e35eafee024,2023-08,Dorset Police,Dorset Police,-2.282487,51.042588,On or near Matthews Place,E01020447,Dorset 001B,Unable to prosecute suspect
1f16b4262ce84146b0e079e462efd7c8cc81d3a7384297cbe1dde908e1cf4789,2023-08,Dorset Police,Dorset Police,-1.816091,50.786736,On or near Park/Open Space,E01020365,"Bournemouth, Christchurch and Poole 002D",Unable to prosecute suspect
bd4eac265cdeaf81d14935174498f2ae490a3dbde6a1c8b97e7ae7525702d4e2,2023-08,Dorset Police,Dorset Police,-2.935799,50.723638,On or near Marine Parade,E01020532,Dorset 023B,Unable to prosecute suspect
766372bbcb5097fbea8415de4bff8639d12661e6a2d11371d4f1df4a395b7aa3,2023-08,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Unable to prosecute suspect
30fea963ffb46fc8561e2b16ce6289cbf4aa65f48facff52071c621ba9d0c728,2023-08,Dorset Police,Dorset Police,-1.973485,50.721898,On or near Hospital,E01034281,"Bournemouth, Christchurch and Poole 044G",Unable to prosecute suspect
de94100e745f4ca8b964fa40e40e2527adec89669acaab6e5136397f641e9775,2023-08,Dorset Police,Dorset Police,-1.982650,50.608312,On or near Day's Road,E01020483,Dorset 042F,Unable to prosecute suspect
96611adff16ce18af2f5fcb2224634da327ecda74a933c559569f34bd5a32e2c,2023-08,Dorset Police,Dorset Police,-2.282487,51.042588,On or near Matthews Place,E01020447,Dorset 001B,Unable to prosecute suspect
eb7e902de9de457c673e853641b3668f12f091a32a2941b257dd674d0274987f,2023-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
3076c85bea61ac4a228c2f5b3aa72bedf3b76aa183d981c1f68e933784e6dc3d,2023-08,Dorset Police,Dorset Police,-1.917001,50.756169,On or near Batchelor Crescent,E01015307,"Bournemouth, Christchurch and Poole 010A",Unable to prosecute suspect
0058f26d0f27ba706a3afb633fb38fea00e73956bfa07618427a9b1af64dd356,2023-08,Dorset Police,Dorset Police,-1.885607,50.717969,On or near West Hill Road,E01015367,"Bournemouth, Christchurch and Poole 045A",Unable to prosecute suspect
44facf7586f4ec8184d5c13c4c0a1f136f1fd3a2c9a8dc784f973e8377aec9c4,2023-08,Dorset Police,Dorset Police,-1.872181,50.805660,On or near Petwyn Close,E01020393,Dorset 018D,Unable to prosecute suspect
1a8968bbc69785137c583f1bc1e9cc630c107485b77c1b61cd9552aa4cbf70e5,2023-08,Dorset Police,Dorset Police,-2.153149,50.862758,On or near Elizabeth Road,E01020437,Dorset 011C,Unable to prosecute suspect
52c27643eac4c3dfda23adf4ebe070c67ced088a8f05a70b5a03b871aaaa9e91,2023-08,Dorset Police,Dorset Police,-1.959545,50.722415,On or near Park Road,E01015452,"Bournemouth, Christchurch and Poole 047A",Unable to prosecute suspect
19f13da6cb663d1da97cf63f2beadb55f8320aa3ec1e4d7f0f0a79ea2520f523,2023-08,Dorset Police,Dorset Police,-1.854660,50.753626,On or near Hurstdene Road,E01015349,"Bournemouth, Christchurch and Poole 007B",Unable to prosecute suspect
82283ac578160db8d6b4b7a833afce77582d2722b8188210dafabe0ffb6089dd,2023-08,Dorset Police,Dorset Police,-2.028707,50.724397,On or near Russell Gardens,E01015430,"Bournemouth, Christchurch and Poole 042D",Unable to prosecute suspect
75552547b47d5156b8bd17cdaaa529d98fe09cb5710938b542ded24a92cf6ed8,2023-08,Dorset Police,Dorset Police,-2.281463,51.047689,On or near Budmouth Drive,E01020450,Dorset 002B,Unable to prosecute suspect
283215d0b0c5c493e88ae4f5f43172f46c0c0b649e921e9e31c6e892993e7999,2023-08,Dorset Police,Dorset Police,-1.866744,50.736501,On or near Belvedere Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
64467277a02c28c9763591fce677b526d5d80d26ec14892090c426a11995fe6f,2023-08,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
82b740fdd4b855844000da3f7b6c808c3739566c9b913c06dabebbb7077c1b3a,2023-08,Dorset Police,Dorset Police,-1.985415,50.809299,On or near Eyebright Close,E01020380,Dorset 017C,Unable to prosecute suspect
4840e80d5f980553916584cb0c7ee0887d857927955c75c342d633bed5015da3,2023-08,Dorset Police,Dorset Police,-1.994278,50.752574,On or near Hillbourne Road,E01015420,"Bournemouth, Christchurch and Poole 021D",Unable to prosecute suspect
1fc9315bf9f113d83bc437ca57fe6a2787f7e84c51a595800ed2f06bdc6781f0,2023-08,Dorset Police,Dorset Police,-1.756510,50.741934,On or near Hillary Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
ff29d2c98eb3cc8a6e60a523313439ec4b9856a95e1078947cdf013f9f94e2e6,2023-08,Dorset Police,Dorset Police,-1.873712,50.721841,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
4cce3e6638b0a76301b821af716fc4b1c3de3ce304c2b5d359af8c2637effff8,2023-08,Dorset Police,Dorset Police,-1.884402,50.758785,On or near Aberdare Road,E01015333,"Bournemouth, Christchurch and Poole 006B",Unable to prosecute suspect
53b6d896ac63a7c4cc4bd07f335255b0ccf8e1433c11277da0814d95843f7743,2023-08,Dorset Police,Dorset Police,-1.906485,50.747168,On or near Alton Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
a89749569c8a672c7827c0ac54d95368f4c7344d714ac383290eecf026f3b48c,2023-08,Dorset Police,Dorset Police,-1.903148,50.743542,On or near Vine Farm Road,E01015387,"Bournemouth, Christchurch and Poole 029B",Unable to prosecute suspect
05df9ada83aaad1cc49637f21b0718364c979b251a12fc95bf06bf038cc0ab6d,2023-08,Dorset Police,Dorset Police,-2.155115,50.868717,On or near Castleman Smith Close,E01020436,Dorset 011B,Unable to prosecute suspect
861ad9cfe607b351ecdd4e40cf0f11ba13e41f05dc07db93752a65be7fa18c09,2023-08,Dorset Police,Dorset Police,-2.270671,51.031807,On or near Meadowcroft,E01020443,Dorset 001A,Unable to prosecute suspect
eb1aa7da1182c5f50564f96c65eed51266ab3dbdf30ba954b4624fcd97d958dd,2023-08,Dorset Police,Dorset Police,-1.941234,50.728666,On or near Randolph Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
18a406497374b64bdeb3d36210a9ee38114e47f590c61929ddd4d2cb7bf7c3c0,2023-08,Dorset Police,Dorset Police,-1.740419,50.735317,On or near Catalina Close,E01020354,"Bournemouth, Christchurch and Poole 033A",Unable to prosecute suspect
66584c0fdd404e50d060ca027deb6aaeab532fbec598e343502815d6052b61d1,2023-08,Dorset Police,Dorset Police,-2.009551,50.715326,On or near Legion Road,E01015426,"Bournemouth, Christchurch and Poole 046C",Unable to prosecute suspect
fa7a69bc0ff22cd978f6b7ad07e1d6e9b38fb97cd1d9f1373b3dd71ab082ec6f,2023-08,Dorset Police,Dorset Police,-1.869603,50.722170,On or near Nightclub,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
5acea03a37a2f5b8f9f5a3bf04cb73fe1f63b03a35f6611ea4650f1d668c5296,2023-08,Dorset Police,Dorset Police,-2.487893,50.604700,On or near Fraser Avenue,E01020516,Dorset 037E,Unable to prosecute suspect
0959ef12a06c4c82ceaa59e0cbe5271e2bfc3d92b72810a86dda5568c9234fc2,2023-08,Dorset Police,Dorset Police,-2.150777,50.863130,On or near Andrew Close,E01020437,Dorset 011C,Unable to prosecute suspect
8f7dc5c9e74fe5332fdf698eb407f5fb415dd6a702161b216e7ccc1b06f5f1af,2023-08,Dorset Police,Dorset Police,-1.740943,50.727557,On or near Chichester Way,E01020356,"Bournemouth, Christchurch and Poole 033C",Unable to prosecute suspect
fe8052368c6fc0ff3a51102efd0d075b9bff30e6f213823327f361f542551107,2023-08,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
947b27b61c943bb9604576b8647c486619fb5f3968841be85f0dbe81badcaf75,2023-08,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
816e0fc9a5204b9ba1b86dd3110809db9054ea5527ed017796453252a5a1ad23,2023-08,Dorset Police,Dorset Police,-1.877007,50.740289,On or near Parker Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Unable to prosecute suspect
50a50af57618150138a81cf459ffab2bc70450b43f76d03ea78f4d3e9c3eda78,2023-08,Dorset Police,Dorset Police,-1.867463,50.722563,On or near Lansdowne Lane,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
a3885628663c9fe51fc735044721d1026871a983c6b20597441d61ed2002f6f3,2023-08,Dorset Police,Dorset Police,-2.150777,50.863130,On or near Andrew Close,E01020437,Dorset 011C,Unable to prosecute suspect
998e5cba13a53e6cc3410f34224583005c52e16523427380dd29439ff86e5bc7,2023-08,Dorset Police,Dorset Police,-1.907902,50.754669,On or near Willow Tree Rise,E01015309,"Bournemouth, Christchurch and Poole 010B",Unable to prosecute suspect
3e86d75b0120d8b6e22a47a205733cd1e2a2ad08b480f369013a908ea203241d,2023-08,Dorset Police,Dorset Police,-1.934280,50.757457,On or near Goldenleas Drive,E01015308,"Bournemouth, Christchurch and Poole 005C",Unable to prosecute suspect
5fa3b151222577ca57ca915a8d278e1842d5e9ca6355f248260f89a78f175dae,2023-08,Dorset Police,Dorset Police,-1.883060,50.745547,On or near Norton Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Unable to prosecute suspect
c5171f13639a537899fed78808be8b9f72aefb152d380bd732dcab2c779c6b0f,2023-08,Dorset Police,Dorset Police,-2.477101,50.642776,On or near Nottington Lane,E01020579,Dorset 041D,Unable to prosecute suspect
8ecbf76db17f1eb6082f7eae5be0cb55198883743778b41da6601046b7de6391,2023-08,Dorset Police,Dorset Police,-2.471201,50.643960,On or near B3159,E01020579,Dorset 041D,Unable to prosecute suspect
6ee90827c75b1a489149d0d9cfa129ef417252bac3da7bfe3991b4a4cd83876a,2023-08,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
45cc0e6550c0d34581c82281ad924773365e9e163e0c1d7be935d18740f81357,2023-08,Dorset Police,Dorset Police,-2.242591,51.015134,On or near Lox Lane,E01033156,Dorset 002D,Unable to prosecute suspect
b4eb34ba64742726d9d8445058634321c96f0598a9bf6a4fecd8b74be3cfe5f4,2023-08,Dorset Police,Dorset Police,-1.928117,50.699145,On or near Hospital,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
a2f1d63db61e2a3635823ff58123bd4def225447cb52ffc97522ffbaa086b460,2023-08,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
31594ae1eb8e8c9947657d70c7ecbca3f2bc75b7266cbf5baf5b89110883fe68,2023-08,Dorset Police,Dorset Police,-1.860605,50.761322,On or near Boveridge Gardens,E01015351,"Bournemouth, Christchurch and Poole 007C",Unable to prosecute suspect
0d78e9469d4ce237bbea6f4cbb6afde3bd3c7a16fc0a58912f62297e76ecfa75,2023-08,Dorset Police,Dorset Police,-1.859673,50.750557,On or near Sonning Way,E01015343,"Bournemouth, Christchurch and Poole 007A",Unable to prosecute suspect
2a37cae1a6e30e21b1f123d6d864ef3c62d73b6cafc28a3cd7d828339367d4da,2023-08,Dorset Police,Dorset Police,-1.777891,50.722067,On or near Rolls Drive,E01015298,"Bournemouth, Christchurch and Poole 039C",Unable to prosecute suspect
816986e527af6edc019641ea7eb455b6f8e9627847d774a61c6f4368d99bfa8b,2023-08,Dorset Police,Dorset Police,-2.441945,50.716835,On or near The Grove,E01032644,Dorset 031B,Unable to prosecute suspect
1f2d56bc37fa082a47af3c4d75709e78c21955dcbdbb948bff798b7beb948ed3,2023-08,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
304d6b6ec1f792547fec3bfca81afa2fd01cad4d25faa7801c04ae0e5d7b2bd5,2023-08,Dorset Police,Dorset Police,-1.952991,50.717359,On or near Selworthy Close,E01015455,"Bournemouth, Christchurch and Poole 047D",Unable to prosecute suspect
22e9eb842c32b43f296b92ef1933452bdcae83c2239cf5f697bbba314f3563f4,2023-08,Dorset Police,Dorset Police,-1.931869,50.728805,On or near Carnegie Close,E01015390,"Bournemouth, Christchurch and Poole 032A",Unable to prosecute suspect
ae872cc2beb375a5e074bab1b124f64eb35fdaf1451f0f577bb5a1ba7c4d6530,2023-08,Dorset Police,Dorset Police,-1.931498,50.740513,On or near Wyvern Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
5f546b322880b92570f6783be43e673c0f9bc6dc824c846c0f81ecdcff10fa20,2023-08,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
638b3f3e85e99c9306a80676a53bd7804978c0654c69bcb248fdcae0c1f0959e,2023-08,Dorset Police,Dorset Police,-1.908178,50.751540,On or near Daws Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Unable to prosecute suspect
2036d641b608dfaa779803d56c369dd85f45a875b134c0dde9fefb9e2d309d15,2023-08,Dorset Police,Dorset Police,-1.860605,50.761322,On or near Boveridge Gardens,E01015351,"Bournemouth, Christchurch and Poole 007C",Unable to prosecute suspect
3fa9d29890852bc51861cf8f73fa3f8a4e7fd72b38c8a3fec0822e92152af768,2023-08,Dorset Police,Dorset Police,-1.953240,50.724067,On or near Parr Street,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
f7fed03c90a56c23d08d998a79b6e145969011126f0ad5f8239608d26a18458f,2023-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theme/Adventure Park,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
7b5fe4d9e810663de411b3a69e80e0e9a62a406b9e050b6ff4137eff58aca1ee,2023-08,Dorset Police,Dorset Police,-1.903343,50.758712,On or near Tedder Close,E01015310,"Bournemouth, Christchurch and Poole 011A",Unable to prosecute suspect
a914c5b72b25868d151e891794c3aa67be4450fc6a24aae95ef55978608b0253,2023-08,Dorset Police,Dorset Police,-1.861981,50.727395,On or near Supermarket,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
556f9dd2db58463fb4ffb0779db9f8299b0709802e721b6aa5a4b122c54750d1,2023-08,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
2637a1a05e84ad7910b860fbe1a5d791a3bb7c9569a190fc550e3290bdc9f2f8,2023-08,Dorset Police,Dorset Police,-2.444822,50.565817,On or near Hospital,E01020569,Dorset 047B,Unable to prosecute suspect
3fead362b53806e973b7f9f140b004a087a146db2010d5fbf74c09d1c88aace1,2023-08,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
420a34e3e6b484c84644d5851aeb0646ff3ba4ae84def41bf4a598ee262e3cd1,2023-08,Dorset Police,Dorset Police,-1.895478,50.770099,On or near Russel Road,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
