Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83b8eac9a655f3ec806fda5f928351ef054ef7b87a884374b2eea3cb8aecc7e8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.323843,51.042396,On or near Five Bridges Road,E01023265,Winchester 007E,Investigation complete; no suspect identified
15dd5844436bc023503918bb293f8eb5fe74e3cb74984c39acfbe469766ce90f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.145867,51.239411,On or near Fulmar Close,E01022518,Basingstoke and Deane 018D,Unable to prosecute suspect
9800bd4a199b0c6bd99cd147044158013d391f99a1e56a15e42a98f866a379fd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.291450,50.921625,On or near Deer Walk,E01022694,Eastleigh 010E,Unable to prosecute suspect
bcaa268ac0cf98bf1ea79d23b1aa64f1751fa088fae32b67b5a0f88a0ef12a7b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.538293,50.906711,On or near Lanesbridge Close,E01022979,New Forest 006C,Unable to prosecute suspect
977f4b10bd357e6766aaa77e6fa26739afef7b2afd4ebb4d7f385fce4f9057ce,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.092188,50.852712,On or near Cinderford Close,E01017115,Portsmouth 001B,Unable to prosecute suspect
a7d1a7f161115f8681a710b2f3704c8151732f90f993433fd325de4152f7f4f2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.297277,50.758372,On or near Bernard Road,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
3c94712d79d0d41f5863a0aeec658ef8c53e6da6f2d7f54e1c666b35ca372eb3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.315350,51.062148,On or near Shopping Area,E01023264,Winchester 007D,Investigation complete; no suspect identified
9269f4628fe54e1379049594e8a9a3bfc5d5c128522ca7e5ab1a9b9cdf49907e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.753195,51.310587,On or near Prince Charles Crescent,E01023104,Rushmoor 001B,Unable to prosecute suspect
9f5243a4d2b68cc4da9c9170a10f65ea48388f528ba532b87b713788db4e84d1,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.418183,50.912532,On or near Landguard Road,E01017189,Southampton 020A,Unable to prosecute suspect
f86d3aae57046b5f216f5715befb269ed28790d32077655e9769a0d9dd4293e5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.373168,50.903766,On or near Seaward Gardens,E01017221,Southampton 028D,Suspect charged
7737e6c49e1571e8648798efbdd19b49f3e1e0710519283fd8ee33b8e8d95d74,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.323646,50.811576,On or near Calshot Close,E01023015,New Forest 014C,Investigation complete; no suspect identified
bbce6181ea54f16391946e944e0e59362b8c8089d215bd079c04d792dc735a95,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.355573,50.902951,On or near Compass Close,E01017255,Southampton 030A,Unable to prosecute suspect
481b40841316edf15e28b536e2252329a3cdccdc505e68ea1a7541204e633ef5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.372526,50.819196,On or near Pendleton Gardens,E01023029,New Forest 013A,Unable to prosecute suspect
95dd980e683d6904ca71264aa4643e86d291dd01dfd812661a8584045624d46d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.389231,50.913014,On or near Summers Street,E01017154,Southampton 022B,Investigation complete; no suspect identified
fe6b3425638a490599223cd95ea33625b28c03e05434d0b6caa2fb0f1822228f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.370694,50.905776,On or near Elstree Road,E01017217,Southampton 024A,Suspect charged
b95f2300ba0a895110b00b9b76ade2da1ee208dc24ffd8e433bfe5dc177c1d0e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.389057,50.920873,On or near Drummond Drive,E01017228,Southampton 013B,Investigation complete; no suspect identified
bc3c388516b7d2f91a1cab26b455272afcc7d350b826a4a8e6fd91736449d48c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.198240,50.807734,On or near Petrol Station,E01022829,Gosport 006D,Investigation complete; no suspect identified
2b5588db1fe8247cafd2aa836fa9ba7e47ed02a1064c9ccf5917f21803814b60,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.341957,51.348068,On or near Tot Hill Services,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
d51f2ecf3d703f805a5d48682d3afa2a0bfdf20b9524c06abd7347d9c13a9e00,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.084577,51.268658,On or near Parking Area,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
aaeb08e5a9270dc82d01cb9855e72f94716e420212756fa2d8c5d24f2be787a4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Unable to prosecute suspect
0631c96019c760237769c3690c9ff7e1f1e81afd9e8918da7bfeb05cfe0cf453,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
7315743a0b04ce478e91a9c60be348a3630b7945e851dbb9d567ff336251817a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.339528,50.900154,On or near Birch Lawn Close,E01017169,Southampton 027C,Investigation complete; no suspect identified
436e4b9575750b99e1cd49697da5aa722110c46d6b393ece6e56a323b17e14b5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.377235,50.964558,On or near Raven Square,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
e4beb2e78c7eec8a7659c611d46b665d19e11e4fc6bfb4f6f23b4264462cc4dc,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.323391,50.923442,On or near Sports/Recreation Area,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
629e3c2f901762290010d6fd71c7aabe31fe9d9099a91c76d46f8bc9e077e92e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.279641,50.744479,On or near Albert Way,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
b12529adb6b1be04ddc3a1300657114252b0e61b215bc7bf9f4633f22e8ab979,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.160560,50.656982,On or near Station Road,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
427009ea4035bec4862f8a0a220a58e0f4cf5c93514607412830349d43a6bea4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.443402,50.975809,On or near Borden Way,E01023191,Test Valley 012B,Investigation complete; no suspect identified
b1ad9fb62deefb0c785f1673027b70b36ccf82f2693509385fc9da2764b6e7e2,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.367278,50.972103,On or near Meynell Close,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
f6bcf6c753b70c3502c404fd2f8b8d805211e4e21e6a90ec427ed18b69ba0288,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.507814,51.024295,On or near Sports/Recreation Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
8920c276f30c8d0810e53d4e5afb1b3208101f1d5eff466c89e69fe7aa95d8c6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076470,50.788938,On or near Lawrence Road,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
2a8cb8625e5bc43e4f32e4f4d1b922af6d220d03b9b75cb4b2ac4cbb1572efae,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
b968bc040dfa0bffe248b7b703a6fcd300d91903892391367a8530e729eece6e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.092181,50.798881,On or near Parking Area,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
a534963491eb9da146901a8ea2b4f85d8183f44b99e6f5b24f5be739c2916e65,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.065924,50.795677,On or near Shopping Area,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
8a6ff48d782a1c34492851f87e0f5d9d91699e3e558f2e3a896442dd3e961d51,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.436107,50.925381,On or near Sandown Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
568f1cf5dc9f859eac26c02bc7dca2a1b919dccfe77947ad6c6d85060f9741f8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.393234,50.914726,On or near Mount Pleasant Road,E01017155,Southampton 022C,Investigation complete; no suspect identified
d2ce3eeae122b26e0881d588e7cb6633f0db284066749eaf472c329665d40b01,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.285111,50.860806,On or near Cornflower Close,E01022756,Fareham 006B,Unable to prosecute suspect
447f8bc0537f1ee940b9e46a4b57c022bb73db500ede486e65eb320c3902d8dd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.035848,50.875335,On or near Laburnum Road,E01022965,Havant 005C,Suspect charged
29ecb93147ef7ec03d224aeb0e5ab4ceb58a412744c575a8dd213d2c554c05f9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.175524,50.851720,On or near Parking Area,E01022723,Fareham 008C,Unable to prosecute suspect
acd98162d528a9e1ba5a8cc0cb3f004fb9d92fb5748a8c848341332f96774bf5,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.747544,51.231412,On or near Whitchurch Close,E01023108,Rushmoor 012B,Unable to prosecute suspect
c06a03d539b918c950b6e70602c15c960c0c46c5e2f4bff52e9e3ed9709de383,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.445345,50.932214,On or near Thorndike Close,E01017253,Southampton 010D,Investigation complete; no suspect identified
225151a4fded37a87541c8d5bfeb01730255cc1be92e156ac505bf300fef0a8c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.300063,50.851931,On or near Foy Gardens,E01022791,Fareham 006C,Offender given a caution
177ec51cb679709f0ac03b10a728b995e7c47cd68b8fffd49e2012dd5300bb2e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.507814,51.024295,On or near Sports/Recreation Area,E01023184,Test Valley 009D,Investigation complete; no suspect identified
d4968af1de05b8d27e799f7d934dc117fa7b2b6030fbe5034b220a0b28cbe95e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.063142,50.787833,On or near Hellyer Road,E01017097,Portsmouth 021C,Investigation complete; no suspect identified
a18c2a59e0e39f6da7b6ad2df5da7c8cacc665eb052afd72822588765d2c9f8d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
2d67b8e5dc3a1ef33199db55481e5fc867731d51ef33498643eb841039e9d911,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
c474d90b41f292825011e320ed0582ff953656144f488310841bc943bf607f8f,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.437878,50.977968,On or near Supermarket,E01023192,Test Valley 012C,Investigation complete; no suspect identified
8fd4bf75cea8f50368129a27e041f8784cc3a931cdc7a2eb3fb30d2fe3d5d548,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.395668,50.932211,On or near Hilldown Road,E01032753,Southampton 009F,Investigation complete; no suspect identified
aeab967d576fa5efbf61554f9e4ed2a27dd3c398970df6c711c42397c3fe8285,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.140599,50.961844,On or near The Park,E01023235,Winchester 011A,Unable to prosecute suspect
d4dc9546aabcce128e896a9cdcb7c64b4acdb276a692cdc7960f165ab63140eb,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 033B,Investigation complete; no suspect identified
3dcb97fe6c9c710d9718a9ecd1f57e40d1628a0224f8f513088dbce01d845631,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.115381,50.698843,On or near Stonewood Gate,E01017288,Isle of Wight 010C,Investigation complete; no suspect identified
307868476e9aee48f8e738255e89c86e0eeb76c12b5b9f6cdc6357fd9ca509ad,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.418675,50.936985,On or near Highclere Road,E01017147,Southampton 006A,Investigation complete; no suspect identified
6f6ffb9f27ca94c0deb7f89b892f8907d8f9292f6a32e94adb29bc1f40e21cef,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.068275,50.797218,On or near Dickinson Road,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
eb17439c6f8d877d02002ef1779544bff42636f3530ab16c1f944ef188b2549d,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.162085,51.102685,On or near Parking Area,E01023280,Winchester 004D,Investigation complete; no suspect identified
bd238be42078a452742fd72a827d963830eefb03c73f8d49c2f0542a10f9c6e3,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.188267,50.853356,On or near Grove Road,E01022728,Fareham 011A,Unable to prosecute suspect
c2730c43f189687819350cf66cc40556beff44372bd98789eedf2896a3f9ac77,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.400170,50.907750,On or near Further/Higher Educational Building,E01017139,Southampton 033B,Investigation complete; no suspect identified
fe2eb3cfdbfb668beb8e3fa52ba9847aa76e913253abfe7baeafcb4c1bf090bd,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.333576,50.997320,On or near Kiln Lane,E01023228,Winchester 010C,Investigation complete; no suspect identified
d457b1878fd0379d2a3ab11229108254d90e1c765abe090f878628038414e809,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.760100,51.254018,On or near Parking Area,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
5d90bc1a28baafbd7a8a760961d3c3826ebcd7ca013283e26edc43c2ff15aaa7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.055955,51.295785,On or near Greenwood Drive,E01022497,Basingstoke and Deane 006C,Investigation complete; no suspect identified
66a4936626273ab39438d845ee7bc0ed5c2616d1bd82bd637e26f579f377d5b7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.060295,50.805301,On or near Sunningdale Road,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
d7c523b4b559ed75d96303169c65801dd1451cf7f0504e2ca9bc64a5b9b447f6,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.951018,51.007821,On or near Dukes Close,E01022619,East Hampshire 011C,Local resolution
7c47c64c68cdaae2d3e603b1c27c16a031cbf5e808c5900f0499d1e7eb94a5ff,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Unable to prosecute suspect
8355adaaf665a36b569ab3fa62e28e570e0f1976d602494c92fb8de22f28fa73,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
126d2428e337d5e4c9ff4af039fc759c782e32fefd12ed326f1b1543abe01322,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.469865,51.212075,On or near Vigo Road,E01023203,Test Valley 004D,Unable to prosecute suspect
4cad9cd3aca27ad4bd5a839dfcd97f89db11c5d5a1dbb1fa407b7032d3938ee9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.995434,50.856434,On or near Parking Area,E01022911,Havant 018E,Investigation complete; no suspect identified
7a6dea720ea49993d8b0537fdc6dbca8d817777581d7c7e739475a1aa9ea7904,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.061279,50.821352,On or near Aylen Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
c151e32c36949b8255a97aa994f0f57c35933c1d14868ab316990fc7334f4a4b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.991614,50.787786,On or near Winston Close,E01022942,Havant 016B,Unable to prosecute suspect
d2afdbbe292c4931101aaa4e924d9644a837696c63795078adfbc3225d1321a8,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.566413,50.964604,On or near Elmdale Grove,E01023163,Test Valley 013B,Investigation complete; no suspect identified
518a5206893b0feb78b443ffe70b7228e19879d98c8fd82877bb08b0c1c5dc63,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.202377,50.956392,On or near Wordsworth Close,E01023222,Winchester 012C,Investigation complete; no suspect identified
74a48c44ec15160c574805229b984e8d5d81d7e43c6e1c498a2a7faa5c927dd9,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.328328,51.022216,On or near Parking Area,E01023230,Winchester 010D,Investigation complete; no suspect identified
c94120326c9a910f50912da2d5f921688690c7dd43ca5bb7796f4fb56cf1592b,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.515140,50.929926,On or near Amberwood Close,E01023080,New Forest 003B,Unable to prosecute suspect
8aab7ec895cb780dc7a7daa0b67b6129b19e9cef57c507fca8641b91aea6fb6c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.397110,50.919736,On or near Spear Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
ecdde8d332a310e8384930d28cbae04d06c606d73011b602442717c5fc9e8c1e,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.161937,50.732227,On or near Nightclub,E01017337,Isle of Wight 004C,Unable to prosecute suspect
7c57a0c1c72d5a56ed0f254720577d31a59209fe7b795b2bb3d800eaca92f72a,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.417353,50.852512,On or near Mansell Close,E01023003,New Forest 011A,Investigation complete; no suspect identified
de8bea5406521bf54bf48c5e3da885363742d4da2b372900ea3c315978b063b7,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.294307,50.756961,On or near Thetis Road,E01017305,Isle of Wight 001C,Unable to prosecute suspect
9d2ac2c465ef7925a53e8f1565750eea6a3a58948592b684d7c3ebf84d811db4,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.816859,51.341119,On or near Sandhurst Road,E01022891,Hart 001B,Investigation complete; no suspect identified
c455a34e383b9b4348f3ca1c30b3eb2c028d8fd351e40316bbd33a6cfda722bf,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.751032,51.309952,On or near Holt Close,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
43f8630cd1ce35b366080bca765238f78542ce01501c740aa0633b0358b2da20,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.458193,50.928695,On or near Mansel Court,E01017245,Southampton 012E,Investigation complete; no suspect identified
5aaaae8da2752e075d0580357cd84d52e42e8749e961a21d3d99d8d560b2bb10,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.056189,50.805502,On or near Wallisdean Avenue,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
d3fc4c737eff34658e3925f54f0eb2077feec715cb1aa794df0aa3bf4bb9752c,2023-08,Hampshire Constabulary,Hampshire Constabulary,-0.745922,51.283164,On or near Fairfax Mews,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
f1eadf11fc1dff7bb518a8986d556ff3692f9ba10f6bca7416aa19189fc870aa,2023-08,Hampshire Constabulary,Hampshire Constabulary,-1.212186,50.594994,On or near Zig Zag Road,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
