Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d961260a52d7e9643ae8f8372e988193e05ba2d875f8964a1631936501f356d4,2023-08,Kent Police,Kent Police,0.902873,51.410544,On or near Ash Tree Grove,E01024581,Swale 006B,Unable to prosecute suspect
3bfd8b3eb22d329491abadffba09f8ce0b34c5b2ee61a78daee0dcf2af2a6137,2023-08,Kent Police,Kent Police,0.372530,51.443305,On or near Terrace Street,E01024295,Gravesham 002E,Investigation complete; no suspect identified
8833adbf751912fba7345cb4f68d017e2e17ef2f5f39fa2e2b2e068eb333fc53,2023-08,Kent Police,Kent Police,0.233025,51.440075,On or near Park Road,E01024136,Dartford 008B,Unable to prosecute suspect
d0fe036e107890bbfe543aee959c74be63cead32f73f41015c79c01869f786c5,2023-08,Kent Police,Kent Police,0.386005,51.422976,On or near St Patrick's Gardens,E01024308,Gravesham 007A,Unable to prosecute suspect
527c26a80188213c2145d9a5a42e73663e0758096708ed9983a41add977d8360,2023-08,Kent Police,Kent Police,0.233025,51.440075,On or near Park Road,E01024136,Dartford 008B,Unable to prosecute suspect
650a7898028372115148ad43bb259c5218040cf18221f1e46e2539034f6b9cad,2023-08,Kent Police,Kent Police,0.381221,51.439981,On or near Prospect Place,E01024296,Gravesham 003E,Investigation complete; no suspect identified
932f3f17ee746cbe0b40c38c68441f7a5c55eb0205d30704fbaca5d802367631,2023-08,Kent Police,Kent Police,1.298289,51.137321,On or near Buckland Avenue,E01024241,Dover 011G,Unable to prosecute suspect
4e7d47d7594929e06fbb57c299c55fbf866c201d806dac6518092e9d0b3a558e,2023-08,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Unable to prosecute suspect
3e74596dfb572a45f213073925f5cfa751c99f4ade60802748af5334fb809503,2023-08,Kent Police,Kent Police,1.172657,51.367721,On or near Barnes Way,E01024094,Canterbury 002A,Unable to prosecute suspect
9388e57f275c7b9037e05f8776889fadd8b80b86ab26185520402e3a35170e52,2023-08,Kent Police,Kent Police,0.877724,51.164561,On or near Copperfield Close,E01023981,Ashford 015B,Unable to prosecute suspect
362a9afd38ce09009a31a6301a178628669df9cdeb955844c97759d02ae47a02,2023-08,Kent Police,Kent Police,1.176807,51.078909,On or near Bouverie Square,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
396a7295fa1f770f47205783e2018a82f28c12f5089ba811297e9d5aec053838,2023-08,Kent Police,Kent Police,0.519999,51.378504,On or near New Street,E01016017,Medway 015B,Investigation complete; no suspect identified
6e365e15a8180c88e45958bea5764e2d4dd5c9d4e1808db9d829bed4c8c13d84,2023-08,Kent Police,Kent Police,0.494616,51.268435,On or near Stanford Drive,E01033089,Maidstone 008G,Investigation complete; no suspect identified
65d622284728801c26a6f14f5168d650c3a3eb4509891907e08162f9f910cdf2,2023-08,Kent Police,Kent Police,0.341460,51.336055,On or near Hodsoll Street,E01024442,Sevenoaks 004B,Unable to prosecute suspect
fcaa001c32d90d7a83a2e03bb132e76095874d3245c79a05f1eaa1e530955f21,2023-08,Kent Police,Kent Police,0.340370,51.435507,On or near A226,E01024281,Gravesham 006B,Unable to prosecute suspect
c0cbf6f0ad7a90d6d62c2dbeeb7575cc273d163c27987628bbc021bb172685d4,2023-08,Kent Police,Kent Police,1.402821,51.360779,On or near Hope Way,E01024691,Thanet 011E,Investigation complete; no suspect identified
404332ae0e7b726f00ca516eb4f5c8b0d0b909e8194c78a9d88b25a95574cb63,2023-08,Kent Police,Kent Police,0.853504,51.067862,On or near Ashford Road,E01024037,Ashford 014D,Unable to prosecute suspect
4627a5197c49984185804cbc44ca0498332991709749d799ce9a5a303fb59909,2023-08,Kent Police,Kent Police,0.523575,51.379254,On or near Westmount Avenue,E01016016,Medway 015A,Suspect charged
3924c23c2718edfcd3ce6123799c8f914318211e1f38ee690962e28c85440b1c,2023-08,Kent Police,Kent Police,0.533680,51.400711,On or near Shopping Area,E01035292,Medway 007H,Unable to prosecute suspect
78511e9a19c92cabd336fa134e20388cd79b17cfa9e9bb117466571a3402c4bc,2023-08,Kent Police,Kent Police,1.378338,51.385748,On or near Parking Area,E01024676,Thanet 003A,Unable to prosecute suspect
1f4dd8a1968b96dfd639478fd3ffaf36db4a5ccc54a37c015245ffc0b272143d,2023-08,Kent Police,Kent Police,0.334645,51.321748,On or near Hognore Lane,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9467154746b2a0d92a7f921ab3b006e4628f7ed743513fd57e0de23754e2ab36,2023-08,Kent Police,Kent Police,0.548835,51.384337,On or near Chartwell Court,E01016041,Medway 012B,Action to be taken by another organisation
64b355bf46e18ca4268f3d6af1af763ea41570ffedccb02ca952889d8d44aed4,2023-08,Kent Police,Kent Police,0.758058,51.344053,On or near Broom Road,E01024590,Swale 010C,Investigation complete; no suspect identified
76cb9de57236b831b9531a8699ee31f60b215a53c353ec2e74fa190a8d3b8a22,2023-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
234521c491e9743e3186dbaec1c6d518ac2e8c84dd6ea9362dcdfa9dd10eff9c,2023-08,Kent Police,Kent Police,0.764558,51.439074,On or near Trinity Road,E01024609,Swale 001A,Unable to prosecute suspect
dbf06a10acc9be830082874242e190b97bb77ba25ea692259da6acf8e275f5a4,2023-08,Kent Police,Kent Police,0.474012,51.392633,On or near Lancelot Close,E01016150,Medway 011A,Unable to prosecute suspect
39bb1739c8cbf10ddf3092f4e6dc6bbea125376461077ffb5f514fd04fbe74d1,2023-08,Kent Police,Kent Police,0.565890,51.368455,On or near Sports/Recreation Area,E01016176,Medway 030D,Unable to prosecute suspect
f21f3e397ec33d534ff6d295e16702758b67840efa22688429d8a46ee4ef5570,2023-08,Kent Police,Kent Police,0.759496,51.439598,On or near Supermarket,E01024613,Swale 002A,Investigation complete; no suspect identified
009c06af422fbf6a94dfc70b660866f83e1ce45054ac4b082762fadfe7806597,2023-08,Kent Police,Kent Police,1.293362,51.134797,On or near Lukes Close,E01024241,Dover 011G,Investigation complete; no suspect identified
2380885ffa951799ca7973a938f10d780cf2b1b03f8ba6d4daa3b0222ddd6fc0,2023-08,Kent Police,Kent Police,1.319396,51.130399,On or near Constable's Road,E01033209,Dover 012E,Investigation complete; no suspect identified
1965aadc76df530850e3a02d9c197ec7459003031173447363d4aea4a5df3076,2023-08,Kent Police,Kent Police,0.474012,51.392633,On or near Lancelot Close,E01016150,Medway 011A,Unable to prosecute suspect
00a7c9a8c5faae72ec94ee4f582f26d93103f2d9b98960de9b99159ed8cb86f0,2023-08,Kent Police,Kent Police,0.599095,51.355631,On or near Wentworth Drive,E01016090,Medway 029D,Unable to prosecute suspect
92db2cd641eb67a13f2cfbe32fa72ea8cdd9266a085d6d5a2492bf994dd5cdc0,2023-08,Kent Police,Kent Police,0.548835,51.384337,On or near Chartwell Court,E01016041,Medway 012B,Action to be taken by another organisation
14ec467de02c5a93b694be26da700946673267777373fdb9e62b3fd669ada303,2023-08,Kent Police,Kent Police,0.244192,51.390165,On or near Lombard Street,E01024432,Sevenoaks 005B,Investigation complete; no suspect identified
69be4280a89e3b86a59e7ddce7e7daf12b233ce4b137614672c1b5edf1cddcdb,2023-08,Kent Police,Kent Police,1.310416,51.372658,On or near Farrar Road,E01024641,Thanet 007A,Unable to prosecute suspect
a119d6e2aedc9daa4c7c73fc7715ac58a77d2166951dc97f131d7296d93b46d7,2023-08,Kent Police,Kent Police,0.227045,51.446708,On or near Fulwich Road,E01024164,Dartford 005E,Investigation complete; no suspect identified
b9e5dc91cd4592e69f9ab9cb5822e5994292054747b31d59c703d9b3ba0ef375,2023-08,Kent Police,Kent Police,1.381176,51.388554,On or near New Street,E01035316,Thanet 001F,Investigation complete; no suspect identified
2eb3765cfac2f4cccf37c72cf7df8156689cf7663e149d40d02a1e3dc4735768,2023-08,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
e6d50e49a2f41e460652e2ae27e9a427d5859c102463b5a7cb531b2369fd6dd9,2023-08,Kent Police,Kent Police,1.385058,51.215509,On or near Manor Road,E01024222,Dover 007B,Investigation complete; no suspect identified
d6bdffe3451c976d0426b3f70a5037ad8614da0c9f5bba96f3134571d5d5867b,2023-08,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Investigation complete; no suspect identified
04cb5df4d0a80251a3beaa0e31dcc616e4b62a1d89a67a9d378e47b6175b0408,2023-08,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Investigation complete; no suspect identified
55f6f632d71d88ad68c92c9c4b0669c1e1abf307dfd3f59303e1e966de03c242,2023-08,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Unable to prosecute suspect
26a298cff6e657003ce9eface45c9af64b2b19f15893b1d324d03ad8126dac19,2023-08,Kent Police,Kent Police,1.310416,51.372658,On or near Farrar Road,E01024641,Thanet 007A,Unable to prosecute suspect
e0bac13688760866157d8bf88cd6e4ef29654b76d073c77568edf68588d1c33f,2023-08,Kent Police,Kent Police,0.218760,51.444141,On or near High Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
665574be8b073b27d4d252848669fac7a7bba43a9edea5d31f1c1cc278a6ec7e,2023-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
43145e82a2a8e2d389e5b9c4424ce55ce64942d1b6cba2c76991f2f6f34a2245,2023-08,Kent Police,Kent Police,1.185530,51.183715,On or near Clints Lane,E01024203,Dover 008B,Investigation complete; no suspect identified
848e893fff436346a3d548c6db7b446b86680452cf678eae00d9b14290c4579f,2023-08,Kent Police,Kent Police,0.994167,51.024611,On or near Parking Area,E01024486,Folkestone and Hythe 011A,Investigation complete; no suspect identified
05b587b05206090cceb0d4edb89c59e7652b1e1c4a99394cad6f5905553ed544,2023-08,Kent Police,Kent Police,0.213038,51.452585,On or near Creek Mill Way,E01024180,Dartford 003A,Unable to prosecute suspect
e3aa4a61c0d122ab11cd3c78cb785700828b554ae7366cbfbea4f6042b4e81b2,2023-08,Kent Police,Kent Police,1.304248,51.159289,On or near Red Kite Road,E01024256,Dover 010F,Unable to prosecute suspect
205154d6e4d5bdf471c1768b83b7c440ce532a8c9f165f6ffe1eb1a9f21ca199,2023-08,Kent Police,Kent Police,0.461630,51.116762,On or near North Road,E01024806,Tunbridge Wells 011E,Investigation complete; no suspect identified
b76468e3ec51e894999b449768370610a186fe4123668f81d0a56c9c9a011711,2023-08,Kent Police,Kent Police,1.382053,51.385830,On or near Mill Lane,E01024676,Thanet 003A,Unable to prosecute suspect
fbb61a7f7ed744066020030ad36798c1c8fde1393a92b44c1ce45757d164c5c9,2023-08,Kent Police,Kent Police,0.881764,51.129320,On or near Riverbank Way,E01032817,Ashford 009G,Investigation complete; no suspect identified
91343c4a0e42c4f4d611f59cc1c5f8548ec662776a1dde9292aeaf37b44c555b,2023-08,Kent Police,Kent Police,0.194503,51.281399,On or near Barrack Corner,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
dd3d327957e5a4f5c495e996608b6e1fcc68b44833d82a705361f763e7df3d89,2023-08,Kent Police,Kent Police,0.509452,51.276806,On or near Doddington Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
5ec52bb5102b4eb6fef922b08835d79ecea4b84e62f2467c6915c6dc0abb6e96,2023-08,Kent Police,Kent Police,0.708746,51.014167,On or near Ewe And Lamb Mews,E01023998,Ashford 014B,Investigation complete; no suspect identified
3a692e2a27df6afd26c23bf536cff1895e99e2af7a16dac8fb12d50a07169ff4,2023-08,Kent Police,Kent Police,0.501910,51.385169,On or near King Edward Road,E01016130,Medway 014C,Investigation complete; no suspect identified
32d56dad8687424d00f64be5982ac867ac094d203a17af13f05aa1f319acbeb9,2023-08,Kent Police,Kent Police,0.463753,51.394603,On or near Scholars Rise,E01016155,Medway 008D,Unable to prosecute suspect
1cec6bd06032ccc3c34999eb9c4c5d667de107b9e860e895d560f136161299d6,2023-08,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Unable to prosecute suspect
746f4e6555416b8647fbe86b03f21cca06fa21bfd966b6110bfd2a8f54b1c235,2023-08,Kent Police,Kent Police,1.375958,51.375886,On or near Shottendane Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
30004d6f6f08fde4e9378541848e7bca682d357f6277c5e8a41487433a905c76,2023-08,Kent Police,Kent Police,0.368438,51.445159,On or near Ferry Terminal,E01032800,Gravesham 002G,Investigation complete; no suspect identified
51b06a307f9384f287c0aec7b0da1c9cc9fed1fb9a8c0fa918ff2a7622782fb0,2023-08,Kent Police,Kent Police,0.377555,51.440865,On or near Park Place,E01024295,Gravesham 002E,Investigation complete; no suspect identified
80c31cd660e59942f6d8ca99a70b0f2ccad8633a08b01ee9bc5056c529c2bc16,2023-08,Kent Police,Kent Police,0.441405,51.298822,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
f4fe6d959a0009008d070ef804780934926e2eafdc7ecdf12763f0487a609b45,2023-08,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
88bfa19cd3e570c2e72983aa9a7e0d88ba68a7f1ee68c8922ac9ef8df27b3dc6,2023-08,Kent Police,Kent Police,0.779204,51.440193,On or near Marine Parade,E01024610,Swale 001B,Investigation complete; no suspect identified
11ea436431bf6ed5644d1d54e991f2c9f204a6c281e67a2bd560d682bbc30d7f,2023-08,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
654a9f87be972e410981cf5a5571cfe1deb09ad3b690eaa7dcdb51bb963f7d82,2023-08,Kent Police,Kent Police,1.379514,51.382197,On or near Tivoli Brooks,E01024697,Thanet 003D,Unable to prosecute suspect
5d2ff2cecddfa33c059082cbc350c03192f2bc2f2c6dfe8c2fd3d4cde0550668,2023-08,Kent Police,Kent Police,0.250551,51.403470,On or near Montgomery Road,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
942058763be85a6e4a2b4049c0fbb0d637d499d4c86ebefd870ebcada38374c4,2023-08,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
879593df3adffcc5fd63b11d985bd16309eb247eccee30b1e137a2f6b35dbc72,2023-08,Kent Police,Kent Police,0.368808,51.441474,On or near Stone Street,E01032799,Gravesham 002F,Suspect charged
d9d2f51d532aa7d65ed52d57e904f2a5ba9c6f855f1fc7010ddeacf8bcb590c3,2023-08,Kent Police,Kent Police,1.063353,51.271737,On or near Supermarket,E01024128,Canterbury 019A,Investigation complete; no suspect identified
3431abb8b47529914accae257cf42ee6a2c4825a5108209265cdc44213ac100c,2023-08,Kent Police,Kent Police,0.509452,51.276806,On or near Doddington Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
bd9c08ae4905cde0099ff76bfe70d46849e3fc6ee30186912bc4722103c47e23,2023-08,Kent Police,Kent Police,1.393570,51.356276,On or near Supermarket,E01024688,Thanet 011B,Investigation complete; no suspect identified
7cb2873ca7322b538d86eba7117542778afbc2ba53feb2d658928787956748d7,2023-08,Kent Police,Kent Police,0.500541,51.410138,On or near Ashcroft Road,E01016148,Medway 004C,Investigation complete; no suspect identified
0a6c955a454750a4cfb35ff9a318befb120789aa8fd513684fd061eb02fb0e5a,2023-08,Kent Police,Kent Police,0.284332,51.152441,On or near Lamberts Road,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
b1e6fcaa815b7595695005d4c8262e175e47b8df9cf3779e8e194cccb7df479c,2023-08,Kent Police,Kent Police,0.292541,51.387772,On or near Valley Road,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
e41f5ac2ccac75bcbbe478243eab1575421859aad2252f435ad4218f3d75de53,2023-08,Kent Police,Kent Police,0.732836,51.347118,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
94178d48a1ecd597f86b9d94d87964a0daa273bc9f474688715cc930e4e1caaa,2023-08,Kent Police,Kent Police,0.889126,51.140534,On or near Orion Way,E01023973,Ashford 005A,Investigation complete; no suspect identified
2d5dd44b222516fc5df973077fa3a09e8e538517d556e7892b9694d470c83e4f,2023-08,Kent Police,Kent Police,0.536425,51.353291,On or near Emily Road,E01016080,Medway 034B,Unable to prosecute suspect
3314be49996daf944e68036a87f7605a90dbd7a3f3069243975120ec450f65f8,2023-08,Kent Police,Kent Police,0.434576,51.319146,On or near Alex Hughes Close,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
8d66918276d6308adaf9dfa972547d41997cc913e8aeb3cf02dc7010554be7c8,2023-08,Kent Police,Kent Police,1.404840,51.356817,On or near Northwood Road,E01024691,Thanet 011E,Unable to prosecute suspect
c54930911a12e168b9e7dce576cca62ce4101f17eb47b69bebba119f3edf8058,2023-08,Kent Police,Kent Police,0.268703,51.149553,On or near Cunningham Road,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
5628e0559e7074a788135c5497199409676b56b163f66b895538249acc9a9c22,2023-08,Kent Police,Kent Police,0.900755,51.316859,On or near Gordon Road,E01024552,Swale 015B,Unable to prosecute suspect
0dfa0aeebb9dc9bb82dd091fcfcce96659e4da835c4b42a4178351b78ca796e9,2023-08,Kent Police,Kent Police,1.305500,51.126188,On or near Parking Area,E01024215,Dover 013B,Investigation complete; no suspect identified
a115b01b90648b615ab45b0cc20a7d73f27cc60cfed957922780f6c6f82f04a0,2023-08,Kent Police,Kent Police,1.042846,51.346711,On or near Supermarket,E01024062,Canterbury 009A,Investigation complete; no suspect identified
f94edf7818dd5349bed2d8d64f8fdae01fc7726915a88e92c5be491c1cc0e09c,2023-08,Kent Police,Kent Police,1.125863,51.370179,On or near Supermarket,E01024078,Canterbury 001A,Investigation complete; no suspect identified
2609c5a1d650b96acd47201ecdf58aee7c2033ff70fab6bbd486c19f13640213,2023-08,Kent Police,Kent Police,0.273723,51.217617,On or near Beechmont Rise,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
461dad49129b193357c136995ac54494a20d0e3887bc2194b028537878d1e423,2023-08,Kent Police,Kent Police,0.432287,51.406295,On or near The Ridgeway,E01024301,Gravesham 010E,Investigation complete; no suspect identified
12022cab107f4682ae8c04493cfa6070b78e1211ffd1f56b8197935403f80319,2023-08,Kent Police,Kent Police,0.468599,51.390885,On or near Portsmouth Close,E01016150,Medway 011A,Action to be taken by another organisation
8e7e5ed1c7fe7d17b4dcf3c363990c957b9cad7173000f642980daa757e5be25,2023-08,Kent Police,Kent Police,0.518170,51.270242,On or near Parking Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
b6c5af872d7e2917fab7e22990af86c46dc46c299159a13f5844cb3af06b4a97,2023-08,Kent Police,Kent Police,0.377555,51.440865,On or near Park Place,E01024295,Gravesham 002E,Unable to prosecute suspect
02989a4733f47c1829a56dd82d76c503888ad8e9722e46ef41e50d2080741d53,2023-08,Kent Police,Kent Police,1.073397,51.273551,On or near Tudor Road,E01024129,Canterbury 019B,Unable to prosecute suspect
55d9c37e8dd82a758807efba2a1f890c14712b45ddc499b30117e485b264fca6,2023-08,Kent Police,Kent Police,1.107334,51.281550,On or near Somme Court,E01024047,Canterbury 014A,Unable to prosecute suspect
ccd45bdfdd4831ca9f35f123c395775827503b9a44304b47162b6c0c936dc5b1,2023-08,Kent Police,Kent Police,1.349894,51.310656,On or near Petrol Station,E01024244,Dover 002D,Investigation complete; no suspect identified
