Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e91285e54b8acdea45549db2ce5d2cccfaf44cb9cacc379ac5dd080050cdbed,2023-08,Bedfordshire Police,Bedfordshire Police,-0.555483,52.222359,On or near Fox Hedge Way,E01017545,Bedford 001D,Unable to prosecute suspect
5b30da3eec3107ccc829bd3664b395a9afd197f5a2de48cae5fce077c7e2099c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458246,51.862965,On or near Manor Road,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
8cc875487774ac63460a6bc66e58294e704310d2ff062ea9dacf0afc1dd9a3ab,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
3696fcdcc77f182402208fa7cccae06943a42a1baf0b28516e57b04d19f26e33,2023-08,Bedfordshire Police,Bedfordshire Police,-0.548708,52.066279,On or near Arundel Road,E01033823,Central Bedfordshire 009J,Unable to prosecute suspect
dd3caf6bdca60669936e7aca4029f5da179f7be0a0e9c3ea541aa1ba7941ca99,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
2ce2cc4a2136a478f02dc2eb21e1cfed91e5bd99d6d86f8bca391d4f9692931e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.536993,51.881657,On or near Westdown Gardens,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
678832f1776889b975eebac55633b2b6bed296ee9cbfd33f3b33bf5f56550b7d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.259669,52.090680,On or near Anne Street,E01017384,Central Bedfordshire 005B,Action to be taken by another organisation
aa187d709f4d106be1edbe95363145f96cd43f4b52fe6ffa815c33fcb91282c4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.484734,51.897603,On or near Suffolk Close,E01015760,Luton 009E,Unable to prosecute suspect
86232def6dede3c5aea806de84d95ef9c5f2d3424b52d413af6c8dedf18169b1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.416484,51.869388,On or near Ormsby Close,E01015793,Luton 021E,Unable to prosecute suspect
58ad0829c71e66e5096ff654511a2cdfefec5549a2bfcaae7059f5c87ab8da31,2023-08,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Unable to prosecute suspect
36d1f5fd838874b9689b56168950efc4bfb00492a2a20c50fef61420b2b0fd14,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428263,51.872747,On or near Wilsden Avenue,E01015737,Luton 020F,Unable to prosecute suspect
f2efd63b1f14faee7edf543f69a471a90f2937732c902f1bc2f0e280cf3e62fa,2023-08,Bedfordshire Police,Bedfordshire Police,-0.524530,51.898442,On or near Blackburn Road,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
758ff25ad3a3069319fdf04a7dd02f5d1fe8e530df1148ccb545f7bf1e6e7e84,2023-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
8d462772dd642ff22d01383ec3245b41d08a4298b53923ef5c8942e2017a7c56,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464723,51.877895,On or near Wren Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
13981f4d647330e57c6a3cb09a05dfc32ed945d4cb450334b618ae61aba91af5,2023-08,Bedfordshire Police,Bedfordshire Police,-0.409933,51.896571,On or near Wendover Way,E01015775,Luton 012B,Unable to prosecute suspect
cb42745a4da4dcffff4e12022ed6dfcf21fb2e9c99db16a9d5a34c9c78f04660,2023-08,Bedfordshire Police,Bedfordshire Police,-0.468648,52.138636,On or near Dame Alice Street,E01017471,Bedford 012F,Unable to prosecute suspect
94e86f893ae568133b6dc693dbf868ca50218e93ace757aecced859f3dfd7542,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
3d100a44daa1b4b1f92a130a39ca583614ba6d9d21167081d6ad484177264988,2023-08,Bedfordshire Police,Bedfordshire Police,-0.453518,52.081922,On or near Sports/Recreation Area,E01034430,Bedford 021E,Unable to prosecute suspect
810046732be8248ca32780dd5585998917be4e78571ae6ad57e395965bc49537,2023-08,Bedfordshire Police,Bedfordshire Police,-0.659252,51.915869,On or near Theatre/Concert Hall,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
24c6a90bbcbaf66f9523bec9a3873c7d18ac619070c1ff7c08849a3c5d5ea5d9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467637,51.919088,On or near Edgehill Gardens,E01015805,Luton 002D,Unable to prosecute suspect
7e3f2397671864457d38c07952b158bdb0bc37bde1c7532bc1e8cc7404d062e6,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Unable to prosecute suspect
c9dc58bd4079b5636b6a9444da9dc70a8f7debd137d3cd4ffd80a7d0ccdee011,2023-08,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
176cef2e70ad47040396b831fa9c97540236eda5d8fc0203b186e407a4ce0de3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
b6505f6845e6290579dbc79e86c7e788d965869f16e0658a9b58648f13d89dfe,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461563,52.137294,On or near Newnham Street,E01034418,Bedford 012G,Unable to prosecute suspect
8b98e9da0e60e363a9b9118f83e34e1f6a209311de9f8821744df7fd27d7d8c2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
57e76afa0f00f81fccbdd04f3089005674a3f4e606bbafaa50e88c91b6b802ec,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424288,52.153840,On or near Hamsterley Close,E01017492,Bedford 007E,Unable to prosecute suspect
2c1dd2063e4e8a5491ad5c2c5f6497b9baa9ee6923384d12bbc5b472015d83fc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918400,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
87cd40d1c8392c13184fa93c601eef47d98ad2b75832671dae26d0f05fe827b8,2023-08,Bedfordshire Police,Bedfordshire Police,-0.290156,52.075202,On or near King's Road,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
2bfba23c04a99c57c567d91f1ee082ec3ab1a31b45280a953ed908101773aa34,2023-08,Bedfordshire Police,Bedfordshire Police,-0.476284,51.939008,On or near Streatley Road,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
3b624ecdd5bb6c29608576b9c8b6c408d5e331f6e3bcb97203202ebd6e4769c0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.274600,52.058575,On or near Mill Meadow,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
2946506edb0378ee9f4e5de67e6d228ce5b18ce50ed71af191a7ba5b6ec95fd8,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
12874f4b1b67c88ea023f92e69e6e70bbfb680ddf13c38df465c06c76765a79f,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e567ba409630e17f52d103ba4e046dd35a492b16b8334445604bf8d3f04e5cf3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.407526,51.886981,On or near Jubilee Street,E01015742,Luton 022B,Unable to prosecute suspect
7f1b0fddc30230e503ed572c602d0c7f1b3a41c70147331bec470f32a702e808,2023-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
dbce9d22e2eba7a055524e7c775c7e8facfec201444e6fe3c76379156781eaf0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.535619,51.895325,On or near Morris Road,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
a237091240e6f42ffa038e036bda2d1e4180e63e9c959cffd17121dee11f9d03,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461519,51.900260,On or near Milligan Close,E01015750,Luton 011F,Unable to prosecute suspect
a237091240e6f42ffa038e036bda2d1e4180e63e9c959cffd17121dee11f9d03,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461519,51.900260,On or near Milligan Close,E01015750,Luton 011F,Unable to prosecute suspect
55ccfcccd6ec7df4d50cdb182288f57ef54a413e1811b8738ceff80ac7c00f2b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.485184,52.122413,On or near Park Road,E01017508,Bedford 017D,Unable to prosecute suspect
d2f691514e264b4dec2c585963a58e2c897e9b9e1a0e72ea18fd5b17b7a77eba,2023-08,Bedfordshire Police,Bedfordshire Police,-0.552612,52.064655,On or near Nicholls Close,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
93f19ca17ddfd59a9e9eaff930be3e704ef55dd31be9b7f6fadb038a0edef4a2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
ec268c85bb6033f401334d7ad62258c935997fce9422b2a6829c5b9bd68178a2,2023-08,Bedfordshire Police,Bedfordshire Police,-0.436072,52.081590,On or near Cotton End Road,E01034430,Bedford 021E,Investigation complete; no suspect identified
c15abe7a891bff1fd4eb097e73e42254123cb48cbff54890d35d9abafea65a1a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Unable to prosecute suspect
cdf6ead9fd6386faa68a0bd6c313d867b0feb337f256824880827ba8b5f75395,2023-08,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Investigation complete; no suspect identified
65493ec285f74768645965072dbd80047aeb0605a5989eeda464912956917053,2023-08,Bedfordshire Police,Bedfordshire Police,-0.471920,51.914998,On or near Jasmine Road,E01015804,Luton 002C,Unable to prosecute suspect
1bba6f4dae21f8c60b2a7cf39988cdf773e19c7e51eecc93217926a6ecd58482,2023-08,Bedfordshire Police,Bedfordshire Police,-0.449895,51.900998,On or near Thorneycroft Close,E01015785,Luton 006G,Unable to prosecute suspect
b840f8a2debc4ad491286a5dee2843ca7fee626b45e08d9e8f51891471178478,2023-08,Bedfordshire Police,Bedfordshire Police,-0.428678,51.890853,On or near Biscot Road,E01015702,Luton 017C,Unable to prosecute suspect
a5af6b0946c166b610c36205a4f900ecdccea1a19da7d3122e82689b973417b9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.464848,52.135691,On or near Castle Lane,E01034419,Bedford 012H,Investigation complete; no suspect identified
404d29eaca37e0fec18eb31cfca4c0aa064fba4ccac824208512c37caf894609,2023-08,Bedfordshire Police,Bedfordshire Police,-0.454647,51.911185,On or near Spear Close,E01015772,Luton 003C,Unable to prosecute suspect
dc8a86da7ebc9c88eacf5665951e99d529ab0367dbf644b6cf6b2ae3e8d000e9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458384,51.864882,On or near Orchard Close,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
c03c28e52111c8e4f82865d4df05290a53cfd8fd1f79e50926808083015003b7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458384,51.864882,On or near Orchard Close,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
c11b761eba0e9b0eb1964a0239d4d208684176e93f5ea2a5c9fdc44c03ec97bc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.461975,51.889890,On or near Challney Gardens,E01015715,Luton 011C,Unable to prosecute suspect
9a90bcbc1713b6e1866e71d7dae0739b296477cfcd6cc69184b427233c7705e7,2023-08,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
144d9125f777512e5996e7eef2151c7b3cddca9c8d9957e3bcdc965d16f8a612,2023-08,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Suspect charged
267b8d4ca7d606efb4a37e16e797e178a94f750c8ad19659c9c0993f0ebd5369,2023-08,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
1bee4b722a44fd5b6e61d148c5373153bed7d5afe7bf4d44c25b82a48c84fd44,2023-08,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
ac6b6d8a89ea6fc3739a9bb87c1f62b8ee85360ae6cf9a25dd921c82b70f59c3,2023-08,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
0ea93acc287cd68df8af7a260b98a6b910fcf7ecf62ccfb9ebdbe08524e152aa,2023-08,Bedfordshire Police,Bedfordshire Police,-0.645513,51.906190,On or near Johnson Drive,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
1aadf442aaf9622ff9d75a2d74ae6c6495ca07d1f182bcedf784e72cdce2dd17,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438533,51.886191,On or near Chatsworth Road,E01015726,Luton 015B,Investigation complete; no suspect identified
9be81daef79430f36eec458abc1ba4a103c923acf0c9cb1d7e44990194b470bf,2023-08,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Unable to prosecute suspect
d252cb1c6b3bb48d1301b5c994b47f12cfc8a978c60423cabfb05ea3d112c220,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466657,52.136614,On or near High Street,E01034419,Bedford 012H,Unable to prosecute suspect
93f595f4ca20f1e362e4778f8390353058b98f18ae9b311bddebfdfdb79d4b8b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Unable to prosecute suspect
714d37913ac4c7c785153d0cb21c5c4bfc2f2d004933482f83d9b4d92382d01b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Unable to prosecute suspect
b54d66ad27a88b56791f19c1a9b5148c5d592aff91529855782cf075ee25a2bc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.462074,52.159383,On or near Torridge Rise,E01017455,Bedford 005C,Investigation complete; no suspect identified
17a1149075d15ac56dddd3669fa684f0042b09a3442914e0bfdb66f9f59d25b9,2023-08,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Investigation complete; no suspect identified
c97e08f4024844ab74390c0b257d4499f2ad37440887eaf1d9d065ae856998ec,2023-08,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
8220b54f245f2c0815c28d55df5760013ef4dea822830fadd9de79c1d6684430,2023-08,Bedfordshire Police,Bedfordshire Police,-0.466549,52.124447,On or near Haynes Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
a9db9fe6310946adf0622846e79908c06ef60aff8fa9bc57815f30f7919be626,2023-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
f40fa5cb8e470d2950fb9314c24aa2489a0a626843c14209c88c5bc2d91983bc,2023-08,Bedfordshire Police,Bedfordshire Police,-0.483243,52.134841,On or near Howard Place,E01017539,Bedford 013E,Investigation complete; no suspect identified
04e0dbe958a8c48c189271f0431812d9ef0c03b2250cc094f1ab44c3276b0b04,2023-08,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Investigation complete; no suspect identified
8177a8d352191e289402eb29a94c3a062f2e6ff64292f387df69f0edf7f57837,2023-08,Bedfordshire Police,Bedfordshire Police,-0.435443,51.920777,On or near Supermarket,E01015706,Luton 001A,Investigation complete; no suspect identified
c45f83a8294a24d3e6851be9924817ee87de27994b33e5ea59206a5e9654efb4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
1707557fd8e2fd505c17ecca60faf38c0da560ba719cd604b8f3536a68e10148,2023-08,Bedfordshire Police,Bedfordshire Police,-0.440584,51.888637,On or near Beresford Road,E01015726,Luton 015B,Investigation complete; no suspect identified
c2952c7cf9905e72061829d4a44540e469a4b2a79a1e4496d26e8985f73eba9a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
771682c5e0f30acd4e0271931d5a1202b33f8ebf29cd79321bc752d20503ea81,2023-08,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Suspect charged
50b6bac144864f3fff3624e93cace261cadeb7f00815b5a149cb1f3ff2e28571,2023-08,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Suspect charged
de10fb3781ad0d74b2d519e8177df3bba2736c97fb2b2972991a7b2c6bac0b3e,2023-08,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
ec41b38e068b6f2bf1ae5038eaa7b2587a214ea413073b88f02c334ae00edae4,2023-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
b59b5262f2f16ab583d5b575b21ce29f71d91ab6ef7ea0f2f534207c15c3375f,2023-08,Bedfordshire Police,Bedfordshire Police,-0.437995,51.900013,On or near Trent Road,E01015783,Luton 006F,Investigation complete; no suspect identified
586c2f0ea5cd13715521c02c32c3e66c5c90887948155282fdea285cbf3a3d6d,2023-08,Bedfordshire Police,Bedfordshire Police,-0.436476,52.132243,On or near Parking Area,E01017524,Bedford 011A,Investigation complete; no suspect identified
99938f9a0f65406a535f25a476b4529a7a350a3ecfd6913f1b0d1d9e3c943c2b,2023-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
4c23b5d9f75a6014378435ce3ddaccdc277b60c671211518214c65076d06618c,2023-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
7442dfe3ed3c6445422fa3929258abdb5ebc270d833ed6e3a127b48714b978e0,2023-08,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Investigation complete; no suspect identified
eb9ed632547f841effd6ad55e6c2ddbb19436bb07a52a81d14d546149ea6bb25,2023-08,Bedfordshire Police,Bedfordshire Police,-0.628414,52.161182,On or near Mill Lane,E01017546,Bedford 002E,Investigation complete; no suspect identified
a8d98bbec35e3a2f253d433869639c89b896abd90c0e095c0e4162a425d54f8a,2023-08,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
dc0ce533fcc8a974b9fddc210a700f003309861d507ec203b87d59d17a747bd1,2023-08,Bedfordshire Police,Bedfordshire Police,-0.429975,51.879505,On or near Ashburnham Road,E01015729,Luton 019C,Investigation complete; no suspect identified
f6b12aa1bc3cb34e5abc829bb8e35eb0f434ff71a1b773a3f89b57af5bc73528,2023-08,Bedfordshire Police,Bedfordshire Police,-0.438974,51.875500,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
8ede023a8e969ef48a6e69f09ec7da95d2cf3360df69bfa74f8e600e5c8fc409,2023-08,Bedfordshire Police,Bedfordshire Police,-0.458606,52.138298,On or near Rothsay Gardens,E01034418,Bedford 012G,Investigation complete; no suspect identified
