Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d433106f5d7318eb739c49f7e868e166f4625ea9654233c222900c7da2358b5b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1bb245d9d2e8bed745b1002664eae789055dd95b31f4d821f33d02f2570d328d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1b0896d982957219754a4d8c1e39abe11fd9810d53cc7eb2f5fea5eed05ca92d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.155506,51.673909,On or near Fron Terrace,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
b1df5e84db9ba18ab018dc195e054b1a88e480b64863eb008dec67a4ccce0b3e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Further investigation is not in the public interest
6abe9296db509efc6169c34cc372e51461d1b501b85fb36ae94048d979458df4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
03645d08b4a494d5033dba2a0e0c07ccb524252b4bda01cc5dde9bb8b66b35fc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.056849,52.408934,On or near Pen-Y-Graig,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
6fdbdcb079c8660ff1db922bc4f1bfd6fc289b9f065a33f61bf8976d901264c4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.273152,52.765708,On or near Brook Street,W01000461,Powys 001A,Unable to prosecute suspect
0b02b344775dd437d8ccfda58c09ad6d18f195c8ccfd4fd5378da0c41eb821e6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
1377bbd3b938705526fc80fae23db723b092b5e3eeba430883804211105a90b3,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
98c7acb017aa5a83d518de4a3d6552e81935ea552e83a0202ce30ef56436dbdf,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
eccb01c3a7a06fb66054243c52ebc70a09d66a7494cf3660f50e46b71f7dd5dc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01002012,Pembrokeshire 010E,Suspect charged
cbc92361b359ae4e8f16ba7962a26aef550a669311df73280dcdcd252b9ef70c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966178,51.711561,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
8ea0bb1d62d05e4e5cffd678dc7cbdf8f1b67db7dc6efde1ee0cd043b7ce8c47,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.132908,51.864307,On or near Mynydd Gerdd,W01001903,Powys 018F,Unable to prosecute suspect
877e38bb013d973dbe813d0f336c5b338922f74a964dce71840930c98bb0a2dd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ce576dd118f162c3868445c8d79d118caed8a3a7de7ca336cca464cd5daa937f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.705344,51.675016,On or near Rectory Court,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
b98e14cc5d8a33afd4929ec8e7c398f2c30b98a825e7e7e638f16bb0296b601a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400901,52.147784,On or near Supermarket,W01000431,Powys 014A,Investigation complete; no suspect identified
49de73a39b903b7cf37641746cb5f8de62bdca11d7a217c1e3e17a8f0537f241,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.771603,51.773748,On or near Hafan Close,W01001899,Powys 021F,Unable to prosecute suspect
27f6fcde85626473433bc1d8450240f82af8771f27260c777823d490c55176d1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.578994,52.268868,On or near Parking Area,W01000487,Powys 012E,Investigation complete; no suspect identified
0ad093ed364e31ae9852aa145ff095d04a41aa5eb6f3fb9e37c75713b9a5142b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
6e38668ead2933c33a74d3d56205be2422b7f35e626031d65cbb74a2a7e27bb7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.114668,51.685236,On or near Eiddil,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
19125828789e8dbff12fb78f8708758a2cdea4856b10638617e23992f8ef4e2e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.979290,51.785073,On or near Lon Llys Havard,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
f1537c48b4964ccd5c67797407259c49de6af8af3f8943d6ec57e7152d8cbff8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
ac944fc5b21f4a4267f38125568f2cc24de3ab97a4007ad696f6168415d3b74e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324151,52.509302,On or near Lon Helyg,W01000479,Powys 009B,Offender given a caution
1376d0923832a7c9929daeb53efea0ebb5b0703ceebf83c5a39cf0636dc0cebc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.078760,52.410417,On or near Police Station,W01000518,Ceredigion 003C,Unable to prosecute suspect
4de20c4ffa29aaf99e8e046f63a98483e8f8d5a1b31697dba3474ca821abf102,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f66768ac7d664c62141a2062143ab91b8e83ead492cfbb41f503f1bd434f9060,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.838685,52.413708,On or near Penlon,W01000543,Ceredigion 011C,Unable to prosecute suspect
2d7377b855f503530199061cff8c8a5cb324fe3e2ba7ec43279edd0ea0d2832d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
f9caf2ef272e9c02f91628a355ac6f8a585438169dde8b33ae5f6ad1ea2975f0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.374399,52.245416,On or near Llanfawr Close,W01000455,Powys 013B,Unable to prosecute suspect
67efd2776feed181cf29b5b794fa8ecbb62b2441746998e69261bd867c65c7df,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147963,52.666126,On or near Burgess Croft,W01000501,Powys 003D,Unable to prosecute suspect
b4139c8ddcabe64b2bc222ab39438e6baed4719a03525316499bc0edc19d376d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
14f74bee800772a39c8b124f26d635351c329208859305c82ea85af99eed0cbb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Unable to prosecute suspect
e40ebac7c7be50d540bc67f22ec8a29a8a600690d6da62fac04d1857e72773a5,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Local resolution
00169b93f38eb629835f81614992a4a35921c8b182325e022b236ea452e18d5e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5b1d14141ce9afdca6282af596677e13e1462030834111ae0c17316dcda4bfcc,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.037850,51.754815,On or near Deer Park Close,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
c05ff6eb348bfdfeb566934dbec44f1e563f92020165305680e5d99651fa885f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.141134,51.672805,On or near Rhodfa'r De,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
cb9de494b39f0f2870b74a20b7a071c46124228294449a6dd0f444cc02243c35,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.378082,52.248943,On or near Brookland Road,W01000455,Powys 013B,Offender given a caution
1536ce7bcd439099b8bc7adaea7a14f42670f6bea223eab4fd9854eeb6c93d08,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.758804,51.776737,On or near Heol Sant Cynog,W01000502,Powys 021C,Unable to prosecute suspect
6492724a36e867ad64e4ea077652f114457679c3a3482b819cafe863a9a06c4a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085226,51.691499,On or near Heol Plas Isaf,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
3395fa3f6df172d2b763105ad0e565847541928237b8e81045dff2f37fb2b897,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.290958,51.897993,On or near Sports/Recreation Area,W01001897,Powys 020D,Investigation complete; no suspect identified
0abf6991e0c01247a519dc4a5a172672ac51de5cc0ff998b51efb5f4f32cbe1a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
9915d7be00bcbcdd107277a1d1f8a0beb6566edec56bd9c603a721b7284cac7f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
9c1601cde9f54e1bea43b4b3dd27f104a7c3a7a0d9011c5bd61bc427b21f390c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.083905,52.408685,On or near Dinas Terrace,W01000518,Ceredigion 003C,Unable to prosecute suspect
c89448dd36be580e7129b2721ec928b625943a06b1e7433cd481ebb579f5dd05,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
757b2d4cf0e30f5a7b33938c4a5679d04b3573033113384e2f6d8414f9976b72,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.261570,51.682066,On or near Tan-Y-Bryn,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
dc1c88563a30d31783da3fb3fbb58f1f0fb52de826fa494a5a334c409215c6a7,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.269628,51.944211,On or near Parking Area,W01001905,Powys 018H,Suspect charged
28334ffec1973a46e55a0cf7d719f1c820c94a2cd83e7a0a448f55ee50592427,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
5c7cd32f1bfedd8fc11e4f38240319f6ac8e045e5e9a27f6ba6c6158c2bbd104,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
60fd54a65e20f608d062ae0ad3c961b1c598bbe2d641fedb42a12d88c0e01581,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.149305,52.654147,On or near Bryn-Y-Castell,W01000498,Powys 003A,Unable to prosecute suspect
cf0153112446be841df95bb90940b2c0f9705c0737fa7d59447edf829882d439,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.072323,52.409574,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Formal action is not in the public interest
a3487816dceb47e2585be2b0307f507fd67795fca4ae9b775a8bc529b66f8fc9,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
14aa65c95b8571e3b09ba286dfdd8d6612a8b5a2f2d6d5f95e01d302dda90c78,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.743334,51.797930,On or near Water Street,W01000595,Pembrokeshire 007C,Local resolution
9289275ef40e482e20a67c32f32e2fa13c9d779187b5734135e973f1dbdefb53,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Unable to prosecute suspect
ad3101d46ad5e0d580dbead8edc211019fc54c07c41b80add4d038cf43ce9131,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3db81d39cc7955949a10084d2ccdb821108ce738314093d36f9c0342ce820a20,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085516,52.412918,On or near Heol-Y-Bont,W01000513,Ceredigion 002B,Local resolution
597362a76bf73529523e5af05edf53cc91cd01a283a6246005eac632455f8d4c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614974,52.104065,On or near Brongwyn Court,W01000547,Ceredigion 009G,Unable to prosecute suspect
79bf7f04c486f1cb161e4576b2987feb87a88bb34e655661887b934a506b3024,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
43315889ad10d1abd66c33ca4d8f867aa88eb283fc0718f424b4d94b7d131854,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.614974,52.104065,On or near Brongwyn Court,W01000547,Ceredigion 009G,Unable to prosecute suspect
d288ed56e6e57d8a1e67499e2134a7efa389c71e00f76b4ed312b1ad2bf28386,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084179,51.696752,On or near Bank Road,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
6babeb62c0727422dffd74f2e095f5cc08f8898d7aa86a685f101122113c3482,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Local resolution
4a1fc9fc9adc99dd5fdf5cbb98550f4e798e07b7cdd92c34990670ca41bb0619,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
be80c1038f47ae7f0a459abfdd10593f9bfa66750c78a2fe5ee5e0e6de5c550a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Formal action is not in the public interest
58f07ea5116181477a270ea59ce354ea37be0fa4084a2508eb368cf251aa9020,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.949462,51.660482,On or near Clay Lane,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
f026af2e59bc73ddab797658d844485e6868162f404d140ce81b03e798504b03,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.169414,51.679543,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
800bf34bd7760286debddea51b08cfd4edf74f7bf9c970e6d71f9d071b764a63,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
16c43af17097a762803cbd3187a9062ebf44719cba6cce1093ee6cf2d34fae60,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.994880,52.003877,On or near Fishguard and Goodwick,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a01deb91cb290f25a301ff4001b5fce18c2c02726cfb8138c7f75f4e6a6fc38a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
f0a4f1ef988fa54b34ba930ba9e30dfb4ad2843e8e2d8fbccd1a5b1362ca680a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.167117,51.672337,On or near Catherine Street,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
91a2f9e26828414a34bc4b5ef10ca8ec9b306149337459276c81d6fa13d7254f,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.611470,52.100590,On or near Maes yr Efail,W01000547,Ceredigion 009G,Unable to prosecute suspect
99b70bb51bc6d983ae8fa811d5b0bea06804d701a6b2582eab829bed1cb6fa9e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.051349,51.716897,On or near Camuset Close,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
d199a701c2c49cb5b89f06aec8be92a29f2221019ae85066f267893f5ec14b7e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f68e4f1dc0020f7e618320b284889eca6fb0c829f766eeff577a5ce39057782,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325148,52.648103,On or near Broad Street,W01000460,Powys 006B,Investigation complete; no suspect identified
add7a22028711d9fda869e35ead3d01fd255446754514d4a3fe2a3c341516b93,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Unable to prosecute suspect
788e2fb8e8d9969adc1c07146a77d2287fcf5892e1e975d14323374029345f2c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308383,51.736623,On or near Parking Area,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
42a57c1fb6a839ffd293b723ccd2d17cb7b8d8951e3b980d4d05db9ca89c1dce,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Further investigation is not in the public interest
c9c8a69291cf8cb9f3c93c3c6500b6db6c22c4abfbc2fbc4db7ee6d57e8f981e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
70ea042f46f423bebd03ad07bb6d1546210085a0605006b6518a7a8357a054b1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7ad359ac0e26af945aab579ce5209aa07644e7c762185b94b87af3b4e194f285,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.143225,51.695635,On or near Danyrallt,W01000655,Carmarthenshire 020C,Suspect charged
77e237f1221f975ae220fc3324152941cc13f718ddbb35fb6edf99035166c785,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
2be57638854e5236c23f78c24feef9de1ed6ae2a1b4aed2bbb5bdb0f7d67fc44,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
974d5d316fa3f7647be211f06381166be704edb39fc4408b881698394309c54e,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
719405f966e2ee2f29b5f21a51035f7b65c6c097fb614a58f85ab216552c349a,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.295925,52.561085,On or near Smity Fielda,W01000439,Powys 007B,Unable to prosecute suspect
c0093ea56bc44bdbdd61e8636259d1b5bafb5962cbd471dba0a4100554ba657c,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.318483,52.507513,On or near B4800,W01000480,Powys 008A,Unable to prosecute suspect
009e1571c788c213707e70e6b4839f3ccbb3623deee05623ecd7a74f999e09f4,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.772780,51.767715,On or near Petrol Station,W01000502,Powys 021C,Unable to prosecute suspect
adfa34cf1f5834fac68fb7e0969acee4e21ac46db145e7b818946dd7d8dc36fb,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
a99680ac7e210ec68cc30afe6cd2d0c8f03be6cd266db4dc4d9e257fd098dcf0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.303985,51.856744,On or near Spilman Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
17f6f4bfa985dbeaab5a05e101bc63190b1f8bb57dcfa41da226268e5f00fafd,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
d0bfc6d96e4d147cc4c11874be2bfde476c53f0d37754b6462d0b054a2ed35f6,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.077803,52.110976,On or near New Street,W01000527,Ceredigion 008A,Unable to prosecute suspect
eb0c2eb8f00d0265a37c0c8824d95aa0c92b8f36a0b6a27a95a50ab12393431b,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.714659,51.736874,On or near Ryelands Place,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
4f2d459109b914715109b425b221cde61bc4002f2de4ce82c0ffb05f6c92e945,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.075000,52.244501,On or near Park/Open Space,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
61e862f1eb842be7a9de640ef800bf3c1b80e1ac5de1b06bc53ca5cd223d770d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.408198,52.150945,On or near Sports/Recreation Area,W01000432,Powys 014B,Unable to prosecute suspect
5e42f7560cdb4c36b28b9ed001e85f5559d89c9282059c332a5d0a6d4db755a1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
c3e153fda605878db25bef00597234531150557faa1d923d99bd80d50b5bb993,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.282111,51.688377,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
63a763a5023c019e1a393c5d8d1121171f7e399f71f0219532ca03e551633ce8,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
5b1500d4f01fa7277dc3eb382ed2bdc3873c592d677ac2acc7a7e6f6d39a2429,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
705ed49017f1ac2b6a656d17e31de91026c9b4825906e195b63e06d1911eca2d,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161606,51.675046,On or near Clos Gathen,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
efbface6fd43dd2b5520957e0287ad41b56ed326d1e612d5813234ee1d4437f0,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.400202,51.945517,On or near Church Street,W01000489,Powys 017A,Unable to prosecute suspect
c234c1d71b516f121ce43c412fff9a97e0ffa71de769a61e6451f57f9517c6e1,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.107164,51.678167,On or near Craigwen,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
a64500aeebae9e31eb8a6b217f19ea5dc3b9f16589573208d98789f4e63d4455,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.313477,52.515022,On or near Gas Street,W01000480,Powys 008A,Unable to prosecute suspect
087d5a5590faa88e6cf0c94c1a7c0b917b21bd149125fe69a4b2bf4562b19869,2023-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.248610,51.687369,On or near Stepney Road,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
