Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8290b789e82c7d7b63db161ffb9cedb45327e332d045fa9a19be6bf1c44757c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.548231,53.212064,On or near Hamilton Road,E01026174,Lincoln 008D,Unable to prosecute suspect
30105defc5d3b59199ffa718dd7d3acb01a7a317fc439b6d87149036c901724c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Unable to prosecute suspect
ddc5e50dc8fe4bffbfeb062e3f0b649cbf9b2c65dc6155410e49de71f44f0eca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543890,53.216857,On or near Gibbeson Street,E01026174,Lincoln 008D,Unable to prosecute suspect
25da48311680a8c66555e7b9b2a54969c9580e24dc4809ad14d487e0e3368364,2023-08,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near Laughton Way,E01026165,Lincoln 002D,Unable to prosecute suspect
e46f7663e0c7ff4f35a214dce79f0114be94a4dcc7d9986e68d1f695fae3163a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.443488,52.795419,On or near Elsthorpe Road,E01026316,South Kesteven 007D,Unable to prosecute suspect
04726c62b7ab8eae811e3f1eea852de2d289adb965a58a708bcf746b48f0469f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
a00be8a10037cb8f6ea13a32b149af114d06aabaeb876fe38868a8a8b95ba217,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543562,53.164263,On or near Ash Lane,E01026185,North Kesteven 004B,Unable to prosecute suspect
70dec50c3ddf925e640e50a516a1deb58bd9ef9faf47b52ac8e7116f438ab473,2023-08,Lincolnshire Police,Lincolnshire Police,-0.771110,53.390617,On or near Gordon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
efab1e1ebfa273c6ffe2ac6269ad257d8608207214081f139af24f1eae7b2cd6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.553388,53.217215,On or near Thyme Court,E01034692,Lincoln 008F,Unable to prosecute suspect
a879cbd81093d882fec1b0fbaa99f050ebc2a6bd5b012f6a113896bc9d189c9a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.647974,52.927741,On or near Bramblewood Close,E01026324,South Kesteven 004E,Unable to prosecute suspect
b9ff1e862028ef84a66b822d0f3fd1d433dab10257fbfe6b60f43323d6336c1f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.539055,53.246266,On or near Parking Area,E01026151,Lincoln 003E,Unable to prosecute suspect
8f0d75d9a1414a42fb3f014df5ca94d36ddfbde02a2ea879becd3d062e1d58f6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
7dfe96c7897fe0198806a865fd8f5c1f2ad31afc5669e78a79f2d4371aa1b8ba,2023-08,Lincolnshire Police,Lincolnshire Police,-0.603004,53.217780,On or near Oakwood Avenue,E01026131,Lincoln 007D,Unable to prosecute suspect
93fe1ba32163dedcd0c5992bb7844ddfd86c56bc1f8b2b0ce2779c7d86588e9b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.145388,52.791305,On or near Chambers Court,E01032995,South Holland 006F,Unable to prosecute suspect
c867fbaa605a955c4a043f19633b893547e0cc50fb595e9b49f4192a2123e1e9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.039293,52.981858,On or near Laughton Road,E01034680,Boston 002G,Investigation complete; no suspect identified
8cf586b81f7d4956d26beb9add44e172f26a37adb13860075be5ff75e70cdce3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.529552,53.229248,On or near John Street,E01026126,Lincoln 004D,Unable to prosecute suspect
00eb06c3ba3dbcf62f22e3613462fa8500ca5c1fc7915b6477f3e73affd4f548,2023-08,Lincolnshire Police,Lincolnshire Police,0.246835,53.358446,On or near Meers Bank,E01026074,East Lindsey 005C,Unable to prosecute suspect
4e509f3f8d67c81b78b72e8a16c836f98b110507da6ef5af3bb1fb38decf21e5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.566934,53.211176,On or near St Helen's Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
1870d71e82c5ea6a293f877311135c39ec7db67fbef293177e2e00924834c303,2023-08,Lincolnshire Police,Lincolnshire Police,-0.237985,52.667638,On or near Park/Open Space,E01026304,South Kesteven 014B,Unable to prosecute suspect
9543373bc145677e10bb514bc2e1f5644679ee8e388ca40f45e903c9a66ce37e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538572,53.235373,On or near Bailgate,E01026148,Lincoln 003D,Unable to prosecute suspect
843c9cd2e6d6e8f779e8922ebed2dd971c437f28d04ba48171bd2bad7d6643a9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.582698,53.189097,On or near Hutson Drive,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
843c9cd2e6d6e8f779e8922ebed2dd971c437f28d04ba48171bd2bad7d6643a9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.582698,53.189097,On or near Hutson Drive,E01026214,North Kesteven 014A,Investigation complete; no suspect identified
b9e4077add2e7f68c1dc38f1ac71302e5b5cf57c1c44ffa7afc40d39f441b804,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
b9e4077add2e7f68c1dc38f1ac71302e5b5cf57c1c44ffa7afc40d39f441b804,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580687,53.194233,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
c2ba23261f6bd34151cafb9f4d5e73edc8a69efb1c62a5627d8fd543d5aca0e4,2023-08,Lincolnshire Police,Lincolnshire Police,0.119050,52.789664,On or near Anfield Road,E01026257,South Holland 002C,Unable to prosecute suspect
f6aa3f3d385600ba2f416d879a88091527491a5c9ae5d7ebba777f6833d524d9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.515383,53.238855,On or near Supermarket,E01026125,Lincoln 003A,Further investigation is not in the public interest
e0d38cd034b8f83f96d9937bbf76c1024a014af8fa23c03a52a12dcd44c7527c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.444201,53.251637,On or near Church Lane,E01026371,West Lindsey 011D,Unable to prosecute suspect
c9ba70aeb5831e5c6311bb4a2f505bb0c351894714598a2fec95a3c2da64f098,2023-08,Lincolnshire Police,Lincolnshire Police,-0.408901,53.141279,On or near Wesley Close,E01026212,North Kesteven 005D,Unable to prosecute suspect
7544b9f6b67b0485f0612fb7fdd8feee9293eb550b1ef70594ed1d98d8a63de6,2023-08,Lincolnshire Police,Lincolnshire Police,0.064717,52.823856,On or near Sports/Recreation Area,E01026248,South Holland 002B,Action to be taken by another organisation
131d01653a49ae7c025b796be50e50177ced7e5ad14e75904067acbda3a59d96,2023-08,Lincolnshire Police,Lincolnshire Police,-0.601846,53.219744,On or near Satinwood Close,E01026131,Lincoln 007D,Unable to prosecute suspect
4df1c78f0448d71ec05b25ea30f47d6694c63b76e85814d9882159504d3b252a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.020053,52.977355,On or near Petrol Station,E01026025,Boston 003C,Unable to prosecute suspect
453155bf0fbc3cb198546a7cbe9e9bde9b4b9a2593ba1149e6f80b48e1a4f0eb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Investigation complete; no suspect identified
2f8fca856a5abe10b049b33604a922d69a4e833eb90c34176a3f557890a5c3e3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Unable to prosecute suspect
290f1451eb676b7a0fa21e8090beade8a57ed85cadce325b8a7f48b42f8a87b9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.133731,52.795105,On or near Acklam Avenue,E01026270,South Holland 007C,Investigation complete; no suspect identified
290f1451eb676b7a0fa21e8090beade8a57ed85cadce325b8a7f48b42f8a87b9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.133731,52.795105,On or near Acklam Avenue,E01026270,South Holland 007C,Investigation complete; no suspect identified
30a07c451029419da4f3898ab433654d7e5fe924ac8ab913a682f4217413117c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.505790,53.248245,On or near Chedworth Close,E01026155,Lincoln 002B,Unable to prosecute suspect
ee4a2c6fcffc089a4fb6f481b3f9035e3c7c2fb19dc2c17553c8d7a6a53bac91,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
ee4a2c6fcffc089a4fb6f481b3f9035e3c7c2fb19dc2c17553c8d7a6a53bac91,2023-08,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
728c0c494ee0ee4fe542ffe5c54548f4cca21e691b4d8507ef4746bdfde047f4,2023-08,Lincolnshire Police,Lincolnshire Police,0.064717,52.823856,On or near Sports/Recreation Area,E01026248,South Holland 002B,Action to be taken by another organisation
fcc382dfc9b9ea4e9b1a2957f720dcd008f4d426c164c7a8dff0c342e5bca656,2023-08,Lincolnshire Police,Lincolnshire Police,-0.086450,52.881463,On or near Marsh Road,E01026017,Boston 007A,Suspect charged
07db7b5e44f285814ea23ef5068c960d710b614026b155c5e176e534ab4e0be7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
4652d39f873f0d45e376c88888f79ae3e1a90080faf706f6137a632014d4b239,2023-08,Lincolnshire Police,Lincolnshire Police,0.220595,53.216975,On or near Mill Lane,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
92ff4a522ebf308964a5a194f97a1788fef418b6a20a08284c1680d5a1732b02,2023-08,Lincolnshire Police,Lincolnshire Police,-0.635037,52.891579,On or near Tollemache Road (North),E01026319,South Kesteven 006C,Unable to prosecute suspect
e04c22571db96524a2661a6efb3a943e5bbb985704deb07ab7441ec25b9b4de9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.211891,52.900060,On or near Arnhem Way,E01026242,South Holland 001A,Unable to prosecute suspect
c307b09174aba051a3cccf09ae6776319e7f01ebcfe952902762c17e651aa8ed,2023-08,Lincolnshire Police,Lincolnshire Police,-0.028963,52.976769,On or near St Georges Road,E01034681,Boston 003E,Suspect charged
f4bb9a36e5885d56d1f28d79e6d0c0f8f12a03a1f32dfffe297da9e506e91cf7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Unable to prosecute suspect
50fda6cf021e8079c62c3f5d839a8351518268a01427495dd8aeffd34c082f17,2023-08,Lincolnshire Police,Lincolnshire Police,-0.513959,53.244751,On or near Frank Wright Court,E01026152,Lincoln 004E,Unable to prosecute suspect
02f40a72066572a1971f727a70d2ac95314989e39047501c02e5e1ca0dcb4a38,2023-08,Lincolnshire Police,Lincolnshire Police,-0.645577,52.914445,On or near Union Street,E01026323,South Kesteven 004D,Suspect charged
0916834729de94e5a4a865ea11b52e0becdfaf760a54c3f66e5e9beb9ebdbcf2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.559451,53.242738,On or near Tapin Close,E01026147,Lincoln 003C,Unable to prosecute suspect
807b0867dd8e65f8f6da3835e892ef65bfa51013d4d5ea81dce7b86f01927d55,2023-08,Lincolnshire Police,Lincolnshire Police,-0.407794,53.142901,On or near Franklin Close,E01026212,North Kesteven 005D,Unable to prosecute suspect
fcbe96b850041d6cbe3a087a802bd37fb437a05e155cb88ab78efcb4efebbc97,2023-08,Lincolnshire Police,Lincolnshire Police,-0.772531,53.400834,On or near Spital Terrace,E01026384,West Lindsey 004F,Unable to prosecute suspect
bff31fd8bd37aa73b7c2a268b541340b16e2bba5b0fe9ca038d8e77856e4b3c5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.009543,53.374892,On or near Blenheim Close,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
f44ce03d86884a07e47eef2b7edf97b44a0504e7e92af91d0a466bacacaa3dfe,2023-08,Lincolnshire Police,Lincolnshire Police,0.033499,52.861057,On or near Lapwater Lane,E01026248,South Holland 002B,Investigation complete; no suspect identified
dcaec52621b7e00786209ad7c443bbe0cca2c6d8c1ab423142ad2dbdad149397,2023-08,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Unable to prosecute suspect
de05c14ad06ed12c1a771024b8284b141fe96531d91315a0812fa71b907b8b95,2023-08,Lincolnshire Police,Lincolnshire Police,-0.637461,52.911457,On or near Welham Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2b4f2981e8e073d3fbe01a4e37ded94ee46468c163b3b9a0fd5159fedb765322,2023-08,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
2b4f2981e8e073d3fbe01a4e37ded94ee46468c163b3b9a0fd5159fedb765322,2023-08,Lincolnshire Police,Lincolnshire Police,-0.611973,53.216438,On or near Halton Close,E01026129,Lincoln 007C,Investigation complete; no suspect identified
aa23583f726ac2e3338a4eb57c22c84d39fc176f070c8247c4603b5953065749,2023-08,Lincolnshire Police,Lincolnshire Police,-0.660422,52.902791,On or near Sturrock Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
abe279fa11d73234ba26d4386b61e6d9b7dd1cc2ece1b8200998dc9aa54ff683,2023-08,Lincolnshire Police,Lincolnshire Police,-0.067477,52.922424,On or near Philbeech Gardens,E01026020,Boston 007D,Investigation complete; no suspect identified
abe279fa11d73234ba26d4386b61e6d9b7dd1cc2ece1b8200998dc9aa54ff683,2023-08,Lincolnshire Police,Lincolnshire Police,-0.067477,52.922424,On or near Philbeech Gardens,E01026020,Boston 007D,Investigation complete; no suspect identified
e5f53344476b4b57bf72119f534fcd309e2c66a18ec5a4358b1893ad5177aec3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.004545,52.803099,On or near Greenwich Avenue,E01026251,South Holland 003B,Investigation complete; no suspect identified
206cf98bcfa5b15d53dd9310458ad938a40c4b76504a9f6565b362a5a67fe3ad,2023-08,Lincolnshire Police,Lincolnshire Police,-0.642466,52.904529,On or near Burrows Close,E01026317,South Kesteven 006A,Unable to prosecute suspect
ebbc8c4301425a43808564587c0dc0e9529b22e5f9ef2c9e2b1676d4103332cb,2023-08,Lincolnshire Police,Lincolnshire Police,-0.531746,53.253143,On or near Hardwick Place,E01026168,Lincoln 001D,Investigation complete; no suspect identified
ebf9f75b6baccb95827416038706bacdf616bf5118edd4b20250a48753afb2a2,2023-08,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Investigation complete; no suspect identified
ca6a383494dff04c9d806a3d8d9cccec51f6df3e30c4ddfa0334ca2c1a700185,2023-08,Lincolnshire Police,Lincolnshire Police,-0.342048,53.291955,On or near Park/Open Space,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
23ac9ef0242a8fb9c42594f18cf0622b2c692c22ea22805de2af274b4ce400d2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.178203,53.424881,On or near Southfields,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
23ac9ef0242a8fb9c42594f18cf0622b2c692c22ea22805de2af274b4ce400d2,2023-08,Lincolnshire Police,Lincolnshire Police,-0.178203,53.424881,On or near Southfields,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
dfa191a3f875454a866113cdd0ff6bb427e1aace2d0c1aaa0d6d23648423db1f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773243,53.388608,On or near Wintern Court,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
dfa191a3f875454a866113cdd0ff6bb427e1aace2d0c1aaa0d6d23648423db1f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.773243,53.388608,On or near Wintern Court,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
856679a010ad329d1e421cab7697521f977e544186aafd2068ac77f49eac780c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.003638,53.363591,On or near Parking Area,E01026089,East Lindsey 004C,Unable to prosecute suspect
3356b5905f5533c00ec01849c7df62773fcbff771ca935c101ddd5c1a710d4ee,2023-08,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
b3f3ef4973543c0a83acb08c8e358886a1d2c6491310aff72fd29cad69553d71,2023-08,Lincolnshire Police,Lincolnshire Police,0.236709,53.104728,On or near College Close,E01026112,East Lindsey 017D,Unable to prosecute suspect
1249fd961a5e88290755049b499a006d7e768fafc60d95db1e07947d8c643d0a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.302132,53.289460,On or near Queen Elizabeth Street,E01026121,East Lindsey 007C,Unable to prosecute suspect
98b1f6820b4678acfb30bb4851762bdb073921ee4596fd74b6200639382cee44,2023-08,Lincolnshire Police,Lincolnshire Police,-0.471900,52.653245,On or near A1175,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
0033150a0b372d0d98d37f2a8df07a6132f0e38ce69bfb9f2f97f1a05c67ffb5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.656993,52.903094,On or near Falcon Court,E01026312,South Kesteven 005E,Unable to prosecute suspect
c2cd45c045240301f506b9872ac41d6aa52ebd38e50712d39407d77af43abb68,2023-08,Lincolnshire Police,Lincolnshire Police,0.331408,53.135026,On or near Regents Close,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
c2cd45c045240301f506b9872ac41d6aa52ebd38e50712d39407d77af43abb68,2023-08,Lincolnshire Police,Lincolnshire Police,0.331408,53.135026,On or near Regents Close,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
d8d8cf73798dd522c18894eae05e4a7ddfed08b4f6520ef1f8ebc38defba58d3,2023-08,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Investigation complete; no suspect identified
dac0f6b6d302916b24b568f4b7909440cabccefb2883bb7dcf645d801f2ee382,2023-08,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
dac0f6b6d302916b24b568f4b7909440cabccefb2883bb7dcf645d801f2ee382,2023-08,Lincolnshire Police,Lincolnshire Police,-0.644560,52.916995,On or near New Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
a004dea2940c717ccdbf82580875dd85752cbc6682381bd7b569dd82c33b8b6b,2023-08,Lincolnshire Police,Lincolnshire Police,0.256251,53.344377,On or near Malvern Road,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
28261fbfbc8ef7401560439872733b36b328105eb69b8e7377ea1df51bc8bc69,2023-08,Lincolnshire Police,Lincolnshire Police,-0.617029,53.207803,On or near Petrol Station,E01026163,Lincoln 009F,Investigation complete; no suspect identified
d0bcd883c02a12da7252519409f9f294fa5eeb2648126a711300888a1083a2a9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.650380,53.201920,On or near Eagle Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
d0bcd883c02a12da7252519409f9f294fa5eeb2648126a711300888a1083a2a9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.650380,53.201920,On or near Eagle Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
