Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b527824aba8fb4221cff2f1b9df2060869d6e92d935ba2088562b1446a3ee3a7,2026-01,Essex Police,Essex Police,0.459722,51.526189,On or near Parking Area,E01015943,Thurrock 001A,Action to be taken by another organisation
76d7b977de422be9de63eca530b1b5a1cb5aab2c4cface7d3f8a0ba60e98b240,2026-01,Essex Police,Essex Police,1.020200,51.819815,On or near Church Road,E01021983,Tendring 009B,Unable to prosecute suspect
bccdf0f1a91932460d4164ed6aa742e0c0160d754e8bd83b8166fdc9839664a5,2026-01,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
f6845561d0cd2dff80ec0c9cb6a21a3c6567da4f6441e8fe561cb88dc6716b77,2026-01,Essex Police,Essex Police,0.461794,51.574745,On or near Roselaine,E01021319,Basildon 017E,Investigation complete; no suspect identified
f0e6c10f1c2bec0522886354a675106c07cd3ae29b84e6354e4adfa9e6bb6be4,2026-01,Essex Police,Essex Police,0.532053,51.600427,On or near Napier Crescent,E01021343,Basildon 008C,Unable to prosecute suspect
b172a6a81107308264886f98f5c5adecdaade6fbabb855b8f69d6b62f99313e4,2026-01,Essex Police,Essex Police,0.561233,51.522289,On or near St Johns Crescent,E01021503,Castle Point 010D,Investigation complete; no suspect identified
5924eeded1f81c5f2f98370ea8d311a6b03875c00b38726fbff167efdf7ccfd9,2026-01,Essex Police,Essex Police,0.362268,51.466715,On or near North View Avenue,E01016007,Thurrock 018E,Investigation complete; no suspect identified
e3f028b7f0a56172cc2305e7ca74b5353d663ec0f4806da5374029737b709e45,2026-01,Essex Police,Essex Police,0.603823,51.602148,On or near Manns Way,E01021918,Rochford 005A,Investigation complete; no suspect identified
1af4435b0198e0dc65c8de3eb78dd89431f74c4a774a5bdd26931c88822487fb,2026-01,Essex Police,Essex Police,0.657238,51.669768,On or near Stow Road,E01021902,Maldon 007F,Investigation complete; no suspect identified
335697fa54791599b675b26dc61ae4773dc39cb6412d1e729e0709ed95c10679,2026-01,Essex Police,Essex Police,0.276730,51.475134,On or near Fox Field Close,E01034370,Thurrock 022C,Investigation complete; no suspect identified
3b12571ab115f77077446feee2d486216ff4cfe8eb9bf70cb730a8d43104934b,2026-01,Essex Police,Essex Police,0.595618,51.565133,On or near Corasway,E01021511,Castle Point 002C,Unable to prosecute suspect
99e2252cdfe6b0195c2c86a28bfb5e4fe103b16c1cf3b8da3028095279ddaf88,2026-01,Essex Police,Essex Police,0.560198,51.566523,On or near London Road,E01021478,Castle Point 003C,Unable to prosecute suspect
67d12b198f0630473f29db8b2dea64fab9e3597eab6ef103995f5f91765929a2,2026-01,Essex Police,Essex Police,0.560198,51.566523,On or near London Road,E01021478,Castle Point 003C,Unable to prosecute suspect
c22697020baf08b1e7fd8aa53925383325fc5251f861b1017906175ee84afda3,2026-01,Essex Police,Essex Police,0.911035,51.857582,On or near Nathan Court,E01021658,Colchester 016B,Unable to prosecute suspect
14b208ba562aa677e44370db3b4224ba39c03deba7997eba4483dee3b3afdf87,2026-01,Essex Police,Essex Police,0.559902,51.518091,On or near Ormsby Road,E01021501,Castle Point 011D,Investigation complete; no suspect identified
18f19e775f139bfab6de443408bffcba0477d3e4ae28d63bc91e1f1978996939,2026-01,Essex Police,Essex Police,0.367548,51.659088,On or near Burnthouse Lane,E01021460,Brentwood 002D,Investigation complete; no suspect identified
3d42a001109044c85831b8d59276e94ffed51b98104da15fca571bce2dbfd6ed,2026-01,Essex Police,Essex Police,0.671486,51.869371,On or near Sports/Recreation Area,E01021379,Braintree 014C,Investigation complete; no suspect identified
033e3c74063aa405e646560fe422c075063ed1467184af8340d6a605808526a3,2026-01,Essex Police,Essex Police,0.592842,51.980203,On or near Edward Crescent,E01021397,Braintree 003B,Investigation complete; no suspect identified
ddcfdc924dcde126ab7f8500ba92ef8eafb6a5e37112cd087b996f5f9d570800,2026-01,Essex Police,Essex Police,0.515768,51.840426,On or near Parking Area,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
31ed046c755d2587d0807c915457d9cea18118e8f9f1c91e6d75e7936c5fad3c,2026-01,Essex Police,Essex Police,0.420134,51.689419,On or near Orton Close,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
ab83f0b38607a257cb73d2efc25818835cef35111ff34e6f59423cd402a1edb1,2026-01,Essex Police,Essex Police,0.925917,51.898206,On or near Barkstead Road,E01021703,Colchester 022E,Investigation complete; no suspect identified
9fe9e617b675cf02a2b41d4f27660171f330bcc3280ca085128f5ffadaf52d5f,2026-01,Essex Police,Essex Police,0.924411,51.898747,On or near Wilson Marriage Road,E01021703,Colchester 022E,Investigation complete; no suspect identified
add1b22d650dfb64d766466ddc6875d3079505614216af79a04d96e7792708ae,2026-01,Essex Police,Essex Police,0.402672,51.576276,On or near Hornsby Way,E01021277,Basildon 014D,Investigation complete; no suspect identified
d8b345e8888145034386bad108262186be75d9adbee7c36cdf537823e334e728,2026-01,Essex Police,Essex Police,0.734819,51.547463,On or near Durham Road,E01015872,Southend-on-Sea 006D,Investigation complete; no suspect identified
5b36ab81af49017c21b5d28d0d236d976a6baa9cbb67214fddd7d34ad3145145,2026-01,Essex Police,Essex Police,0.031646,51.773317,On or near Mill Corner,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
cce15ab0f48ec4b3e1d4046410b0419c8d5fbb4b6ca4337d0fb51abfb0fb13ac,2026-01,Essex Police,Essex Police,0.284445,51.485731,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
6e749f7478d6f1738e131d4357c7802411c389fdbdfb9c9ae7d6607a6a120a58,2026-01,Essex Police,Essex Police,0.504017,51.732995,On or near Curzon Way,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
33a905b33e090bc8e02d9566b022822764da75f4f42666ed371147a2bf167996,2026-01,Essex Police,Essex Police,0.903121,51.863462,On or near Monkwick Avenue,E01021638,Colchester 018B,Investigation complete; no suspect identified
3828a35c178e17d9c8212ffcd923d378734e6072db66a05f208ebdc9cb6bf875,2026-01,Essex Police,Essex Police,0.045115,51.628007,On or near Palace Gardens,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
47a1fda98b91d3fdc8cca533169d26e930aba6bef9ad31d94ccef8a872c27f5b,2026-01,Essex Police,Essex Police,0.425690,51.635274,On or near B1007,E01021247,Basildon 003E,Investigation complete; no suspect identified
f3b206833b8f50a80bed6fe25092b84d0e20ef170c5adc029d17fda4d63cbf56,2026-01,Essex Police,Essex Police,0.295963,51.522584,On or near Supermarket,E01015971,Thurrock 006B,Investigation complete; no suspect identified
fd6e02fe3984680f441e3b573860782e5a6f3fd8cfba46d25be42daffb2ac4ab,2026-01,Essex Police,Essex Police,0.898914,51.892462,On or near Northgate Street,E01035157,Colchester 007F,Unable to prosecute suspect
705145b3e4aade32661b32f128b23f45b6e67ab2abca27a3c4581243012c11ab,2026-01,Essex Police,Essex Police,0.068561,51.619638,On or near Great Owl Road,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
ee4e0e3809210db49f9299467ec920fe2aca12d47b28806ff2f3234f1b6e76e2,2026-01,Essex Police,Essex Police,,,No location,,,Suspect charged
60a9fffd0233027258d614e027bc0fc0b25b91c2b18d4e5494f04666f906235a,2026-01,Essex Police,Essex Police,0.469604,51.548410,On or near Brook Drive,E01021299,Basildon 020E,Investigation complete; no suspect identified
01e7ea3423e313f6f89170c46940268036f1b78e9965e6cda4207fa568f9620a,2026-01,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
e5837df745681efaeb6bad91f81325de34972e9b11cf96ac48d9fa531f8d70e7,2026-01,Essex Police,Essex Police,0.598909,51.513033,On or near Parking Area,E01021500,Castle Point 012E,Investigation complete; no suspect identified
86a5d29cb3dbbea84dcf37a51f70ca52a3bfb5ad1324273a91b52e72821b5b7e,2026-01,Essex Police,Essex Police,0.417434,51.516636,On or near Brookfield Drive,E01015991,Thurrock 005B,Suspect charged
5b6eb0231e81d36802228077105ba9b57f7298b6c8218c4a3ea22d8c3a423821,2026-01,Essex Police,Essex Police,0.471675,51.734300,On or near Nightclub,E01034092,Chelmsford 023B,Suspect charged
7b7cb94bcc1283ad74b8e9176d50ae42d073c057b2a13879f4794738ac4779bf,2026-01,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Suspect charged
95c5bf17915dda8217356e9f8573569c63587635bd3f733e93e69fdf1c5dc0ef,2026-01,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Suspect charged
39cf8d71a639a7fa0461b20afe2e7b5b47fde46345a189cf29f0a1c2d66e68d9,2026-01,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Suspect charged
c0bda2167da4988fa1162e937a422177ad2e617aca4147cc51d7c8bc02b0a9ec,2026-01,Essex Police,Essex Police,0.231029,51.486508,On or near Rapier Close,E01016014,Thurrock 021B,Suspect charged
59300d069ece69fcc0792e486fa89bf6ae102f83bb61d661ff1b06f8c56b1a86,2026-01,Essex Police,Essex Police,0.829914,51.882056,On or near Kestrel Drive,E01035159,Colchester 010F,Suspect charged
8d8a6e43bae004086ee41970da9acb1db545f5a8f8c2e5d952264212cbc1037b,2026-01,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Unable to prosecute suspect
a3989d371ffb06e5b19218ab4fe3aed91a7a9721412341cd6f5aa169bfc06417,2026-01,Essex Police,Essex Police,0.002073,51.684440,On or near Petrol Station,E01021818,Epping Forest 009C,Suspect charged
1080513ccedcc49620678ccb767aef6a7065c0047a82186dacb03ccac90d91ce,2026-01,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
92243801c666a201e372efe2dd24fb14eeddef65a0ed29c8724b28a3a432403c,2026-01,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
a4fd84588e5885804e157a5a288b6d5bc28c1becdac72b18929af33c5172f4e5,2026-01,Essex Police,Essex Police,1.080972,51.802480,On or near Broadstrood,E01022045,Tendring 018D,Unable to prosecute suspect
d296964539ed08bead37c4fe08d49f7569cbcc9ed8fdb7979b0ebc2ff91ee48f,2026-01,Essex Police,Essex Police,1.080972,51.802480,On or near Broadstrood,E01022045,Tendring 018D,Unable to prosecute suspect
84615b1ea74f6ff602e3142e12a378a1dc6927190efe905730d8c754e88bae5b,2026-01,Essex Police,Essex Police,0.450326,51.747419,On or near Canberra Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
59b9ba65f1dd4fb16fccf63c6d7f846423f018ac42b804623e041eccbd08d5d4,2026-01,Essex Police,Essex Police,0.455711,51.732648,On or near Supermarket,E01033138,Chelmsford 009F,Offender given a caution
2308c944394bf9cb7fa3d19de6cf1967258a2522175e32e8e46574d759b3867f,2026-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Suspect charged
08a0c8158f3e25c947d00bc59f18677a34fac785b062c26f036c99783c4cc516,2026-01,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Suspect charged
3ce8f48c9f76e9a2206f27b4da45820ebace8276cef6bb21adf4b33944f4e7f1,2026-01,Essex Police,Essex Police,0.012636,51.738618,On or near North Street,E01021792,Epping Forest 002B,Suspect charged
e99aa235e027d38463b62a5aba37f445bd9bc05b1c7828024b14276f7aa57d31,2026-01,Essex Police,Essex Police,0.486267,51.558778,On or near Ryedene Close,E01021311,Basildon 022C,Suspect charged
e0cb7721ce0ed3e38db70bbf257cefe879612fae06ef514e800d3863d25682e9,2026-01,Essex Police,Essex Police,0.283498,51.486379,On or near Shopping Area,E01016011,Thurrock 022A,Suspect charged
fa34add2e4730e2a0fd8692bb8ba1e1442e3ffba630e79c2e822e6a5d6a71e62,2026-01,Essex Police,Essex Police,0.395641,51.508423,On or near Sandown Close,E01015979,Thurrock 004C,Suspect charged
d1e6255db44a1a0fba7d8a4fc2e08f962d4bef4cf213fefbef693c5c84ae9049,2026-01,Essex Police,Essex Police,0.100966,51.751856,On or near Woodhill,E01021858,Harlow 010B,Investigation complete; no suspect identified
15fe0381392cc5b6027908c8af1f0e7d48637732b75bfb93975c53593cd7c528,2026-01,Essex Police,Essex Police,0.295802,51.601600,On or near Coverley Close,E01021473,Brentwood 008D,Suspect charged
344fd60c2c506a5f43c6cf3b08f2c99e937eda17d6888421e70e7a5c394941da,2026-01,Essex Police,Essex Police,0.113042,51.700137,On or near Police Station,E01021757,Epping Forest 006B,Unable to prosecute suspect
048f1a42bd3b0dd375790d3f834a48e22358d765f5fac7558de617645ac85b3d,2026-01,Essex Police,Essex Police,0.465132,51.708556,On or near Peregrine Drive,E01021559,Chelmsford 017E,Unable to prosecute suspect
f94aae488ef0cb13516421141de31359cf2b524ca12a9c96c8f75ab712e6adde,2026-01,Essex Police,Essex Police,0.826825,51.717350,On or near Seaway,E01021901,Maldon 006A,Action to be taken by another organisation
943a7cd77dcf4987f8bac2d878065756aaffa46af619e72bdc0a845d8aa135a7,2026-01,Essex Police,Essex Police,0.325803,51.694077,On or near Chelmsford Road,E01021469,Brentwood 001E,Suspect charged
4c38a01824e8f626e2ede94004a91d682fe7869b2e3986fb152ff48d4775dfae,2026-01,Essex Police,Essex Police,0.887972,51.877326,On or near Hampton Court Close,E01021717,Colchester 013D,Suspect charged
21a66f7d057d943fb4fb52ff0e00311389baf5daef08779887deaedf8d8e45d3,2026-01,Essex Police,Essex Police,0.942160,51.890039,On or near Magnolia Drive,E01021696,Colchester 008A,Unable to prosecute suspect
f4da7d32df1b1afab70c09d20ca2df49e9918b836773e7ededbafb3d6fedad63,2026-01,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
ae0eba19d2d9ea4110a9df6bc43a10b16cb53661c390086c0a0b51f1bccc2d05,2026-01,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Suspect charged
dc1ad6920ecaddf5bb043bddfe0c46d759eef45cb9f00b56dc3b69fd112e0907,2026-01,Essex Police,Essex Police,0.492373,51.571500,On or near Rose Acre,E01021326,Basildon 022D,Unable to prosecute suspect
b547053b989405f78f051a10765d9559edeb12f399f0bcd1fea91826b28c1c2b,2026-01,Essex Police,Essex Police,0.236256,52.025456,On or near Bridge Street,E01022076,Uttlesford 002B,Unable to prosecute suspect
b7ba7cc4d633c0c713d712c54ab860d890a7e19ca2a346fd0767b42d3b9474ce,2026-01,Essex Police,Essex Police,1.251121,51.848866,On or near Audries Estate,E01022012,Tendring 008H,Unable to prosecute suspect
bbd5d7bf122c6553df2c93d846431e5d12d88d72dcd3ef15635d05057081acfb,2026-01,Essex Police,Essex Police,0.046499,51.623118,On or near Elm Close,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
170111b76693ca7ae21b199d781951039a71f691a3ff8bad7129f010e562c9a0,2026-01,Essex Police,Essex Police,0.275413,51.486006,On or near Lake Rise,E01034370,Thurrock 022C,Suspect charged
1b1c0a82c4cebbdfe825ef46fc6d37bc1a638dec9ffe81f069c8b9ea89e3af3e,2026-01,Essex Police,Essex Police,0.389742,51.505306,On or near Welling Road,E01015979,Thurrock 004C,Unable to prosecute suspect
6dadfe30b8389d2dd0ef86b920d2cdca26f779e85ecb6b88d910fcb0af1f1ba0,2026-01,Essex Police,Essex Police,0.519257,51.588670,On or near Hovefields Avenue,E01021309,Basildon 011E,Unable to prosecute suspect
07dc19dd9a9684ae8a325c82d89ec2623c18286066b59f4a9a9291c2329855e4,2026-01,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
32d70d14d3986e3356214244ca7f08a1a7f9034f5193e2e8003a8cf041274ca7,2026-01,Essex Police,Essex Police,0.605095,51.646799,On or near Brunel Way,E01021615,Chelmsford 019E,Unable to prosecute suspect
735233ea5e27edd52adbffa55392c0bc57bd76e2d1ff24a84f7db6d1a19ad560,2026-01,Essex Police,Essex Police,1.280515,51.935025,On or near Marine Parade,E01022001,Tendring 001D,Unable to prosecute suspect
f237be3af96e252d0ede6da7c867189476b6632e4d0da3455949079d59e1d479,2026-01,Essex Police,Essex Police,0.500253,51.589382,On or near Headingley Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
0f986af051a26d1510931daf849f8465fdbfc3ada926d1beb78b869bce5a16c7,2026-01,Essex Police,Essex Police,0.003572,51.683659,On or near Denny Avenue,E01021817,Epping Forest 008E,Unable to prosecute suspect
26c73c8da2107625621ba3f849b3f12f30b337bb5daf87311bb0fef2c69c49fe,2026-01,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Unable to prosecute suspect
b1e286dafb04092bc8c4d32c409b0cf6faac1dc720687ecbbafcb8dd4fecb059,2026-01,Essex Police,Essex Police,1.163578,51.821133,On or near Auger Road,E01021984,Tendring 010A,Unable to prosecute suspect
45cfb52a4eac4744d2de150d0b39ae02bf9c6059c89524849e628857e01332bd,2026-01,Essex Police,Essex Police,1.131134,51.794678,On or near Maple Close,E01022032,Tendring 015E,Action to be taken by another organisation
8f1b1d78efc09e8ee6c4cc08cfcd30b053131e926106913dc260d9bc8bacb17f,2026-01,Essex Police,Essex Police,0.790306,51.554916,On or near Little Wakering Road,E01021922,Rochford 010C,Unable to prosecute suspect
0e8e4e577f50a24c1552fb09e785bee1caa032ce0f26992c8a2cf4e336bf5788,2026-01,Essex Police,Essex Police,0.575428,51.880952,On or near Bartram Avenue North,E01021369,Braintree 012D,Investigation complete; no suspect identified
3d801ca78c9a1abbd8b1e3b97dd25d7f5a482bc518ce6492dedc32c9810de562,2026-01,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Suspect charged
124916999f7e44a01ff9fe9433a05a7da47fcce4f2e0918bb1341829e9846d0b,2026-01,Essex Police,Essex Police,0.450558,51.632411,On or near Sports/Recreation Area,E01034086,Chelmsford 018G,Formal action is not in the public interest
efc7e6cc5253e103d17a7f2d797abd1183f7f4900542d11d44b21869702253c0,2026-01,Essex Police,Essex Police,0.327178,51.501753,On or near Kingsman Drive,E01015993,Thurrock 009C,Unable to prosecute suspect
3893ebaf586424c2f72835c427ef4fb15658bcf2b7e4cea7b20ed6b8128aeefc,2026-01,Essex Police,Essex Police,1.150754,51.799388,On or near Charles Burcart Gardens,E01021970,Tendring 016A,Unable to prosecute suspect
49ab57f8d722f58aadae54a5660815a39d6935cbb5a1ce5b9ba27ddf230fa6c1,2026-01,Essex Police,Essex Police,0.251248,51.506275,On or near Shannon Way,E01015924,Thurrock 008C,Unable to prosecute suspect
893ef3f3c45ae9f95818d1b0baa132762ff39b67fae52b08818ea788996b2722,2026-01,Essex Police,Essex Police,1.152867,51.804296,On or near Ramplings Avenue,E01022042,Tendring 014A,Unable to prosecute suspect
7f18c5b1349d895459eb2173f584dd1a4065bc1886324e8e81316b5731022a1b,2026-01,Essex Police,Essex Police,0.423414,51.570067,On or near Larkspur Way,E01021286,Basildon 016A,Investigation complete; no suspect identified
2f6162c4a965798f2c67366e9f52690636eec56833a67296fd82e0d06fc38678,2026-01,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
