Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca3d4c8071cc4cd7c3b90f7355f09aaa4b111101333ea0918483066c9912b7f3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.784019,53.646531,On or near Brooks Yard,E01011107,Kirklees 029D,Investigation complete; no suspect identified
4311c4ec1281cac58da988950bcdc4f7283ff0896180a61b9d7aa45e286096d1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.651896,53.705497,On or near Petrol Station,E01011035,Kirklees 012B,Investigation complete; no suspect identified
2eda2933c1dcd25b1338f3d88f8fd0dff5e2d73fafb6f6b36f18281bb64db1d6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.741927,53.637891,On or near Eastlands,E01011004,Kirklees 040A,Investigation complete; no suspect identified
d9b41258e65dfa6618819c88a2dca4ac303ae4077bc373534ee53a9b0ef9b08a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.658264,53.704689,On or near Lyndale Mews,E01011037,Kirklees 012D,Investigation complete; no suspect identified
aca0b63a71d50a02735491851e2444e18346f093c0071bb2c64e178dad7d7d8b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.634192,53.692717,On or near Eightlands Road,E01011130,Kirklees 017B,Unable to prosecute suspect
4664b866d542be22d3fb6bf31c433db08a02a89b10abd3b3150631f24805414f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.545322,53.673421,On or near St James Rise,E01011922,Wakefield 026F,Unable to prosecute suspect
535f0b6d5e473613a9ab1a43d6f713f3eaffef8b8a3a9d255dad3c1a011da209,2026-01,West Yorkshire Police,West Yorkshire Police,-1.777983,53.663939,On or near Ball Royd Road,E01011038,Kirklees 029A,Investigation complete; no suspect identified
3bb7c2ba75f06daf6622921aca233355c61128e40c8835b447e9809fda08c1b1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.790698,53.635883,On or near Fair Street,E01011230,Kirklees 043D,Investigation complete; no suspect identified
ffe9cbc53a9328f242637c63914cf7073a586a1555f4f1dfcd002497115da07e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
696b9b7163d6bcb5241445e2efb74f9c5230b02bf511e5b832842a9d262482f9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.774807,53.725978,On or near Royds Avenue,E01010908,Calderdale 015D,Investigation complete; no suspect identified
dd8dcb608a16036168aaefbafee889c18f3e00f41a4ee1e5bf4aeb40acc49c93,2026-01,West Yorkshire Police,West Yorkshire Police,-1.798623,53.639078,On or near Crosland Road,E01011082,Kirklees 043C,Investigation complete; no suspect identified
1bb13d174eec5485914020d84a24a0647b3b10b97959cd445b1a26db5c22a7f6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.609374,53.595710,On or near Scott Hill,E01011111,Kirklees 057B,Unable to prosecute suspect
8b3a7f73a71c08af815b72b38b1e6e821c1d4826235258c5457926595def6c11,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772127,53.644531,On or near Supermarket,E01011107,Kirklees 029D,Investigation complete; no suspect identified
d3cd3f90b1f94759270725e7ea630c72ccd256951b06fe6e02f271e255854cc1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.657889,53.689354,On or near Meadow Bank,E01011139,Kirklees 019B,Unable to prosecute suspect
f5c25b3f97a0e9df16f5587bbd65f1e1f0ef93d2d38543b5780c54aa4b99d45c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772830,53.670994,On or near Crest Hill Road,E01011105,Kirklees 025D,Investigation complete; no suspect identified
b26a424da919f10d20e7b96bf01d74a6c65c16d8bcce001fe11fcbdcb2a39be5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.520798,53.680264,On or near Farne Avenue,E01011919,Wakefield 022C,Unable to prosecute suspect
cb958b516297ef7e0f03b1b61e43fe68f5c66bcda4180272f4e083ad61c7483b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.804926,53.643196,On or near Cross Church Street,E01011232,Kirklees 039A,Investigation complete; no suspect identified
8b376d7dcbfd4a953fb4a157ab4222de8c7c052c97dd9797b08201cc3a01fc69,2026-01,West Yorkshire Police,West Yorkshire Police,-1.655060,53.679755,On or near Petrol Station,E01011144,Kirklees 023D,Investigation complete; no suspect identified
afebb160c9b8717ddbbff180a365442895add581e8078eaa75dc2b0148af21ee,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772971,53.746225,On or near Garden Close,E01010868,Bradford 061A,Unable to prosecute suspect
f2c0c833625a0fe748efe0b037b89caf325f80d226a86c06cd52a09564b1a2ab,2026-01,West Yorkshire Police,West Yorkshire Police,-1.636999,53.746957,On or near Parking Area,E01011523,Leeds 096C,Investigation complete; no suspect identified
c19dff1253d8aac87428cfc8f6270c40e3b2c573b3e97af7276a9c75be91b6f9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.664246,53.731598,On or near Blackburn Road,E01011048,Kirklees 002A,Investigation complete; no suspect identified
a7609c5fd849d39e9fcf11d28fd9f3a704fd437817e04ac026a2954610a832d7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.686738,53.744116,On or near Beech Walk,E01011051,Kirklees 001A,Investigation complete; no suspect identified
ab335ae79321c4b4e9eefaabc153c9d48263647120fd8e94e2400e7b5ed4487a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.819137,53.644872,On or near Royds Avenue,E01011234,Kirklees 038D,Investigation complete; no suspect identified
8fa347ec366b23346ee4930dbcd728456f560730355cee578efed337b4901018,2026-01,West Yorkshire Police,West Yorkshire Police,-1.651896,53.705497,On or near Petrol Station,E01011035,Kirklees 012B,Investigation complete; no suspect identified
9e900bc37669ff03a1b1cfa1f56e94d188a5ba0e68bc648b6f77edd7206a6bb9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.633818,53.716607,On or near Prince Street,E01011029,Kirklees 010B,Investigation complete; no suspect identified
beabcca407823c4c4443421cabf03bbd07a04ac0921612b837aa05e9caad5fc8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.823617,53.658928,On or near Parking Area,E01011201,Kirklees 030A,Investigation complete; no suspect identified
cd367d1948b04d1dac3e29f29b1bd10fef762f6edf085737d00afd15d15c09cb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.789649,53.640097,On or near Cable Street,E01011229,Kirklees 042D,Investigation complete; no suspect identified
1499fe621efb0ada3a21654171f9cdc1f80e1dcff882291280192fffc7dcaa31,2026-01,West Yorkshire Police,West Yorkshire Police,-1.760856,53.655170,On or near Brown Royd Avenue,E01011093,Kirklees 035A,Investigation complete; no suspect identified
9312acc0c64cd189f838e1450352fe5a5f963b9cad9eae8e0214f89117566f2d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.888093,53.618945,On or near A62,E01011076,Kirklees 052D,Investigation complete; no suspect identified
8e5397ad71eb9d624ca11ad57aa74ae31b897bc86efc71572d6b1aa1e8a84d40,2026-01,West Yorkshire Police,West Yorkshire Police,-1.736763,53.643911,On or near Canby Grove,E01011012,Kirklees 040D,Investigation complete; no suspect identified
887803c78c9b257511ab48f24ee944423b9b54437c1f8744a2fc621505ab18e3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.860537,53.640928,On or near Swallow Lane,E01011146,Kirklees 036A,Investigation complete; no suspect identified
49e2620a431bd4d6d4f2974bb44983c8db80f69aa3aca854d29672a48646634c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.619414,53.714189,On or near Cardigan Close,E01011024,Kirklees 007D,Investigation complete; no suspect identified
303326654731e9e9f8d4e6ebdba66f03a24bafe84121c18bd7bb7befdb54a0c9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.812423,53.637546,On or near Hawthorne Terrace,E01011079,Kirklees 047A,Investigation complete; no suspect identified
1d5b65bd928ac19baf9fead1ac94dcdc511157b243404a2217e7bedc2d54e8cd,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768939,53.654628,On or near Sports/Recreation Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c1a277a612284894ab86359c1932c0ebbdb27ac8ce66ed42816da4a381f9a70c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.838791,53.643687,On or near Hexham Green,E01011148,Kirklees 041C,Unable to prosecute suspect
ab9e2efb666cb7b6ece10f198d2ef4c1e11720399f5ca04a05e173dc4435c5f5,2026-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b1d40b986666ff30729504506998e2fcb1e80c04ab9b02ae7e1649e88d645db,2026-01,West Yorkshire Police,West Yorkshire Police,-1.655955,53.701851,On or near Brewerton Lane,E01011025,Kirklees 016A,Investigation complete; no suspect identified
021cecbb6e66f2ca6f5af61612a47b3d2372e1e78cdf59f308825c8e00c341c9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.754053,53.680188,On or near Stutely Grove,E01011104,Kirklees 025C,Unable to prosecute suspect
0804ecf046fa8c0f6e675ed8530ae458c68ea359d87529acbad514ac3e3479f2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.690498,53.746292,On or near Tetley Drive,E01011051,Kirklees 001A,Action to be taken by another organisation
e7a4a2df269cd12542356f9dcb49efe2a7c6c234884a0dd46b28e41f195f91b4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.568954,53.725110,On or near Crabtree Way,E01011553,Leeds 108D,Investigation complete; no suspect identified
882a939aaf71d88f91fc7a555a3f90b86dce91dcac0e6776d69da8e4243b82ad,2026-01,West Yorkshire Police,West Yorkshire Police,-1.701001,53.687150,On or near Westway,E01011220,Kirklees 021C,Unable to prosecute suspect
022d046800ce1f1bccd8b94021859fe5ca8f30a7c4468348b4e3b1931d8b799f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.683396,53.700551,On or near Grove Street,E01011160,Kirklees 015D,Investigation complete; no suspect identified
74ffa9c9ed6105fe28d2c75dec43f352402370485df74e875e550a8a15b6e68b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.727751,53.713918,On or near Eleventh Avenue,E01011249,Kirklees 008C,Investigation complete; no suspect identified
2ad00e445e21235e1b6541b8b51fd6d98d5a18534906fbce1566c4552c6f78ad,2026-01,West Yorkshire Police,West Yorkshire Police,-1.691350,53.708634,On or near Upper Barker Street,E01011250,Kirklees 009D,Unable to prosecute suspect
5e4dffb9ccd75cd93e161ba0f8913d4fc1eb6247711367094df1f047a208e685,2026-01,West Yorkshire Police,West Yorkshire Police,-1.943104,53.834059,On or near Melton Mews,E01010854,Bradford 023A,Investigation complete; no suspect identified
0e73b40d50019a6070e4630a07fa0efc045fafb616d305ff8df42c318013729f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.793227,53.635141,On or near Mount Street,E01011230,Kirklees 043D,Investigation complete; no suspect identified
c9dce2b8b90ee706fa0dec3d450d0cda01ff7d53cc887c870dd2d58bf2c494e0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.770351,53.670441,On or near Bradley Boulevard,E01011105,Kirklees 025D,Investigation complete; no suspect identified
b8da48d2787b815db17bbbae1c203b20e971433fe310e4bbd32e6efee3e74a52,2026-01,West Yorkshire Police,West Yorkshire Police,-1.800361,53.613501,On or near Peregrine Court,E01011088,Kirklees 050C,Investigation complete; no suspect identified
d3b655a5cf75162353db41e0f71bc65f32b13095e393e8e4f350bb5e24ef9e3d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.716556,53.582664,On or near Marsh Lane,E01011198,Kirklees 056C,Investigation complete; no suspect identified
5ebc92c838e7be2148e25a9a11912897fe626b8714869a9e8bc295cbdace6a59,2026-01,West Yorkshire Police,West Yorkshire Police,-1.674338,53.706468,On or near Market Street,E01011158,Kirklees 015B,Investigation complete; no suspect identified
f96ba74dfeecdb1c47c258fea23ac5c15735e6d27912ff3d1cd2790fec9bede8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.549619,53.808448,On or near Blenheim Avenue,E01035043,Leeds 055J,Investigation complete; no suspect identified
b2d3d11f9160f3e3da6fa27be330372687914911946ee119d0809e0abce6f1e7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.745408,53.640110,On or near Fernside Avenue,E01011010,Kirklees 044C,Investigation complete; no suspect identified
31271124cf7c8478b1b4c717adadda4e21c6aab0cd351a8e6643cec7381e1c61,2026-01,West Yorkshire Police,West Yorkshire Police,-1.842423,53.850354,On or near Ireland Street,E01010578,Bradford 015A,Investigation complete; no suspect identified
05ffd0461d67dd44ddd2256cd9154a0312c19ab16e5c5a479d860e9e2b55e37b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.741372,53.679489,On or near Sports/Recreation Area,E01011100,Kirklees 022B,Investigation complete; no suspect identified
e005e3e3a3d46ed8b76aa6902566249d325f0855770fe8b3da5714135c591700,2026-01,West Yorkshire Police,West Yorkshire Police,-1.656634,53.713277,On or near Crowther Street,E01011033,Kirklees 012A,Investigation complete; no suspect identified
7145a177bb36299e15c941d77c30e857aad767050b88ab9525db3e9bb0bfcaeb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.670363,53.703446,On or near Petrol Station,E01011161,Kirklees 011B,Investigation complete; no suspect identified
fb49183cca2ea5b66da1cea8dc17d28b7d70c884928cd16822a1f25085c7dd9a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.335733,53.796579,On or near Sunningdale,E01011298,Leeds 088A,Investigation complete; no suspect identified
1ca0250f434ce08b35e42709f8ec42994b5c308cbae1dfd01a1c8aa447054207,2026-01,West Yorkshire Police,West Yorkshire Police,-1.649647,53.693456,On or near Stockhill Street,E01011136,Kirklees 016C,Investigation complete; no suspect identified
af805e2e28c194abddec8a1e8eeaa8264780a484dc6f08acb173e7557ff7db07,2026-01,West Yorkshire Police,West Yorkshire Police,-1.553107,53.774549,On or near Maud Place,E01011375,Leeds 086D,Investigation complete; no suspect identified
f6095359aa71cf0483eaaf38cfa80506828cf510504b38f6e624c27b60fdfccc,2026-01,West Yorkshire Police,West Yorkshire Police,-1.823399,53.660419,On or near Lidget Street,E01011201,Kirklees 030A,Investigation complete; no suspect identified
db4be1fbbcd64b8423d37d8e2f93ad42d9175db130d48f759ccc0c37f41b53e3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.787750,53.662797,On or near Clough Road,E01011040,Kirklees 031A,Investigation complete; no suspect identified
1c9deac3c59a34066302b5c94e2532f71f62eb35e0d82ce35b79c2e64ddefdd3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.762296,53.782999,On or near Hospital,E01010733,Bradford 048C,Unable to prosecute suspect
881baf83d2f32df5578a97048bd0761c25affeca7e949a9ccdb66e6eb71702f9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.810165,53.631898,On or near Gilbert Grove,E01011084,Kirklees 047C,Investigation complete; no suspect identified
b987610a06df171dd122e7598a014a676b329f10287e79c4ec275249430ec7d4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.705677,53.720139,On or near Thorntonville,E01011063,Kirklees 005C,Investigation complete; no suspect identified
87b300dfe6d71caf3debe4fc235b4bffe7406b36842f52d7cad8b6d194cd9051,2026-01,West Yorkshire Police,West Yorkshire Police,-1.807302,53.632801,On or near Bronte Close,E01011084,Kirklees 047C,Investigation complete; no suspect identified
4a18bad5d366d203ed95c09ceb6c5dd5c3e9735c711be37b9a4c0013f6b1d71c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.671453,53.812393,On or near B6156,E01011593,Leeds 039E,Investigation complete; no suspect identified
4a905dd6c22e84c67b9ac5b730669b3a4336701bc158611d5e1258dcfdc76c0c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.838260,53.632316,On or near South Avenue,E01011154,Kirklees 045D,Investigation complete; no suspect identified
115d0dfd4b23870b59218526c3c48a8ad6b14757cfe290446cb7eec9ba7bfe38,2026-01,West Yorkshire Police,West Yorkshire Police,-1.706556,53.724936,On or near Sports/Recreation Area,E01011063,Kirklees 005C,Investigation complete; no suspect identified
a8413fe3b186ac6be8b6d9129bfda280658ed3783390d0bb0a3b1c1e7a7e036f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.878304,53.621677,On or near Kitchen Fold,E01011073,Kirklees 049C,Investigation complete; no suspect identified
701636f4e90bf48f3349c647a3677d8afd69fd1c46e4c94dc02a0016dc2caa01,2026-01,West Yorkshire Police,West Yorkshire Police,-1.873818,53.620342,On or near Linfit Lane,E01011073,Kirklees 049C,Investigation complete; no suspect identified
f4438b110371c6d3dd88efb88ad8e1cf8e8da2d9abd21851d549ba667a74b615,2026-01,West Yorkshire Police,West Yorkshire Police,-1.668550,53.683514,On or near Field Lane,E01011143,Kirklees 023C,Unable to prosecute suspect
014d007109548a9a5ec6a8a0e497664b5341f3ca194ed2d48a0ac3cb54bfeceb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.780008,53.649930,On or near Union Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
6d909f331845976ecda63a11753dcb1244e3882e5d91df6bff9f3ed1cc90e840,2026-01,West Yorkshire Police,West Yorkshire Police,-1.730220,53.590641,On or near Stocks Lane,E01011198,Kirklees 056C,Investigation complete; no suspect identified
dd241e16406b5bcf6ccbd8cfd6a0f0666c9d3fe6bab10a663b992f9bb9b3e577,2026-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c3a58305ee2ffd3a7e271044ed9d699a026dcdb8913c1d0a810995ad4d34156,2026-01,West Yorkshire Police,West Yorkshire Police,-1.957991,53.608833,On or near Blake Lea Lane,E01011075,Kirklees 052C,Unable to prosecute suspect
7d69f91ac88eca291bce939b26f266d1b6bcfb06b4729bf33bab93563edd315e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.840505,53.654540,On or near Sports/Recreation Area,E01011207,Kirklees 038C,Investigation complete; no suspect identified
b85d01cd726d3925e4264ff9289e2ea11e89f5079873c614db463a31422271bf,2026-01,West Yorkshire Police,West Yorkshire Police,-1.788784,53.646665,On or near Back Greenhead Road,E01011232,Kirklees 039A,Investigation complete; no suspect identified
5028b72cd6d7d831db9ef628a148b335b44ebebcc3e9ae5f28a1677d02d6b630,2026-01,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Investigation complete; no suspect identified
8e1cf0568b920923ebfc952de667d9774230d0c3d85518bfa13f7883aacdb4c2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Investigation complete; no suspect identified
