Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88f41508117b91a90ae2a1c8f81dae7c4bab5a9839ee3028b952a178a21f2ac9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
88f41508117b91a90ae2a1c8f81dae7c4bab5a9839ee3028b952a178a21f2ac9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
a2635423cf4745c55ca446f7ef8da79cef84ebbb141b7a48d2a69ccb2a326e46,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564635,51.513064,On or near Bude Road,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
2c2f29bca26f5fbbf8c9b83d084f5deae3194509c398ee85bcf995b99fcb33d0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418818,51.535309,On or near Birkdale,E01015009,South Gloucestershire 010A,Formal action is not in the public interest
2c2f29bca26f5fbbf8c9b83d084f5deae3194509c398ee85bcf995b99fcb33d0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418818,51.535309,On or near Birkdale,E01015009,South Gloucestershire 010A,Suspect charged
2b40e40ae8ed223b1fdea0653d55d96f8ab602dd212e50efcb616e64185ace4a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121987,50.908515,On or near Newberrys Patch,E01029261,Somerset West and Taunton 019A,Unable to prosecute suspect
d0553aeca3f1cb8a048a3d7855ec68480d74ee3861a43049d5ddebc722eb6621,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316955,51.405962,On or near Coalpit Road,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
f8d0001e91824f2e9e682c78a11453ee739be5e819b8b083d3561698ad906f9d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084088,51.010940,On or near Keats Road,E01029280,Somerset West and Taunton 014A,Suspect charged
1e3af0ab61c681943918036f38a41c228b3c706451c00ac6962f6c7fbb6c4491,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478854,51.413172,On or near Ashmead Road,E01014398,Bath and North East Somerset 003D,Further investigation is not in the public interest
2be96dc66cbdacfaed6255087f2b69baaae0090868fbc2ae840f3c5213a4749f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328644,51.175856,On or near Churchill Way,E01029339,Somerset West and Taunton 003C,Unable to prosecute suspect
b0b5ac6fd651944faf0222bda8221a0d1e3c843abf5d68fb4bce874eb46a03c1,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565800,51.452419,On or near Canterbury Street,E01014658,Bristol 056B,Unable to prosecute suspect
56110c01b1585a0326e3519f281f7bdb4aab684fdee8197b0b2a9ce7de581c2f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794555,50.874325,On or near Henley View,E01029183,South Somerset 021B,Unable to prosecute suspect
56110c01b1585a0326e3519f281f7bdb4aab684fdee8197b0b2a9ce7de581c2f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794555,50.874325,On or near Henley View,E01029183,South Somerset 021B,Suspect charged
dbc34613cdd8b06a987092accfb685a91c34d9db8f43b7ecd0ab4fa0cc10a015,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.896300,51.227312,On or near Tuckers Close,E01029149,Sedgemoor 003D,Unable to prosecute suspect
79a431dc0e640e5f9eceda41d184ac3731508b89a46efa6b21626fcca43d277d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079123,51.019969,On or near Roman Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
27332c6b0cc55a1988781313814d5a83d9ef5928f373e1f17f9adfc592f56dbe,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.780261,51.430507,On or near Rhyne View,E01014783,North Somerset 008D,Unable to prosecute suspect
7a763ae1a9637e5fff53a5907a01647920ad60d2075bc86e7c4298e62487bd06,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501630,51.414443,On or near West View Road,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
de7d7d9b6f7cd54c7218534852c66af614140995f10fc80a94973f96ff71aaec,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750852,51.435338,On or near Nailsea Park Close,E01014779,North Somerset 009E,Unable to prosecute suspect
ca26b159e63faa288ec7d83f800491e9210deb3c47dd2f3699be78a5c756c3b9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920763,51.111078,On or near Liney Road,E01029137,Sedgemoor 012B,Unable to prosecute suspect
ca26b159e63faa288ec7d83f800491e9210deb3c47dd2f3699be78a5c756c3b9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920763,51.111078,On or near Liney Road,E01029137,Sedgemoor 012B,Unable to prosecute suspect
21b06648614ed0e550dd2c78c2ac1f257d2c628281df4bd32afd5f8e90f43fc4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Formal action is not in the public interest
21b06648614ed0e550dd2c78c2ac1f257d2c628281df4bd32afd5f8e90f43fc4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
21b06648614ed0e550dd2c78c2ac1f257d2c628281df4bd32afd5f8e90f43fc4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
a97f39fcc6ca0ecef07ba371060a8d942f7adf0b2a5c9241a9e248d18d81a96f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Formal action is not in the public interest
a97f39fcc6ca0ecef07ba371060a8d942f7adf0b2a5c9241a9e248d18d81a96f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
a97f39fcc6ca0ecef07ba371060a8d942f7adf0b2a5c9241a9e248d18d81a96f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
bfca2772b6551c487cb0e72ef006bceba49dcec88e303a548022e4e758d7ad37,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610587,50.943910,On or near Flushing Meadow,E01029240,South Somerset 015D,Unable to prosecute suspect
38c3ec99ab87c57772f91a3a490282fd0de6b5cdd4ef9f3ac82399b766949144,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624092,50.955376,On or near Givele Close,E01029237,South Somerset 014E,Unable to prosecute suspect
ed6d0bcc1db7ba9b5bff810ea423635f48dbb58a7ca858321e77af345f779e77,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588722,51.472304,On or near Effingham Road,E01014671,Bristol 020F,Unable to prosecute suspect
21cc005b923dba94c0558d4d8d0747674e563101dafbb3ac1c07eb3a45fb1560,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Suspect charged
b9f0dd89a1c92ca2ec800fad9c11243dacd014deed1ba4e996f3070751d65f30,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500976,51.462434,On or near Police Station,E01014927,South Gloucestershire 027C,Suspect charged
28234523c2695fd526a2a4d4b75369e595ddd65285173ee30e5304482d5eafd9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.843598,51.028904,On or near Park Lane,E01029201,South Somerset 004B,Unable to prosecute suspect
20fced13ee62a5c9e6aa84061ed3cc2518b2bf3d0f2cee485af646e7b15ba05e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Unable to prosecute suspect
1b3412540aab6a617471989fe6d0795237cf31261338498d195d218cf19927af,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552569,51.531806,On or near Carter Walk,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
33edc4e5fba936c4efd15565090e3e6707d9a3146d0c7d4e38471bbe9a3a0ee2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589443,51.446674,On or near Ship Lane,E01033370,Bristol 054E,Unable to prosecute suspect
f8b72e834faba426559acdb292d9b071105d2f660d7d2cf4898aedf5e555791e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527637,51.461436,On or near Two Mile Hill Road,E01014687,Bristol 028E,Unable to prosecute suspect
4072d7db626be69d10833f1d896ff0c73ebafec8dd4ef8afe328940e1079bb3f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672741,50.916906,On or near Mill Lane,E01029180,South Somerset 020C,Unable to prosecute suspect
a54886912ec08c69d3758e64c7a7dcddd1d54fc318009bc500c1cc385dc51881,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672741,50.916906,On or near Mill Lane,E01029180,South Somerset 020C,Unable to prosecute suspect
45316bed0651bb4f18b7cf888393514f31de5d1f48fef39c37ed1aeab96128ce,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Formal action is not in the public interest
45316bed0651bb4f18b7cf888393514f31de5d1f48fef39c37ed1aeab96128ce,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Suspect charged
45316bed0651bb4f18b7cf888393514f31de5d1f48fef39c37ed1aeab96128ce,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603247,51.412067,On or near Poole Close,E01014594,Bristol 048A,Suspect charged
34954a6fe625ef35ed6d9a6eb8bd84d8e7cf85aa3818d50ce0e850125cc601a5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.152072,51.029479,On or near Rectory Road,E01032651,Somerset West and Taunton 012D,Unable to prosecute suspect
f325b7ac0296eb192710cfdfff4075f558b92b93b7e4a8cb9e105eb52997392d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220203,50.982026,On or near Humphreys Road,E01035130,Somerset West and Taunton 018F,Unable to prosecute suspect
701cd13fb977a22473bf1c033bdfae190e0b908834014035ef430d2e8ff58964,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353484,51.377686,On or near Parking Area,E01014483,Bath and North East Somerset 012E,Suspect charged
2d84de7d5ebe41c6f0f41539416fe6eb28e2358b2dddc2f160601cf0d7c88ab8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6b46bf30a4dcc11f5b7addc95f7d3a8cf83e3cc9110a2112ff9a302888f4b23c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7cc58b36b7a29e4656850e4481de3a31751d8577842bfa4c7f747497381b70c6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576898,51.470870,On or near Seddon Road,E01014485,Bristol 058A,Unable to prosecute suspect
527f7217504edc0e974c2cde869be01a37e8f0ea81408d5f455d22baed06dbf9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913051,51.358592,On or near Tor Close,E01032673,North Somerset 026F,Suspect charged
53ba34a6078ec562a2d62f4a092621b17f5c33e57f1b70cf9125317d3f8796c0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
116c011a26c4d010e0dd5c293af965a17f30455a862a6e6505597c2856e2d70b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546434,51.192063,On or near Town Street,E01029062,Mendip 009A,Unable to prosecute suspect
6c0bcbc45114d816b0ba9d98c1bdbce7fb763bd71de75ba8729d0e7c6f4dd62d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599652,51.454876,On or near Parking Area,E01033909,Bristol 061C,Unable to prosecute suspect
44a386d4bd780779909cbe8e41ae1b231953d9d41e1a61a5b02c0563fc3dd58c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501182,51.444491,On or near Shopping Area,E01014935,South Gloucestershire 032F,Suspect charged
0d2506c199c6018a4a26cb28a254b26fb53926218e266178da1acffc9a2547c2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966792,50.978958,On or near Broadmead Road,E01029196,South Somerset 007C,Unable to prosecute suspect
e9a4547bcbfa20ba95cc36104439b396668cee73f623d17e70498ddda9f52345,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Formal action is not in the public interest
e9a4547bcbfa20ba95cc36104439b396668cee73f623d17e70498ddda9f52345,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
e9a4547bcbfa20ba95cc36104439b396668cee73f623d17e70498ddda9f52345,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581816,51.426256,On or near Torrington Avenue,E01014585,Bristol 044C,Suspect charged
a482e375e133778c427417250723c82006ac177d0e1cd53e6923de6ed2595024,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560201,51.506218,On or near Shopping Area,E01014904,South Gloucestershire 018A,Suspect charged
f6b0025d90da39c97abf8628648e13176e1fc44ee04b6fdfa39e45539bd894a4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758339,51.181850,On or near Sports/Recreation Area,E01029054,Mendip 012B,Unable to prosecute suspect
6fe85af36b6a743a5136d5913fbaf376580c72eeda495b13930504d0e861e9e3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568682,51.522180,On or near Bullfinch Close,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
dd34f239f06b54bb6140269502471492f107ebe2634be8417afecc783a7e6ef7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545642,51.533610,On or near Bradley Stoke Way,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
06ebd094fb1e573ffb5c44dd01224c5e978ed6f2f93bfbd0cc10716427f176a3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Suspect charged
4ab9da9631fc2be2ad93c5b1e14b1f85b2850a195360f280cfe0e95fca715a89,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Suspect charged
fcb98d784bf562285968ee6640513bb963e110c9327935de21419b3e2f06bc64,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578430,51.536150,On or near Longney Place,E01014948,South Gloucestershire 033A,Suspect charged
b55da4ddfa1dff2f254b3e9aefe213967b5989973339e8e9fdb013c99f621cb2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509702,51.414912,On or near Winscombe Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
b55da4ddfa1dff2f254b3e9aefe213967b5989973339e8e9fdb013c99f621cb2,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509702,51.414912,On or near Winscombe Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
ddbb71024a7e5db7742a96f6f5b170c3fe252aa5e60848f323df1274c8c43bc7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Further investigation is not in the public interest
ddbb71024a7e5db7742a96f6f5b170c3fe252aa5e60848f323df1274c8c43bc7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537563,51.481712,On or near Snowdon Road,E01014571,Bristol 012A,Further investigation is not in the public interest
84621b4476df4fa029d6c60c2bbebf5acb4ad178c1f617dd948bfc9a79461044,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535239,51.589342,On or near The Square,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
d01c9ea33ab2b56171cf2bd8c0fb6d5c839bf5786265efa72aead9130f80d7a3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634992,51.511418,On or near Norton Farm Road,E01032516,Bristol 001G,Further action is not in the public interest
d01c9ea33ab2b56171cf2bd8c0fb6d5c839bf5786265efa72aead9130f80d7a3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634992,51.511418,On or near Norton Farm Road,E01032516,Bristol 001G,Further action is not in the public interest
b8c881a565e90a0bb00b0e6c5bde984e09dc8e0d1e2bb020fd88ca355763292d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648754,50.951483,On or near Raglan Terrace,E01029247,South Somerset 013C,Suspect charged
b8c881a565e90a0bb00b0e6c5bde984e09dc8e0d1e2bb020fd88ca355763292d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648754,50.951483,On or near Raglan Terrace,E01029247,South Somerset 013C,Suspect charged
b8c881a565e90a0bb00b0e6c5bde984e09dc8e0d1e2bb020fd88ca355763292d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648754,50.951483,On or near Raglan Terrace,E01029247,South Somerset 013C,Suspect charged
b8c881a565e90a0bb00b0e6c5bde984e09dc8e0d1e2bb020fd88ca355763292d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648754,50.951483,On or near Raglan Terrace,E01029247,South Somerset 013C,Suspect charged
d052a5b9736baea5c0e7f38c5f3817f1841c58b4b7cca36839c35680e0951d0f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
d052a5b9736baea5c0e7f38c5f3817f1841c58b4b7cca36839c35680e0951d0f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
d052a5b9736baea5c0e7f38c5f3817f1841c58b4b7cca36839c35680e0951d0f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083388,51.023077,On or near Petrol Station,E01029292,Somerset West and Taunton 014D,Unable to prosecute suspect
