Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de5df7d237adc925a97ec6e02fbf3d896ed827eeea5f222fc07bb26c7d94fb6d,2024-09,South Wales Police,South Wales Police,-3.389117,51.763633,On or near Marigold Close,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
455c5df1c85e87b4a6ea89b4f27506f224bae003da67dc456b8608ae65ff626c,2024-09,South Wales Police,South Wales Police,-3.594826,51.509774,On or near Heol-Y-Foelas,W01001026,Bridgend 012D,Investigation complete; no suspect identified
b97f4ad881fe8f9220210187e6174b2a685cecd25cd660a7b83511b420d95bd6,2024-09,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2adfd1abb88277988052391f754d5ae993cb0cff5ce09619da693bc9212ce640,2024-09,South Wales Police,South Wales Police,-3.189383,51.432338,On or near Willow Close,W01001129,Vale of Glamorgan 004F,Investigation complete; no suspect identified
43876600b6f2bffeeed17c9ac65ac852c5ba7a603db5336e48709f671c00582c,2024-09,South Wales Police,South Wales Police,-3.165165,51.525297,On or near Supermarket,W01001736,Cardiff 008C,Investigation complete; no suspect identified
4795e8ed391769b8559786a1160caf13d77996d2617266be48d4f4cbf961edc1,2024-09,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
ab7f0e195ec206101b3d71333b0d3c0fd7261235a7a6ed501e8d4c60f2ab4f7d,2024-09,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Investigation complete; no suspect identified
9e2b16d2a7c08cf9ff14747c7e5680d80d177a799181b5c9ac55a4f01dc3e0ab,2024-09,South Wales Police,South Wales Police,-3.575883,51.505363,On or near Parking Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
07bf6b165e1fa589a0f35ac0cf25c708021687b57d0e15d7ef825de6b34c4c6a,2024-09,South Wales Police,South Wales Police,-3.198640,51.488659,On or near Dogo Street,W01001858,Cardiff 034A,Investigation complete; no suspect identified
90b0884071143adc140c62c2acb774982f0c7466614c106ad0afbc97975ff611,2024-09,South Wales Police,South Wales Police,-3.377367,51.746084,On or near John Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
f9ff32b6f305f9aaebdd57d919bb5b1b34ddc1c056899081d9f075fd229f6b0a,2024-09,South Wales Police,South Wales Police,-3.624644,51.746378,On or near Parking Area,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
d442f20d1b2f39ac972ca7328397876a329c6a8b1e50febabf1a6adc46996291,2024-09,South Wales Police,South Wales Police,-3.312712,51.586789,On or near Dyffryn Road,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
4780503c19cf19300b62338dbce654b2b5b938e3a9877c7f9b3dcb16ccc39a9c,2024-09,South Wales Police,South Wales Police,-3.409882,51.699409,On or near Duffryn Road,W01001169,Rhondda Cynon Taf 004C,Investigation complete; no suspect identified
fb40a6f1172082c103aa65e4deff1f08ac7bcb1b5dee6793e13aafb975e2c2b5,2024-09,South Wales Police,South Wales Police,-3.539049,51.621868,On or near Dinam Close,W01001024,Bridgend 003C,Investigation complete; no suspect identified
53e2ff6eac88ce33596cfcff038151b00667c6f5fd0266e3db27299eaa0c0578,2024-09,South Wales Police,South Wales Police,-3.944674,51.630731,On or near Hall Street,W01000744,Swansea 016B,Investigation complete; no suspect identified
4d57e3a2c69bb36b5b8fa018bd03313bff6468e1274b664079490749529501a4,2024-09,South Wales Police,South Wales Police,-3.148230,51.495479,On or near Shopping Area,W01001825,Cardiff 029D,Investigation complete; no suspect identified
d4edc9c4b1662d233364a5f181d49aa50e69a4c4ff16a479460851f7de52e967,2024-09,South Wales Police,South Wales Police,-3.100037,51.518633,On or near Clos Maerun,W01001884,Cardiff 013D,Investigation complete; no suspect identified
f7ce5352efd40bf1f723a67f25981164d49cd86566f240001ca67c41a792891e,2024-09,South Wales Police,South Wales Police,-4.001670,51.612498,On or near Rhyd-Y-Defaid Drive,W01000859,Swansea 027B,Investigation complete; no suspect identified
904563af100efbb509454047d1112dd991ecd413d2020107d54c80d2be5da4e6,2024-09,South Wales Police,South Wales Police,-3.175584,51.500537,On or near Shirley Road,W01001836,Cardiff 030B,Investigation complete; no suspect identified
9093600dcf0e574dba19350feda5d579a9506db3f0c3ed6512b8de5ab546d771,2024-09,South Wales Police,South Wales Police,-3.176017,51.478359,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
394095e53d98ccf5f769203bfeeffe1aeac05da19833287c5f2e0235932beca2,2024-09,South Wales Police,South Wales Police,-3.157241,51.486234,On or near Emerald Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
6dc712ee3893a241f12bfd4b1fe6c1ce4992ff97605b081a0fdf7757d6f16ac0,2024-09,South Wales Police,South Wales Police,-3.196615,51.478447,On or near Lyndhurst Street,W01001857,Cardiff 042C,Investigation complete; no suspect identified
d9693a192d6632ba4922d8ded3e81b0b851c80e54bf44d6423e963c83fa1c477,2024-09,South Wales Police,South Wales Police,-3.568743,51.575589,On or near Heol Llangeinor,W01001009,Bridgend 004C,Investigation complete; no suspect identified
8d7c6fa76c4f26d74331f5ad29fbb740ccd2438bee1c7d7175d125e330152ef6,2024-09,South Wales Police,South Wales Police,-3.295207,51.673620,On or near Ael-Y-Bryn,W01001290,Merthyr Tydfil 007A,Investigation complete; no suspect identified
16a80089038512b5799b226ddadbf6f63658a3082a5e0909878a170b7d759d29,2024-09,South Wales Police,South Wales Police,-3.542993,51.603967,On or near Llywelyn Street,W01001034,Bridgend 003F,Investigation complete; no suspect identified
ad091aa566708a149f35c39689c3c8314d39a55f177c4595a69256172b14ebf4,2024-09,South Wales Police,South Wales Police,-3.867547,51.664562,On or near Ffordd-Y-Mynydd,W01000795,Swansea 006A,Investigation complete; no suspect identified
ee0a0d526ea7914c51f45d77cb12dfdfd94940ba07d52603d03ed3b87bdda7c6,2024-09,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
303c9bdd9e4bfde7db152451c417ddf9f1779d47c856b146a1c0802005318729,2024-09,South Wales Police,South Wales Police,-3.847387,51.658461,On or near Wern Road,W01001987,Neath Port Talbot 010G,Investigation complete; no suspect identified
6c7ae94f5d035280e441821c494ecce2ec343dbc060b307f662c950af52722cc,2024-09,South Wales Police,South Wales Police,-3.790155,51.596267,On or near Bailey Street,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
53e8686616b92bc77f4b7824801f578dbe06dcfe2571b19d913b0dd29a42ef89,2024-09,South Wales Police,South Wales Police,-3.157005,51.483718,On or near Tin Street,W01001696,Cardiff 036C,Investigation complete; no suspect identified
2fe4670bb6709e64d19f3fd474bbce18e25fff9c76902a40465d03a95ddcf1a0,2024-09,South Wales Police,South Wales Police,-3.132868,51.511019,On or near Chumleigh Close,W01001806,Cardiff 015D,Investigation complete; no suspect identified
d9327e672fabf30373a56917b8767fd52bc5f8c6832c92809d7dfea4a7149358,2024-09,South Wales Police,South Wales Police,-4.000364,51.616639,On or near Parking Area,W01000856,Swansea 022D,Investigation complete; no suspect identified
6e088bd8e6e194565335f4cf28970d89e7b971b0ca8d670564ac08fc457b25b9,2024-09,South Wales Police,South Wales Police,-3.945579,51.641066,On or near Pleasant Row,W01000765,Swansea 015C,Investigation complete; no suspect identified
8cc89675dd6065ef32e382c4f748f06ad9220a2ff9c2e5dbfb3e2676896dda1f,2024-09,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8f9075f4c3af1a4e7148df72984f4cedd406d06910ded931ab9e68000c279961,2024-09,South Wales Police,South Wales Police,-3.247795,51.477967,On or near Gough Road,W01001740,Cardiff 039D,Investigation complete; no suspect identified
ffabcb1eb61abf145c8633182b09b8c77283e60a91e35de722fc337644afaf0d,2024-09,South Wales Police,South Wales Police,-3.174962,51.475267,On or near Tresillian Way,W01001952,Cardiff 049F,Investigation complete; no suspect identified
765960736bb8a73798c8bb2b0a67a9a196acf7484803c4c904dffc0e914d5914,2024-09,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
0b38f229145a60b840185293419ba4e8e8303bddb17b9ef15868fd3560fcf988,2024-09,South Wales Police,South Wales Police,-3.950362,51.615106,On or near Glamorgan Street,W01001997,Swansea 025I,Investigation complete; no suspect identified
d24f88d7513717d06a4342c9b17c1782000c122d521e246ff942d2c894c3c3a6,2024-09,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Investigation complete; no suspect identified
4cc8463503aa4df2dc1c8a082e33269757f63d6eecad0923d589bf40b368e2a4,2024-09,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f7dee783e18a23fafb0d387ddaabd8e5c358d2f704d13b9c9900b7374bfaba40,2024-09,South Wales Police,South Wales Police,-3.370297,51.765175,On or near Eleventh Avenue,W01001308,Merthyr Tydfil 008D,Investigation complete; no suspect identified
02c8299ea91bc048416f7067048a78c13d1fa8ba80d9c37a31e058e85182f511,2024-09,South Wales Police,South Wales Police,-3.512292,51.739390,On or near Lower Cross Street,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
b272f2d249d4723d53eaae84f47794b535665a3b1a4ae11bcd02a0547811650b,2024-09,South Wales Police,South Wales Police,-3.997954,51.619000,On or near Devon View,W01000855,Swansea 022C,Investigation complete; no suspect identified
0f6926e5ac12786b0d8dfb40fa5d15dda5cf4f06dfa07b85a0930e77fe5c4447,2024-09,South Wales Police,South Wales Police,-3.324784,51.595861,On or near Lawn Terrace,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
6433a32c8d888bd01da9937428b26f7a78ebfb0aaa1783f6f119f95c3d92dfd3,2024-09,South Wales Police,South Wales Police,-3.183594,51.528898,On or near Georgian Way,W01001791,Cardiff 005A,Investigation complete; no suspect identified
2fbb5838959e0d106d3e3dc38ac98a29d20733b3889196815c21fc4170eb80dd,2024-09,South Wales Police,South Wales Police,-3.124367,51.528033,On or near Housman Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
cbd456e80a0caea93076bad3b1146025c10762d4c7544aacc78cbcf9bae207ec,2024-09,South Wales Police,South Wales Police,-3.176341,51.491897,On or near Harriet Street,W01001724,Cardiff 032C,Investigation complete; no suspect identified
d1044b9476a198feb0fe328ccbde9a32cd4a0de836c82d0c4c5f763a641fd682,2024-09,South Wales Police,South Wales Police,-3.802813,51.659918,On or near Greenway Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
a250dd99096612a877465527b597ad1ddd0a4db91c47338dbcdf4e26bdf0ba12,2024-09,South Wales Police,South Wales Police,-3.634905,51.585881,On or near Prospect Place,W01001013,Bridgend 005B,Investigation complete; no suspect identified
8cd284798761490e71c617b5474ce67d00026487f1307b0a95869d87c4d35981,2024-09,South Wales Police,South Wales Police,-3.417912,51.712773,On or near Clwyd Avenue,W01001170,Rhondda Cynon Taf 004D,Investigation complete; no suspect identified
32bfc825f3c2b6cb090eea38f6f5c9eac3ca4cd8e7cc36a246066e30ce78959b,2024-09,South Wales Police,South Wales Police,-3.984576,51.655359,On or near Westdale Road,W01000836,Swansea 011E,Investigation complete; no suspect identified
b3ad5772a0d0b3b38586e32e025456bdc60e78b8c134ab5d028f0424a8d51612,2024-09,South Wales Police,South Wales Police,-3.234525,51.415272,On or near Sully View,W01001068,Vale of Glamorgan 009B,Investigation complete; no suspect identified
373e9ee4099dc4e40ef6b8f8e58e9b89b400db6255d56ad489249aa93fdc9e05,2024-09,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
da9ed7c9d0991529686faa3c18e2ac69f9b8eeed0348d4ad175fee42cbb26981,2024-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
29a9a6d16e141133ca8830c3207c2873f72c7a31db953558e19e4a403c7a76d0,2024-09,South Wales Police,South Wales Police,-3.924247,51.666659,On or near A48,W01000812,Swansea 008C,Investigation complete; no suspect identified
8992e1ccb75a6e0bc69e9efa90ab9c636b668dde176fd38ee02fe01b05cbfd9c,2024-09,South Wales Police,South Wales Police,-3.246549,51.504633,On or near Petrol Station,W01001783,Cardiff 026E,Investigation complete; no suspect identified
83ea3cb86574533dfa2f52e494bf8d8294b1da11d2eb465cae4f0c04f1633606,2024-09,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
f5b1b69fe959a3f7ad60970c0ebbe097100cec8cef34483f2b769ae55a572e4c,2024-09,South Wales Police,South Wales Police,-3.234237,51.509682,On or near Clos Ystum Taf,W01001888,Cardiff 010A,Investigation complete; no suspect identified
ccf2988cf8291503fa54c10e844b3f35c7f69727aeddf8f6bc53be6403889f37,2024-09,South Wales Police,South Wales Police,-3.486088,51.647872,On or near Petrol Station,W01001962,Rhondda Cynon Taf 011E,Investigation complete; no suspect identified
57aff4c989589724e3c49642c67302dfe6eae3314f4cf6d06e87c2b5caa37cca,2024-09,South Wales Police,South Wales Police,-3.195795,51.473519,On or near Shelburn Close,W01001759,Cardiff 046A,Investigation complete; no suspect identified
b1b594931370f3a1f6f1c1a20698372425e8dab048da9deef559340b32f872a3,2024-09,South Wales Police,South Wales Police,-3.693985,51.485678,On or near Cilparc,W01001044,Bridgend 019C,Investigation complete; no suspect identified
b3d1c4fd692dcd574ce91513b86b19bce061b7f4ac81254d9b4669cb0a9d6b34,2024-09,South Wales Police,South Wales Police,-3.144400,51.512922,On or near Circle Way East,W01001811,Cardiff 009A,Investigation complete; no suspect identified
dd236eb29b48fdd3ddd5f1bd049f31ef004fd4e6414700ba3ef55cc9bce853b5,2024-09,South Wales Police,South Wales Police,-3.093701,51.534491,On or near Cypress Crescent,W01001877,Cardiff 011A,Investigation complete; no suspect identified
911c193733720f023a090521eadabb23690f2a0696aadda43c44f6d96780e925,2024-09,South Wales Police,South Wales Police,-4.002186,51.613064,On or near The Link,W01000859,Swansea 027B,Investigation complete; no suspect identified
145825dfc821c7665b9d82c9cd083caa8296ca30632a14503ea368a1ed0e5b07,2024-09,South Wales Police,South Wales Police,-3.840141,51.714390,On or near Bryn Llewelyn,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
927571a009a2ecdad2ab3466a5761fb04b085905c10b7cafd39fb58186e9fe1d,2024-09,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
ca7c72957ff2940ae29275c7f4e21a1f637af8754a4dba87c5803c9533abb11e,2024-09,South Wales Police,South Wales Police,-3.806296,51.664244,On or near Croft Road,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
ad6930f4469fd44d47cc836507974d020be4c231e2a261a03a4ea6164f65a800,2024-09,South Wales Police,South Wales Police,-3.946492,51.631330,On or near Baptist Well Street,W01000744,Swansea 016B,Investigation complete; no suspect identified
727f49ba044f9a9ab5b9af83178498529e1b276054423eb9a96871f038f745d1,2024-09,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Investigation complete; no suspect identified
eba78669932f1af6cff51eb33601b24590aad7a067e18ab92a99cf0a5c8d304c,2024-09,South Wales Police,South Wales Police,-3.932777,51.682570,On or near Morriston Hospital,W01000816,Swansea 003F,Investigation complete; no suspect identified
22e3e5c98ec57f8d9d1d201c22eb0d0fd75d87aaeeaba5acf807930bd710f220,2024-09,South Wales Police,South Wales Police,-3.620681,51.747332,On or near Heathfield Avenue,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
34d14b20042f6df65a523e5e5d2e2063aa85346919fbe0ba70dcb80a68e4789f,2024-09,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
a4269be4f16b2f851d63f4784aad19c46836feb0ab69383731bda323901e9cd6,2024-09,South Wales Police,South Wales Police,-3.556120,51.522460,On or near Pwll-Evan-Ddu,W01001983,Bridgend 011F,Investigation complete; no suspect identified
06a6b2e7f3b16abe7d9649059438d9922b6f749211f5f00f70148b3fd8af9e4e,2024-09,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Investigation complete; no suspect identified
0188b4d95212e5c8ab04b6f74267b9d43dac240a0f0b70c67cf54f2379c2f5e7,2024-09,South Wales Police,South Wales Police,-3.367166,51.671095,On or near Tanycoed Street,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
