Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27bd5e076cea5677dcabc27d3d5ef46fad40ef0bdfc8cffd947beb618b1945b7,2024-09,Cleveland Police,Cleveland Police,-0.884271,54.553734,On or near A174,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
29574d3b21516c0791d33ea2f4610bc5b742106e62b778a1db9d926bcf725d57,2024-09,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near Windmill Terrace,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
5208a569f4c24e6adc61808084a12c9e923f9718e160625d62f88de7ca0294f4,2024-09,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a2c46aa659e12ad6948be098a8e998685834dfd84c24d251800c381faeddecd4,2024-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
f3bcaceea507f55667b2d2de23e2500ff3ce06be8a348f4fdf0aaddd433a3514,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
8cd35c99045d31b86afc603a50e6b28c82ecb4d4e07ff64df94027221e8f205a,2024-09,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Suspect charged
1e77c9da8b1c863afdeae6d4ca60b0371b81da0ebbfafac9d441af83ec1be508,2024-09,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Suspect charged
d0526f273b72bb63c855e52841956ecfe202b573c73fb6ac9d2ca83fe14f2d8c,2024-09,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
5f9b8c12302a530f2845e429a89c00b75fdc24d32f6a98046be024c63ccf851a,2024-09,Cleveland Police,Cleveland Police,-1.226149,54.696492,On or near Oak Grove,E01033466,Hartlepool 003I,Suspect charged
a3d92b1e8eee4682db6b5e7c559a406d45059b5fc2cb3ce3be68108d29508d6c,2024-09,Cleveland Police,Cleveland Police,-1.245006,54.524635,On or near Park/Open Space,E01012044,Middlesbrough 018C,Suspect charged
a7abdd57947cb4034bc02d5f1fcbf1ab5ac2070fde556817eb14e23622e23005,2024-09,Cleveland Police,Cleveland Police,-1.210497,54.679531,On or near Green Street,E01011999,Hartlepool 007D,Suspect charged
6b3e1655f62a3cbe5d5d608e0748ce240dae312b08f34340de10cb67c409bc5e,2024-09,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near Slake Terrace,E01011974,Hartlepool 015B,Suspect charged
1f1968b5debe810fa7d858218c0acfc6ed065e47519def634a364da3dd29d3d8,2024-09,Cleveland Police,Cleveland Police,-1.294366,54.610013,On or near Geranium Close,E01012276,Stockton-on-Tees 002E,Suspect charged
396b2c50e38103be65d14d631b5c18fcfb0de647740a0a25a953a46c3d8c3828,2024-09,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near Chertsey Avenue,E01012076,Middlesbrough 004C,Suspect charged
25d77439bdb2056d6e8f1350b4e2d634b58ca81675881393ace6282cb513c544,2024-09,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
27e9ed56518b76216f3cadf0b55e50a1eaab0754e00f0b028115fda978e6766a,2024-09,Cleveland Police,Cleveland Police,-1.172905,54.531201,On or near Kirkham Road,E01032594,Redcar and Cleveland 021E,Suspect charged
966cb19b36ffadc2be7c2bf3e8a8cb0259871cc99eacc41bd8e04306f556e932,2024-09,Cleveland Police,Cleveland Police,-1.360991,54.570293,On or near Gwynn Close,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
e391eeb9688fdbd429b123bbaf412c4182106bca13526ca8d3026b96fcdaeffc,2024-09,Cleveland Police,Cleveland Police,-1.307428,54.574761,On or near Headlam Road,E01035197,Stockton-on-Tees 025A,Suspect charged
b4baf1ac63dbc16e2c01e2485d603232357942c6086f08d4001887aa032d2643,2024-09,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Suspect charged
cc9da68f5a20092f00f5ef392fbb4ef42c3540e76f0a20d20db51436eb7901ce,2024-09,Cleveland Police,Cleveland Police,-1.313336,54.567461,On or near Smith Street,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
19d72e3dda324c4c7108691a4f402a80ff7f1b06af223445400e50ed015d9874,2024-09,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
b860a97eff544783b148e46dc3f88f01122d4f6f85caf233d1bd61a86eefff76,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Suspect charged
629d6403c6e733e2ff8651e4f0312dd1d8645fe6ee556503eb8901950430a60c,2024-09,Cleveland Police,Cleveland Police,-1.183975,54.560332,On or near Carisbrooke Avenue,E01012091,Middlesbrough 007F,Unable to prosecute suspect
4c5959600fbc5b5c1c786a059a4d989f9b32fb2fc6dbaafaa92b86dccf0abe73,2024-09,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Suspect charged
175f138c81047f8f55297f097ca9192f9520ca8882116c5889bcfe1f4e49e68a,2024-09,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
d1f34d92e790cc605e0612c9153913a98924d748ffc16258bdb72d5731160bce,2024-09,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Suspect charged
49df2905f7f7d7d95bdf7c813c59cd37260f28e20faef9e96d09b0d86da8a7a7,2024-09,Cleveland Police,Cleveland Police,-1.358665,54.583464,On or near Carburt Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
72285771ac585257c2279baeafce21812b4e6d654cbcd02c957e620ece3a9950,2024-09,Cleveland Police,Cleveland Police,-1.207589,54.571516,On or near Edward Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
01382dbb78d190d17cfdc2b4826bd5db0d448b7c599081800194f8782a477f96,2024-09,Cleveland Police,Cleveland Police,-1.208904,54.571488,On or near Peaton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
68c719776fb3d6aa646bc947cea1a6e906b3b90bd17706120f5d27d24d12e7a0,2024-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Local resolution
059aee70edd377c8a13ccfbee5da3c717d4383252872291f9a24c7fb8351b756,2024-09,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Local resolution
b562376544850a5b761da6314d5f9bb1511a3628e793c8b82e50bbcdade27862,2024-09,Cleveland Police,Cleveland Police,-1.084319,54.597131,On or near Cowslip Drive,E01032560,Redcar and Cleveland 003E,Suspect charged
00ba9da13c68b7db62c057be88b3d13f6a17bcbd066e32401517e23c4327d6ed,2024-09,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
ba063b461b2d18d179cab89c0bb0f663de7ba6b35cdf4cb1b9f0a2452af3d205,2024-09,Cleveland Police,Cleveland Police,-1.297818,54.613619,On or near Dover Close,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
1e93eb71e6223fbe8255346d24a9d0096ffdd32290efd8cf8b0b618f155e3ea1,2024-09,Cleveland Police,Cleveland Police,-1.232996,54.577674,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
175f138c81047f8f55297f097ca9192f9520ca8882116c5889bcfe1f4e49e68a,2024-09,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
7dc107831eea09709d498267872074e3748a77f169b0b639989f573dfc70c1b9,2024-09,Cleveland Police,Cleveland Police,-1.217475,54.577062,On or near The Leeway,E01035190,Middlesbrough 001I,Local resolution
550daffb0a729b9c0dda48e1be9321249453554bbc3eb9b325a86cc15500a146,2024-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
550daffb0a729b9c0dda48e1be9321249453554bbc3eb9b325a86cc15500a146,2024-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
26d3c13bfe4c1ee7cb8cef15530f32e6a38a36add64933d6a05bf0bfe8b9f71f,2024-09,Cleveland Police,Cleveland Police,-1.219389,54.543274,On or near Dawlish Green,E01012051,Middlesbrough 014C,Unable to prosecute suspect
565bb4b6a238fff554278534d0137efc6577aa4ade2bb9c40a71e31b1da5c321,2024-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
0e1ff6798d5d65ad24e6963fffff7566d52462147f2c90fda6af2d90f9fdc87f,2024-09,Cleveland Police,Cleveland Police,-1.309266,54.573981,On or near Tilery Road,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
74cf541f5f2b9eb05abf04d4948ebfb5bb0471879a1f17cabfe7880475b2a8e8,2024-09,Cleveland Police,Cleveland Police,-1.297203,54.571152,On or near Bridport Close,E01035198,Stockton-on-Tees 025B,Unable to prosecute suspect
75680a2682a39572f4d78a0becbd0bc264289578106b2693ca358dfb4ff03656,2024-09,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Suspect charged
c3d92efe691bb5e3e61326a49ff27eaad861ac6527f6962f407a13eeb63391de,2024-09,Cleveland Police,Cleveland Police,-1.295700,54.552415,On or near The Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
af7f68e1007cee4efc4e824aa1f04faf27a63e92cb207c5714b907bfb85a0c51,2024-09,Cleveland Police,Cleveland Police,-1.217598,54.684484,On or near Johnson Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
639d82954077eae7267c4afffde1b4a859469d039927cf3553b85da1194d763c,2024-09,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Suspect charged
c334497e05db12ff8d4792df9b3bee1bc09cbc01a2b38c01f7d39ef6af18ea06,2024-09,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Suspect charged
57b8a9a65b65750c48f76ec6521db7971084740a80773ed2d24242c674ceef67,2024-09,Cleveland Police,Cleveland Police,-1.149434,54.577160,On or near Lanchester Road,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
f717b32be5248f6adfd402856fafd245cb7aec9f1e95a1f2f4754d4bbb0ac32a,2024-09,Cleveland Police,Cleveland Police,-1.168892,54.537806,On or near Ormesby Bank,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
550daffb0a729b9c0dda48e1be9321249453554bbc3eb9b325a86cc15500a146,2024-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
37889c38ab589b8d70b5c475dda4dda2f5d51169ec55bc78fc59a8cadd8039cd,2024-09,Cleveland Police,Cleveland Police,-1.358040,54.570061,On or near Manor Place,E01012205,Stockton-on-Tees 011D,Suspect charged
342d34f0b4f556db1f609b4288e0dd462a40b19449501d8c50e36233599bb732,2024-09,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
7b69636376cf8273f27dca5c6058b85827af8e89fb001ab489840bf051cc01f1,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
0ba23debd5ac10a1850da540e428166deefd8ed56083833132701b3d3f08a991,2024-09,Cleveland Police,Cleveland Police,-1.216434,54.690138,On or near Cameron Road,E01035188,Hartlepool 015C,Suspect charged
255ce4ebe39faafc1ebdbf72b794198b9b140a1c44915f537855a7054331f750,2024-09,Cleveland Police,Cleveland Police,-1.233413,54.581001,On or near Cleveland Street,E01035189,Middlesbrough 001H,Suspect charged
f181cc4908d2510a83ca5f870a8e7633e42e76d030f8c5e97378b0b5683a14fb,2024-09,Cleveland Police,Cleveland Police,-1.307428,54.574761,On or near Headlam Road,E01035197,Stockton-on-Tees 025A,Suspect charged
e92ecb7f041ce4e34b752047ddde3afb8181b86e94d3394583e6d38e346bccbc,2024-09,Cleveland Police,Cleveland Police,-1.331458,54.586660,On or near Radstock Avenue,E01012274,Stockton-on-Tees 008F,Suspect charged
626403e397bd2b320fc44a3405433654b1f46e4e2b396c6e6d84d66279787edd,2024-09,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
acb5bd8386b6051bb30df4172d15ac5dfc0b901e97c8646e8e1879d1dead896c,2024-09,Cleveland Police,Cleveland Police,-1.197279,54.567179,On or near Cargo Fleet Shops,E01012076,Middlesbrough 004C,Suspect charged
3beff3e80e66b531f7f95056578ba9ff55ade231fc100a58a82bc21ea7faaae9,2024-09,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Suspect charged
f83736f8c1c40a390c83ee932ecc2405807388f348878b076f789dea57fed450,2024-09,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Suspect charged
d024e3a10cf32e6d5bd8de01a7a482dc99964816c904fc1bea57aaa5eeb2a052,2024-09,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Suspect charged
bd1ea06c456ef53d6fdd7e36cf807c9ee9b6166a0a618338860c0f045c237fc5,2024-09,Cleveland Police,Cleveland Police,-1.210627,54.569603,On or near Jubilee Street South,E01012058,Middlesbrough 002A,Unable to prosecute suspect
36b2cdc7097efb63a436aa3c989496cbeb786f52289139d0010589b89591e901,2024-09,Cleveland Police,Cleveland Police,-1.220768,54.567449,On or near Bridgewater Court,E01035191,Middlesbrough 001J,Unable to prosecute suspect
73f4d7619118580705448a21b12a0ae78773293a4849ed54929342a9a76b7f88,2024-09,Cleveland Police,Cleveland Police,-1.019690,54.592284,On or near A1085,E01012157,Redcar and Cleveland 006H,Suspect charged
2e9e3a7713a72a605478936c97150b080de3c8ba55693163d2d22720eb3555db,2024-09,Cleveland Police,Cleveland Police,-1.238264,54.568917,On or near Wilton Street,E01012092,Middlesbrough 001D,Unable to prosecute suspect
903ffa235d1f9ef1b56aa3699e0e550fc9e1c96ddb49c429b2a94b43fa87543a,2024-09,Cleveland Police,Cleveland Police,-1.215484,54.525247,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
edd725b6bd2c2bf4b406c88a09286212cf50e6956ce43fc2b18f9fb07ed1e011,2024-09,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
a7709f05c31b5f8fa524fd3e38f759dff4627bdcd1cdeb53e87d25de8fd56683,2024-09,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Unable to prosecute suspect
ff69e372919cdcbc7dab2eec547cc8d7192bf13c665dc375ff539790bf782b78,2024-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Suspect charged
ccb87319e205c12f1dacf303182ad4939f96dfcf12301ec88eb17ac2ea8955e8,2024-09,Cleveland Police,Cleveland Police,-1.227762,54.572221,On or near Borough Road,E01035190,Middlesbrough 001I,Unable to prosecute suspect
034c7431a23c44735dbc4acc467bf869b48da417af458e6c18b68f5d43e049e4,2024-09,Cleveland Police,Cleveland Police,-1.250711,54.559038,On or near Askwith Road,E01012057,Middlesbrough 009E,Unable to prosecute suspect
ab6b2b9a5a48acb74f863ee3193c73db685537133143467b558d33dd241cbdaf,2024-09,Cleveland Police,Cleveland Police,-1.150103,54.552414,On or near Holmefields Road,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
4bda6e908ca5812979e97f13b8af711b0bfd58c050797b028668c0889e4f5c37,2024-09,Cleveland Police,Cleveland Police,-1.263116,54.555429,On or near Kirby Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
4c3c54891fbf01606b06048bc6b5d8d2d0754abdf96c3b70f65790ffb116e60b,2024-09,Cleveland Police,Cleveland Police,-1.212471,54.520420,On or near Lingfield Way,E01012033,Middlesbrough 019D,Suspect charged
4cd6f1d1237f85dc8b00a36ff3c6748f0b0f5eb8b6949a794622626bc8a6e701,2024-09,Cleveland Police,Cleveland Police,-1.057698,54.596397,On or near Hadston Close,E01012180,Redcar and Cleveland 004E,Unable to prosecute suspect
3ce238e898a91c3e7916d50a25a47a82a945b6f53a9a93e31d9bf1c22abe4d4b,2024-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
f0820bc4c5a31038d0999d075b8287acb7e6f416a0b310c0f7428e99aea2fc03,2024-09,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Suspect charged
f0820bc4c5a31038d0999d075b8287acb7e6f416a0b310c0f7428e99aea2fc03,2024-09,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Suspect charged
99668f9a797e9252a27bbed0bfbf979e64efdec9a60701b5b02fb39e6d03049d,2024-09,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
cf9f63cbb4b19e0254f15a4bf9e548d405cb97061be402598eed28da24e90f7f,2024-09,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Suspect charged
9bcde0853763a607ce90c862ed932674f0b6a79570e5ac40a5b9e049dcee0f7f,2024-09,Cleveland Police,Cleveland Police,-1.302654,54.571687,On or near Northport Road,E01035198,Stockton-on-Tees 025B,Suspect charged
bf0c8e0ec4b45cbef6e8cc986a1b4d835be1b16984e686c62c107fb95caf2e9b,2024-09,Cleveland Police,Cleveland Police,-1.212487,54.546905,On or near Scholars Rise,E01035195,Middlesbrough 020G,Unable to prosecute suspect
43e799e825501f5a8cca3fccb8c78691df3974836864916758d9d4c8cfc30b1c,2024-09,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
93946f66beed833bff3950c91106b5bdfb8f709629a7d79781a129d47457e6af,2024-09,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
0ac521bba75dfa259685c44f201eaf296a3cd24d38575bd8c3e946e69752b0ab,2024-09,Cleveland Police,Cleveland Police,-1.241475,54.567581,On or near Cobham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
7c0b3862011d265c20a3c3952271fe93c5cd098f3b0a33b9f4a7ad01c30c3290,2024-09,Cleveland Police,Cleveland Police,-1.323524,54.573324,On or near Lambton Road,E01012251,Stockton-on-Tees 012B,Suspect charged
cf4c3cd265d5ce99d7349a87c3651fb29e363747665f166a35fe50a96095c54e,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
a7709f05c31b5f8fa524fd3e38f759dff4627bdcd1cdeb53e87d25de8fd56683,2024-09,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Unable to prosecute suspect
a7709f05c31b5f8fa524fd3e38f759dff4627bdcd1cdeb53e87d25de8fd56683,2024-09,Cleveland Police,Cleveland Police,-1.225245,54.573580,On or near Duncombe Road,E01035190,Middlesbrough 001I,Unable to prosecute suspect
b4d01f46068621547c16793f99ab54e82b2f1782dd657442757d166d1657cead,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Unable to prosecute suspect
ff69e372919cdcbc7dab2eec547cc8d7192bf13c665dc375ff539790bf782b78,2024-09,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Suspect charged
b4d01f46068621547c16793f99ab54e82b2f1782dd657442757d166d1657cead,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Unable to prosecute suspect
