Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
695cf974f4142e495207e61518a1b6dbc550bb426b25a796e97a467d3202e740,2024-09,Kent Police,Kent Police,0.341542,51.334021,On or near Oak Farm Lane,E01024442,Sevenoaks 004B,Unable to prosecute suspect
c567eb9717ea525ba9512fedb12c38ef588419419951764e67d78561df563c7d,2024-09,Kent Police,Kent Police,0.886926,51.288168,On or near Ashford Road,E01024555,Swale 017A,Investigation complete; no suspect identified
de4426335c097d58dfd7eae3645143cb80139de5c787f098bb76503370438251,2024-09,Kent Police,Kent Police,1.399687,51.213267,On or near Canada Road,E01024252,Dover 004D,Investigation complete; no suspect identified
d79c249c26b24bc73cb59e63d412d5e04d775374bb1391f4bcbb685c07374c64,2024-09,Kent Police,Kent Police,0.754670,51.428757,On or near Chilham Close,E01024616,Swale 002D,Investigation complete; no suspect identified
47cb3dd75687d4440be299a67cc81c4833befc79723d828acb5d47c4c50247be,2024-09,Kent Police,Kent Police,0.627971,51.360473,On or near Seymour Road,E01016103,Medway 032B,Investigation complete; no suspect identified
e355b66f49038965e96c92f7c55d2069f6040ec6a64323d568525abc6945dbf7,2024-09,Kent Police,Kent Police,0.885585,51.311613,On or near Athelstan Road,E01024626,Swale 014E,Investigation complete; no suspect identified
ee6a7feee57cf3c77041f2fe8c319631b9880e48ea644983497484de598f5d72,2024-09,Kent Police,Kent Police,1.301093,51.135137,On or near Cherry Tree Avenue,E01024239,Dover 012C,Investigation complete; no suspect identified
f19042c372578479565be825478a75c3c5d0b4d803d62451ed06986326f4d566,2024-09,Kent Police,Kent Police,1.356801,51.378650,On or near Edinburgh Road,E01024673,Thanet 005B,Investigation complete; no suspect identified
380989bdf5d47bb1a5e1e6be2e308e219bbf416b7328dd1d2ea5614e0492bd73,2024-09,Kent Police,Kent Police,0.193697,51.269597,On or near Supermarket,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
f8e3c7605f4e7f48cb2c37af01e34de00bd233802e43e66fd73c05efab95fd7d,2024-09,Kent Police,Kent Police,1.081970,51.287861,On or near Dextor Close,E01024102,Canterbury 013D,Investigation complete; no suspect identified
58c3dc17f6119ad220bf2c2ffcd77d55f4da6e1ca7610bcb864b1172a6f3e546,2024-09,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
0d27a38958551b137a1640ef35d29bed224154f0f49ad4ccfff8c1a91e6682ab,2024-09,Kent Police,Kent Police,0.522374,51.381187,On or near Gibraltar Hill,E01016017,Medway 015B,Investigation complete; no suspect identified
9e4d4ee01841e00b1b0b4da5b64ec3a0389852f1d7208fb70d1ee6a3aa98f3ba,2024-09,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Investigation complete; no suspect identified
790604a1f829f74551e913de8168c66c1344da47922733ac4aa594698332e88f,2024-09,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
dc0d2a3a183725c0ebef1c9b0d7fb0a2668307b64dc5aa81c7f710182bd08e68,2024-09,Kent Police,Kent Police,0.252780,51.421018,On or near Supermarket,E01024135,Dartford 012C,Investigation complete; no suspect identified
16d6c1cfb8dbb6b674458b869e96b6582c612c6c26d6162f2cc547a38f563375,2024-09,Kent Police,Kent Police,1.398481,51.330124,On or near Minster Road,E01024650,Thanet 017A,Investigation complete; no suspect identified
e3cceead3b2f1ded695680d183d1a19dabcab6234082110fb4d37cf3624bacab,2024-09,Kent Police,Kent Police,0.512118,51.368178,On or near Haig Avenue,E01016124,Medway 026C,Unable to prosecute suspect
640857b30cf1f39c197550db19f96abd1c040ed75706e3563992976ec8bb45c6,2024-09,Kent Police,Kent Police,0.788831,51.417273,On or near Tysoe Court,E01032653,Swale 004F,Investigation complete; no suspect identified
12e466362d732377879e80ece535483f3292f2f098787f8f52cd439f878c02a0,2024-09,Kent Police,Kent Police,1.066406,51.365445,On or near Sports/Recreation Area,E01024059,Canterbury 004A,Investigation complete; no suspect identified
d4ee82f92951d78d10ee87a192cf1a340b2ea0cc2581bd256b53c75e587d06eb,2024-09,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
04de34b380661535d4f8e9def17f84da97baa3ddc93f8a05194e6b31bcd4f2d3,2024-09,Kent Police,Kent Police,0.632421,51.187376,On or near Tilden Road,E01024366,Maidstone 017C,Investigation complete; no suspect identified
42cc9a465a5ef4ffbb73e0113d034bbd87bbffb3a66fb7fa141f8c0348d15e26,2024-09,Kent Police,Kent Police,0.201015,51.438720,On or near Heath Lane,E01024145,Dartford 007B,Investigation complete; no suspect identified
f61d2fb4d74cb2729c34c1cf44ecdd448a495332424f17249503cae9f1dbf714,2024-09,Kent Police,Kent Police,0.189842,51.389233,On or near M20,E01024473,Sevenoaks 003B,Unable to prosecute suspect
32e23fdad7fb42055c4adc88b16e1b0fcc5129ed9e94484b792a6789749f250b,2024-09,Kent Police,Kent Police,0.277039,51.452456,On or near Supermarket,E01024143,Dartford 002C,Unable to prosecute suspect
b28f213b66a55070a6cfb30f178df89da3e305064fc29f5ddd13a350583d4c56,2024-09,Kent Police,Kent Police,0.923006,51.396085,On or near Park Avenue,E01024580,Swale 006A,Unable to prosecute suspect
ad4184960f5b3cf8b9a399a71717e652f11c6104e27d7eecf68abf6fca2f86df,2024-09,Kent Police,Kent Police,1.404096,51.376214,On or near Dane Gardens,E01024663,Thanet 006D,Unable to prosecute suspect
fd54f6ee1f2790721c72cc8d4098c389d71c733bf6ddfb03fe3f4b129207fdf6,2024-09,Kent Police,Kent Police,1.424360,51.335000,On or near Shaftsbury Street,E01024671,Thanet 016E,Suspect charged
b61d08c0e278846755a38c6e5e8522de36913456c0b82c610abee1a642a550fe,2024-09,Kent Police,Kent Police,0.306292,51.291292,On or near Foxlea,E01024725,Tonbridge and Malling 006C,Unable to prosecute suspect
56b09b3fb538d48446f36ebf8c4fc897cff0c5f13fada2518e4e5f48c7a2c6c9,2024-09,Kent Police,Kent Police,1.382114,51.201148,On or near Mayers Road,E01024251,Dover 007E,Unable to prosecute suspect
f08afbdaeab2db986c2eb8d7bb9bebc2f8ea12937b4efb9fec801b0bc69a995d,2024-09,Kent Police,Kent Police,0.457024,51.411211,On or near Crutches Lane,E01024265,Gravesham 010A,Unable to prosecute suspect
577d37243a242dd7f41725a4ab53853597a6e0c9e7a29c10bd15ebd527961284,2024-09,Kent Police,Kent Police,0.881689,51.137516,On or near New Town Green,E01023973,Ashford 005A,Action to be taken by another organisation
6c5ff789989a35ae32045abd65d53cb492d7e0c7a4780eb77a40acffa3981923,2024-09,Kent Police,Kent Police,0.432133,51.404761,On or near Pondfield Lane,E01024301,Gravesham 010E,Suspect charged
b358f849d783e352ad7a7ed44aad8df2ba35deb875e1d357dadb1ec3ed678128,2024-09,Kent Police,Kent Police,0.203931,51.438917,On or near Blackmans Close,E01024166,Dartford 009B,Unable to prosecute suspect
be72c7ea63c4757449d830274ca4e05c7d6ed6928a04caca2c0f92464cdbc0d9,2024-09,Kent Police,Kent Police,0.629460,51.167296,On or near Kingsland Grove,E01024364,Maidstone 017A,Local resolution
8a7a478ddd55cd43453c454658f74dfbcb36e8e8fcca0bf1a8f6960657e3b02b,2024-09,Kent Police,Kent Police,0.371948,51.436815,On or near Peter Street,E01024260,Gravesham 005B,Unable to prosecute suspect
91bdfbfe1576533f15387fa24343100de091d7e27f2525783e2c5c3f7899db5d,2024-09,Kent Police,Kent Police,0.773050,51.438855,On or near James Street,E01024610,Swale 001B,Investigation complete; no suspect identified
b139d91f0284deee9ca8684562224fa640a0c5b6e11d174d60fb2412c2dd1e24,2024-09,Kent Police,Kent Police,0.341512,51.441528,On or near Laburnum Grove,E01024277,Gravesham 001B,Unable to prosecute suspect
00144f5cff7a82adfeab7d155a64fa570b0c8c66864fce7e620d6dc0f400b7c8,2024-09,Kent Police,Kent Police,1.422709,51.356196,On or near Marshall Crescent,E01024690,Thanet 011D,Unable to prosecute suspect
2d360687956e02dee202cbac2c72170a71c7ac486b812a32e64f3379587b1e2c,2024-09,Kent Police,Kent Police,1.424741,51.345882,On or near Dumpton Park,E01024699,Thanet 012C,Local resolution
1b0a7934d7429f51583d60764352c32297ca6ae8d8a852fc568db1449dfc4791,2024-09,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Unable to prosecute suspect
600e6a4abe1aa26941e3c787c842e59805b62e5a192a235f6fe4aa1dc20d1c44,2024-09,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01035297,Medway 015G,Investigation complete; no suspect identified
ef0d34c19fba1bd505eabe0b0defc15f85b53944a28a9ed2574ff228d2492a2f,2024-09,Kent Police,Kent Police,0.503526,51.369225,On or near Windward Road,E01016116,Medway 024A,Unable to prosecute suspect
125eb923842e385bcb149675aca6142df9ad7c7a8e24a0e5d11e1657a3b86750,2024-09,Kent Police,Kent Police,0.193191,51.318557,On or near Shoreham Road,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
1b07f43bc5a3bbe3cc33f934765315797954d2e334311ec19fa719b13d7ebaae,2024-09,Kent Police,Kent Police,0.257996,51.440469,On or near Morgan Drive,E01024171,Dartford 006C,Unable to prosecute suspect
a26390322ee4322964e38554a0e8b94eee090576996619dbf4508ef4e850e8d7,2024-09,Kent Police,Kent Police,0.496287,51.453990,On or near Norwood Close,E01016142,Medway 002A,Action to be taken by another organisation
7d4c84691d53edcb94b8356e592af515e2575b6dd0724657c641119ef5431352,2024-09,Kent Police,Kent Police,1.439327,51.356906,On or near York Avenue,E01024705,Thanet 010B,Suspect charged
018728a1f7db869875c27b26dd6103ec3d836d21c2cb2974dc959a00b7d85843,2024-09,Kent Police,Kent Police,0.830902,51.134403,On or near Mock Lane,E01032814,Ashford 012F,Unable to prosecute suspect
961a9c98b3541ed88378fae3f497a86507bda0a68775a6b581f0216257833a67,2024-09,Kent Police,Kent Police,0.512613,51.344406,On or near Valerian Close,E01016171,Medway 037C,Action to be taken by another organisation
6178002aad31acb3714574b01e60f112324b29f691ee7f64132c5227287733f0,2024-09,Kent Police,Kent Police,1.300152,51.122957,On or near Clarendon Street,E01024214,Dover 013A,Unable to prosecute suspect
853860fa30ac595f90413498c8abfd043a86e43eb7925bd05570d677d8265b0b,2024-09,Kent Police,Kent Police,0.503526,51.369225,On or near Windward Road,E01016116,Medway 024A,Unable to prosecute suspect
ae6303d7f49d66b52fa31fbb5044f196535a43bc4ec6fe861e686e060c528232,2024-09,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Suspect charged
c983f4c074f438ce4b9bd0adbf7d613f5f50fa61a87908116ea956a06317b07c,2024-09,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
45627431b14724d08f46e523d5256910db74f4039d334dcf1963a1f5dcb82ee4,2024-09,Kent Police,Kent Police,0.805262,51.333695,On or near Harrys Road,E01024623,Swale 016D,Unable to prosecute suspect
e5948eda3fe193a561d6e7ce1cb9d555009882140d889b46684ac1fecffdc3ea,2024-09,Kent Police,Kent Police,0.888391,51.130379,On or near River Close,E01032824,Ashford 009J,Unable to prosecute suspect
18037786342d13c36c4193543928b1716330374465049ba490aa30dbb6e0f720,2024-09,Kent Police,Kent Police,1.332601,51.350243,On or near Alland Grange Lane,E01035319,Thanet 014F,Unable to prosecute suspect
b5befa61d4c77bdd398a09db3add493fb429961603adce44f22e564833163792,2024-09,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
f829fe4087c68d71a644feb7d05770205c9a51864af44ba0e3dfe9e4947ae628,2024-09,Kent Police,Kent Police,0.744084,51.359176,On or near Colfe Way,E01024578,Swale 007D,Unable to prosecute suspect
416b6809e81b9d1a3f7e49eaba56564a3210bdb91b89b36c6a8b5647b68a8f6c,2024-09,Kent Police,Kent Police,0.871752,51.150181,On or near Shopping Area,E01034986,Ashford 005G,Unable to prosecute suspect
cd4dbf10a2182458216694bef9326fd572348093cc5c11e3c472e70c906af629,2024-09,Kent Police,Kent Police,0.544323,51.388501,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
845ac023d0b5460c519dd6c2997683578291c02239ed20bb99014226f9fcdd12,2024-09,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
00b8ca5530236ba42f0287c9cb2c7f3fa6e9f03bc0ca9b24b41d6439c3be5197,2024-09,Kent Police,Kent Police,0.284282,51.197781,On or near Supermarket,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
0d1068f6da021c211e9afd01f954bf7a33c503e9a0598365b98fdbf751349081,2024-09,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01035297,Medway 015G,Investigation complete; no suspect identified
0279835e87f0ee16cb84ab5323f678dd0a6c2a70891f195dde28a0655ecd37e9,2024-09,Kent Police,Kent Police,0.547072,51.374582,On or near Rock Avenue,E01016048,Medway 016D,Investigation complete; no suspect identified
8ee1a1a5b847889868ebe5219ab145ee146664311e0f8702ca12406558a86a84,2024-09,Kent Police,Kent Police,0.865945,51.127775,On or near Malcolm Sargent Road,E01024008,Ashford 009D,Investigation complete; no suspect identified
40590a5ec480350de55b940834d86c68736a1cc4954c95900f7cff35fbb43d74,2024-09,Kent Police,Kent Police,0.621021,51.364289,On or near Farnham Close,E01016097,Medway 025C,Unable to prosecute suspect
50f98ebbb674356f6b33a66b08ab954affdf8623a99fa014a786f0862984b616,2024-09,Kent Police,Kent Police,0.506329,51.383447,On or near Foord Street,E01016117,Medway 014A,Unable to prosecute suspect
e989acb54c70504ef81005ef4d6e81dd3c4ce62819cc800ce31120a524b118ac,2024-09,Kent Police,Kent Police,0.496253,51.395956,On or near Supermarket,E01016140,Medway 006D,Investigation complete; no suspect identified
fe57e324b436333d2ccf211e1b912fc2a75eb65cc4b006db643c7e0c062eb8af,2024-09,Kent Police,Kent Police,0.534868,51.096229,On or near Crane Lane,E01024790,Tunbridge Wells 013C,Investigation complete; no suspect identified
dab96546a155b5ec4dcbffe38d1632a90ab0175568a7769e165e468a34d52269,2024-09,Kent Police,Kent Police,0.435240,51.331948,On or near Hegarty Court,E01035005,Tonbridge and Malling 002H,Unable to prosecute suspect
5f2092b73bc40ad4dc591b3c7ace728d97a8d3ea3e952e18579c06bf6275fe57,2024-09,Kent Police,Kent Police,1.386294,51.382523,On or near Alma Road,E01024677,Thanet 003B,Investigation complete; no suspect identified
76c0e881464c3652af54a59ae37417998d238c9c99655d7c5ea220e79672efef,2024-09,Kent Police,Kent Police,0.755589,51.432324,On or near Tribune Court,E01024615,Swale 002C,Unable to prosecute suspect
2e4b8e015ca392c092b67670e85b99c7e9060019dd2b59a0524f609fbafd28a5,2024-09,Kent Police,Kent Police,0.505178,51.280477,On or near Brunell Close,E01024341,Maidstone 003F,Investigation complete; no suspect identified
57ec058f4d95a85e36c79c126c06e401fd64d5b803392589b528bf1ad804fe8a,2024-09,Kent Police,Kent Police,0.351714,51.338917,On or near Conifer Drive,E01024274,Gravesham 013B,Investigation complete; no suspect identified
6fbfb82cf85c633b33d23c48e3fbd809a8096c9b0db050f18264e044c8cc27c2,2024-09,Kent Police,Kent Police,0.226227,51.301943,On or near Park Lane,E01024450,Sevenoaks 009C,Local resolution
83b1e620749f023f013a0816efaad22f2f5cd319f324e03fe4709e97e1c69feb,2024-09,Kent Police,Kent Police,0.527703,51.381666,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
7a7322ba9c243d9cb7a2a30448a29124ed8535a0db55024a97190919858d0be9,2024-09,Kent Police,Kent Police,1.000751,51.344027,On or near Supermarket,E01024109,Canterbury 009E,Investigation complete; no suspect identified
fbf7cd643b0614293c9ba9629592e6f44cd0a8a9ce6d07a0dd16d3989ecb2b29,2024-09,Kent Police,Kent Police,1.394015,51.364102,On or near Clive Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
7bfb9fae54a47c9d99142fd37474a9ab51796bba03cfecf3d7c7063cc12d8643,2024-09,Kent Police,Kent Police,1.043271,51.363744,On or near Tankerton Road,E01024116,Canterbury 007E,Investigation complete; no suspect identified
dfe638f77f774607291908f977e712ee00960cd757591d595826d42c90c8b3e5,2024-09,Kent Police,Kent Police,1.392540,51.387865,On or near Wilderness Hill,E01024657,Thanet 001A,Investigation complete; no suspect identified
4a18f6d667baa70fb4d57f7a1472445b6c7bf43b1c270392ba0dd363f87db63f,2024-09,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Unable to prosecute suspect
966aadde5c7f5d80628b6fa08fc2e6f52cf9bf9d9c8bfe733aad184ec51f7efe,2024-09,Kent Police,Kent Police,0.994394,51.344614,On or near Lucerne Drive,E01024108,Canterbury 009D,Unable to prosecute suspect
a921ef1c7cc3f80c0d601ea642d5812fd0365e0a701af1a80503b2b61d6f747b,2024-09,Kent Police,Kent Police,0.539203,51.354949,On or near Halifax Close,E01016080,Medway 034B,Unable to prosecute suspect
14148559449e3fc4a2ca574083b17645c940dceb63a7ee41187ee2645dd9b1c9,2024-09,Kent Police,Kent Police,0.276940,51.203291,On or near Ashburnham Road,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
6c0a42b1f9543977bdfdc1fe256bc6603ffa6659f9ecae938c3de1ce2c2b1fcd,2024-09,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Folkestone and Hythe 010C,Investigation complete; no suspect identified
8a3232e167e709f94002c6fb700b5b8c65bc477132c9c8b2e9e042ec07ecde56,2024-09,Kent Police,Kent Police,0.173780,51.395468,On or near Parking Area,E01024477,Sevenoaks 002B,Unable to prosecute suspect
69d8124e27a88eabf081934efc31ec91aeed050ccc93cd62c771f72c6394b5f4,2024-09,Kent Police,Kent Police,1.094233,51.288707,On or near Parham Road,E01024090,Canterbury 014C,Investigation complete; no suspect identified
e955fc3b62f8762a82ff13ed0b3a199928a9e9f2c57344fe3921a48badcd31de,2024-09,Kent Police,Kent Police,0.371904,51.442346,On or near Berkley Road,E01024295,Gravesham 002E,Investigation complete; no suspect identified
0ad256f8c9ab07154e21c5d830507b0608aecb51abe4765c2098bcc74e36a9d0,2024-09,Kent Police,Kent Police,1.362057,51.359969,On or near Vincent Farm Mews,E01035318,Thanet 014E,Investigation complete; no suspect identified
71dea5fe52c0455a809181b7c6c57f9f158c4430e801866ca76cd8f24cbd1090,2024-09,Kent Police,Kent Police,0.878181,51.323308,On or near Maitland Court,E01024564,Swale 014A,Investigation complete; no suspect identified
58372b08ff4a5f81578ba53007d0588de4a9e43b87069b630da0b4ef25f9d351,2024-09,Kent Police,Kent Police,0.483724,51.372642,On or near Supermarket,E01016127,Medway 024B,Investigation complete; no suspect identified
46f46e984e73167dbf81f9ff77382f90e0d1071128b9ff9bfc3db30d9430dfc8,2024-09,Kent Police,Kent Police,0.515057,51.305384,On or near Tyland Mews,E01024335,Maidstone 001C,Investigation complete; no suspect identified
a276131eaee9c64fa5c09790a0c402149bdfa9c68c6d6132577f2c8e4cc88505,2024-09,Kent Police,Kent Police,0.721420,51.238745,On or near Ashford Road,E01024361,Maidstone 011A,Investigation complete; no suspect identified
