Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06911f9f77e11455a353697d77974bb4a8e749f19ffae37532b307ba050573a8,2024-09,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Investigation complete; no suspect identified
d7d914144d968d436504829ca5b871a94b013939cd86313e5ccbf860dc2d4271,2024-09,Staffordshire Police,Staffordshire Police,-1.876768,52.740610,On or near Yeoman Way,E01029480,Lichfield 001A,Local resolution
1d4d3856e6314cb34815e49f91dd5530c1c0e05c150e0d52a7014f6102ae37a7,2024-09,Staffordshire Police,Staffordshire Police,-1.983122,52.998236,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
4ab8effb74b5deb75e4de2d927d07d08f5c2d181e7412458301d738409ccba59,2024-09,Staffordshire Police,Staffordshire Police,-2.033430,52.699749,On or near Anglia Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
b6b5911bf4d98b69b4409674da2a23f35f250770a3af0738b59838c3bebc9ce0,2024-09,Staffordshire Police,Staffordshire Police,-1.842846,52.675477,On or near Broadbent Close,E01032900,Lichfield 004G,Unable to prosecute suspect
57925fc4bc9285adfe3c78cf2354ffa8596ca065f2a692e431b9718b99ad2371,2024-09,Staffordshire Police,Staffordshire Police,-2.032437,52.618204,On or near Vernon Way,E01029632,South Staffordshire 007A,Unable to prosecute suspect
0922547c72390c2d3bac5ed7d3d0b7754506e55f0e29edb26266f932149b7d31,2024-09,Staffordshire Police,Staffordshire Police,-1.681365,52.694670,On or near Manor Lane,E01029516,Lichfield 008A,Unable to prosecute suspect
eff509eabf511039c7352315beb9c492c78da8d65744760f3beb210374965c7e,2024-09,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c5f990f9a97bd9c296e3ce46a62a5d25ae78a99088ff6b9b0c41e7864e43f072,2024-09,Staffordshire Police,Staffordshire Police,-2.010893,52.700607,On or near Sherwood Drive,E01029351,Cannock Chase 008C,Unable to prosecute suspect
938484eb9965ea4a50aedfbd1ed3cc0b605287c7dce5c1013cc7ee38bc451a68,2024-09,Staffordshire Police,Staffordshire Police,-2.155778,52.968597,On or near Waterside Drive,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
8693f6c7fb13d18d5fd365666cb0cec69a44c61822955be56d5606246aeae247,2024-09,Staffordshire Police,Staffordshire Police,-1.911618,52.895629,On or near Hall Orchard,E01029405,East Staffordshire 001A,Unable to prosecute suspect
e11d9f95bd61c4ee9bec3d5e0f40b7634e5bb3672bcdfe0f98a783aedbad4974,2024-09,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
55fdc92288078c964b7ee6e38da34361cfe5e67dfc2342a45edafa85971d54f8,2024-09,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
5deef50ac280d4a1361f757909ffffcdd7b12c27a0818662a03de7ea2d557ae1,2024-09,Staffordshire Police,Staffordshire Police,-2.006913,52.706999,On or near Broomsfield,E01029349,Cannock Chase 008A,Unable to prosecute suspect
d07cd3a1ac527a143ef771ab3ac2749d271ca8fba8a07dd18415dcd211e2b0cb,2024-09,Staffordshire Police,Staffordshire Police,-2.011200,52.686691,On or near Sparrowhawk Way,E01029375,Cannock Chase 010A,Unable to prosecute suspect
c6fe82a6e31f61403313b31cc1160d8b1deb87a3cfae38d3526334336d964362,2024-09,Staffordshire Police,Staffordshire Police,-1.871004,52.620610,On or near Wood Lane,E01029523,Lichfield 011E,Investigation complete; no suspect identified
ba7bf95fd5efbaa29c505c470b818bc48e4c0384160df6ab6d500ba0aa469064,2024-09,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
98c03252611eac2f1e4370f4552501d0a9b32a2281bb366da7f3c5b40b767f04,2024-09,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Unable to prosecute suspect
d557bf9378742959bcf0efac0611984a1757044c51d0ca554db10b1cec9928bc,2024-09,Staffordshire Police,Staffordshire Police,-1.863325,52.603727,On or near Sports/Recreation Area,E01029514,Lichfield 011B,Investigation complete; no suspect identified
9c96371e6106e0b868b18a670a0f9776b0da90357dd77a7d519ee21f25f05ccd,2024-09,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Unable to prosecute suspect
7940caa875dd6a73ca0e88b40820a930d8dd77a3d254e73583bb3176e2d16c84,2024-09,Staffordshire Police,Staffordshire Police,-1.609282,52.796891,On or near Quorn Close,E01029418,East Staffordshire 012A,Unable to prosecute suspect
301c02c4bdf5e6bc3504161bcddf3d6020625cd786b63b66830e6279f5a575ab,2024-09,Staffordshire Police,Staffordshire Police,-2.188888,53.018726,On or near James Brindley Close,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
fbcfe3fc5ad9d761ba0d388e5e3589fd308b364cfb43fb12929b8c7ac34ed3a5,2024-09,Staffordshire Police,Staffordshire Police,-2.003745,52.690377,On or near St Paul's Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
d5042f0250d321241e0b6f64f62eb1579413595a963c16fdaf3730af684f8565,2024-09,Staffordshire Police,Staffordshire Police,-1.835024,52.678774,On or near Friary Road,E01032899,Lichfield 004F,Investigation complete; no suspect identified
1e53cc81494a2943448eea6a779f8a9e9017aa99bc31e28f4ef2cb23e6d950aa,2024-09,Staffordshire Police,Staffordshire Police,-1.853097,52.961471,On or near Oak Road,E01029422,East Staffordshire 001C,Unable to prosecute suspect
8ed9425c3e1be794d3c11ce4cf766b950f7ef5b1ca1d4678ced0d3d616f580eb,2024-09,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
c81b82c0adc4205ea5ca4868b768267f2752f262fe618a16ed93176c34734ba2,2024-09,Staffordshire Police,Staffordshire Police,-2.138075,52.805273,On or near Lineker Close,E01029736,Stafford 012B,Unable to prosecute suspect
1abea01ffff981267809ae7c16ecfcc6d2abc26908a45d80d2dcc314be2b3bf3,2024-09,Staffordshire Police,Staffordshire Police,-1.649307,52.810230,On or near Shobnall Street,E01029446,East Staffordshire 009B,Unable to prosecute suspect
ce72895ef56a0e1abfe0085092a331fd2fb3f789de78fbec8ba049455eeeafa3,2024-09,Staffordshire Police,Staffordshire Police,-1.939526,53.040849,On or near Park Lane,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
984b36df50c509e614ab07eecfac1a2e7066f0b8c42abbaa0d8135fd6a929df2,2024-09,Staffordshire Police,Staffordshire Police,-2.178266,52.621876,On or near Oakfield Road,E01029613,South Staffordshire 008A,Unable to prosecute suspect
64074992ba0b2e191030f18899b6b3950f0cb49e20e681099137f3901bd29fd6,2024-09,Staffordshire Police,Staffordshire Police,-1.867691,52.901296,On or near Manor Close,E01029461,East Staffordshire 003C,Unable to prosecute suspect
d12726ea0e14a51127f100d12371e6c9e29ae2b9db600b9d78bd3a5235e0bc9f,2024-09,Staffordshire Police,Staffordshire Police,-2.201303,53.002148,On or near Gifford Place,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9c7267a11d5bdf9122bdce86818439a7004b98d4ef0f24503655f563774a4bbf,2024-09,Staffordshire Police,Staffordshire Police,-1.654654,52.633096,On or near Lindera,E01029821,Tamworth 003B,Investigation complete; no suspect identified
83a15e2499623ab8ce505a8d33db4bd0546adb841a8b05496d3e66b4503adac0,2024-09,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Unable to prosecute suspect
d5b11e0781f92c0aebaceee9c5452f06adf5f4760cecaeed555313c3322f2b83,2024-09,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029488,Lichfield 012A,Unable to prosecute suspect
9edc6edd616612aba454f901a9f7026a0d7a78538d9373e6bffe11b1413bb526,2024-09,Staffordshire Police,Staffordshire Police,-2.118549,52.814329,On or near Wogan Street,E01029691,Stafford 010B,Unable to prosecute suspect
644a75c3513ad14ad9a73c43a1825813eb05960b6708d5f281edfbc2ba8f9345,2024-09,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
64f7e980704efbc00b8fabd0f5bc440d1e2e960cbbaf5d6256ef06a26b11005c,2024-09,Staffordshire Police,Staffordshire Police,-1.420696,52.929282,On or near Ennis Close,E01013508,Derby 012B,Unable to prosecute suspect
1d2f9c5dd260c209c5a4a23e13ece27bfa77aa046bf71222c1b4e05b4ece6617,2024-09,Staffordshire Police,Staffordshire Police,-1.807253,52.680836,On or near Lawford Avenue,E01029485,Lichfield 005C,Investigation complete; no suspect identified
754930c64a290c109f8e1f8ad3cc0d8d05ec88d8ed16e5d0a2f4060b70b619ce,2024-09,Staffordshire Police,Staffordshire Police,-2.165649,53.022671,On or near Commercial Road,E01034054,Stoke-on-Trent 016H,Unable to prosecute suspect
8ed403b65d358b83bc94cc46f63b5feabea8ff685ac990a8ec560060baaab9bb,2024-09,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near Garlick Street,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
548ccea5fc3a443932509dc5125d577a3a49527170376d5adba963835cf69bfa,2024-09,Staffordshire Police,Staffordshire Police,-1.656052,52.615040,On or near Fossdale Road,E01029856,Tamworth 008B,Further investigation is not in the public interest
cd7caea623179584d5e3a6b0da132ebb0cbeea0da173545f10d3b338017dd605,2024-09,Staffordshire Police,Staffordshire Police,-2.169857,53.027429,On or near Windmill Street,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
611526645e2deeeba3a788158a689c18110722ed7ef00c6d7f6de28b310a0440,2024-09,Staffordshire Police,Staffordshire Police,-2.222861,53.010056,On or near Garden Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
4446e75036660e118b826a414acca12c11576d26777ec6fdbc225b89048cec0d,2024-09,Staffordshire Police,Staffordshire Police,-1.640330,52.824865,On or near St Johns Court,E01029437,East Staffordshire 007D,Unable to prosecute suspect
66255a8a0bbcbc39f46ff4d7d3fe597f5e19f3eb030880d8e8db1b23aabafff0,2024-09,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
34603153b73916a6dd83aa7aaecbaaba7ae5dce00d5ffa13113b2644300bab04,2024-09,Staffordshire Police,Staffordshire Police,-1.986339,52.666221,On or near Norton Hall Lane,E01029395,Cannock Chase 013B,Unable to prosecute suspect
0a1586d4fe8082dfc5c45833b30b33b0cd8a59b3689629ddc2122612c4ea1b82,2024-09,Staffordshire Police,Staffordshire Police,-1.691491,52.630779,On or near Ankerdrive,E01029838,Tamworth 005C,Investigation complete; no suspect identified
01b38a2f6f6b8effa76d9a16c3bbd30d2108bce7f6af6a119b7dd7e914eef077,2024-09,Staffordshire Police,Staffordshire Police,-1.594816,52.807036,On or near Cherry Tree Gardens,E01029468,East Staffordshire 010A,Unable to prosecute suspect
4ba8f9ec2003fde0bfdab8279fa636b658eb574ffa5dd815cd9cebbe11c575b8,2024-09,Staffordshire Police,Staffordshire Police,-1.834245,52.951091,On or near West View,E01029423,East Staffordshire 001D,Action to be taken by another organisation
fc0c3cca5d4e1a6ecb34acc2279ce3d9675cc451de25ea2529fe31e1c3de291b,2024-09,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Unable to prosecute suspect
7ae95fccb45664f03fa27346495116092bd7c9b0b3ef0de0b4ef5bfe67c3f514,2024-09,Staffordshire Police,Staffordshire Police,-2.116124,52.778553,On or near Kingcup Road,E01029726,Stafford 016A,Unable to prosecute suspect
5274733cc49ec9d5ae775c28ca9402ef1696b7738e24fbb12c8a1b1dfc125057,2024-09,Staffordshire Police,Staffordshire Police,-2.337740,53.006180,On or near Lynam Way,E01029573,Newcastle-under-Lyme 013B,Local resolution
8421c0e84fa39c909ec4f002a12c21f7584412816456606175345ae8348e3a70,2024-09,Staffordshire Police,Staffordshire Police,-1.693633,52.641384,On or near B5493,E01029853,Tamworth 001E,Local resolution
b52537c1416ebc9f848d91234bd024f370f5886ff5d0e46181e35ece9456bb83,2024-09,Staffordshire Police,Staffordshire Police,-2.165709,53.034384,On or near Harrop Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
358e2c9597eaa1f3f89d6ee12fd42bf80c09b81cc381070720d67bb9454a3acb,2024-09,Staffordshire Police,Staffordshire Police,-2.165709,53.034384,On or near Harrop Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
1e6f20439afa0472a6f5c3cba12c56965854cadd0ab59b67076aa7151b10cb14,2024-09,Staffordshire Police,Staffordshire Police,-2.021055,52.721408,On or near Bayliss Drive,E01029383,Cannock Chase 004A,Unable to prosecute suspect
622bea483b0c2e3112e69c37b6e2882cf20e450cc3260cbe1e3245ad2cc8b53d,2024-09,Staffordshire Police,Staffordshire Police,-1.944556,52.768583,On or near Grindcobbe Grove,E01029372,Cannock Chase 002A,Suspect charged
fa2e17e85aac5fa9be79efe4bf00a365afa50c330b6c4e72a5002865f4dc2ccf,2024-09,Staffordshire Police,Staffordshire Police,-2.215438,53.042718,On or near Princes Square,E01014252,Stoke-on-Trent 009D,Suspect charged
75b70ece9f84ab51bb8cb55f4130fc11432817a5770c37851414435d9f642354,2024-09,Staffordshire Police,Staffordshire Police,-2.189088,53.037190,On or near Waterloo Road,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
78489081579f53c92e2cdae0ccc6b28dd5ebb8a7ab1f3ef21d659b494ea496e8,2024-09,Staffordshire Police,Staffordshire Police,-1.654376,52.612176,On or near Hawkside,E01029856,Tamworth 008B,Unable to prosecute suspect
119a3c8593cd4cbdcd20c756475058d0fb836412d467cdb580c490978eac0359,2024-09,Staffordshire Police,Staffordshire Police,-2.195075,53.058466,On or near Metcalfe Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
f3b506bfb8ae12711f26574ae7929b881cda161642fe315a8b08e96ce3540892,2024-09,Staffordshire Police,Staffordshire Police,-2.160003,52.907140,On or near Candler Drive,E01029756,Stafford 003F,Unable to prosecute suspect
d188002e6594558bc07ed20ebf70bd085a3c5e5de9ad17787016b58199195307,2024-09,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0d557f9e8ad7912806bdbe7933d570898f134455708f346193ec70348528abc9,2024-09,Staffordshire Police,Staffordshire Police,-1.831473,52.683048,On or near Swan Mews,E01032899,Lichfield 004F,Investigation complete; no suspect identified
441060f25614ece17f929461e9b325ea7d510f2fe4c5f4576089c9531ad104dd,2024-09,Staffordshire Police,Staffordshire Police,-2.183770,52.631028,On or near Bilbrook Road,E01029614,South Staffordshire 008B,Unable to prosecute suspect
9676a95f51fe7068e8ef1419db271d8fd8f1b62a4abe3a37444550af5f0b3a21,2024-09,Staffordshire Police,Staffordshire Police,-2.183225,52.628108,On or near Cedar Grove,E01029614,South Staffordshire 008B,Unable to prosecute suspect
b6799d9a8fc31e330d1844acc3f726598ba6a618549db330a05db0bbcc0b79d6,2024-09,Staffordshire Police,Staffordshire Police,-1.937278,52.758583,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4bf234c10b512765df097dce4a80dd3cd4dc63ddc681cf2ff9c97b1a811d0c6d,2024-09,Staffordshire Police,Staffordshire Police,-1.837706,52.609710,On or near Birmingham Road,E01029513,Lichfield 011A,Investigation complete; no suspect identified
4867fc4353b24e4d67fe53c3f995d3c90f5b608dcbe08b79779cda19f3e81483,2024-09,Staffordshire Police,Staffordshire Police,-2.116531,53.007996,On or near Lauder Place North,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
5ddc7f9fdc4091657a99dc7f0cb9e660139220568d97fdc2f57ad423fc333a9f,2024-09,Staffordshire Police,Staffordshire Police,-2.103191,52.807340,On or near Supermarket,E01029725,Stafford 009D,Investigation complete; no suspect identified
b77411d8b5ac528f4a0ae98df82eca9b308595ef97b1b005481ffe14a642aa9e,2024-09,Staffordshire Police,Staffordshire Police,-2.143204,52.813358,On or near Coventry Court,E01029752,Stafford 007E,Unable to prosecute suspect
a7b0f403b83657934aa85e507ea468dcef4c8bfebad532c7e27fb3c88cc8e3a6,2024-09,Staffordshire Police,Staffordshire Police,-1.630302,52.801543,On or near Market Place,E01032898,East Staffordshire 011H,Unable to prosecute suspect
2bd7c74e8126447c9a0e0df30870d307f552733fa9f8e588ab4688e760d3de5b,2024-09,Staffordshire Police,Staffordshire Police,-2.232942,53.022190,On or near Derwent Place,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
76749f50b61e120b8ceb764efa38aa45395dc74de8428b74af61644982596b42,2024-09,Staffordshire Police,Staffordshire Police,-2.133399,52.987969,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 035E,Local resolution
a06bee459e91652b3942b057491fee8ba635be34ac4e16efec8fa7094b914a51,2024-09,Staffordshire Police,Staffordshire Police,-1.925980,52.683603,On or near Stamford Crescent,E01029490,Lichfield 009D,Unable to prosecute suspect
2945b3f167d1ad2b7514779d19ee2b7434446922a07c724af49cef2d65697b1d,2024-09,Staffordshire Police,Staffordshire Police,-2.101750,52.977492,On or near Parking Area,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
4d725a5ae084cd25f2e5a30384ddf93475e1b0ea55568b7d4ac82493d011d0c5,2024-09,Staffordshire Police,Staffordshire Police,-2.113497,52.800148,On or near New Garden Street,E01029699,Stafford 010D,Unable to prosecute suspect
cea5f1f282d51d9e677335515abce006b6ddfc2759f2b02d4b357fbafe889e74,2024-09,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
83e921257ae803327c9bc65f265b1763ecd1157c116af03da8e4068b9bad647c,2024-09,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029527,Lichfield 010B,Action to be taken by another organisation
0d8a6bd35f718449247d1a0159df1886ed0850d5eed6c13af1708d20983bb473,2024-09,Staffordshire Police,Staffordshire Police,-2.096475,52.642072,On or near Whilmot Close,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
4994d412812129c6d914dc4e8727de3006204669d31d7790b7c1197f7f302bf7,2024-09,Staffordshire Police,Staffordshire Police,-2.175526,53.116170,On or near King Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
4df45b8c2d8553af85214e4b0fc4044996f8c77b4c334948257b57484428c8b0,2024-09,Staffordshire Police,Staffordshire Police,-2.186286,53.030488,On or near Rutland Street,E01014256,Stoke-on-Trent 011D,Action to be taken by another organisation
ecf0d9641cdaa8a8c7a82c9749eeb08f2d588d7928e0271781078136fd4e3a20,2024-09,Staffordshire Police,Staffordshire Police,-2.189847,52.996045,On or near Nursery Street,E01014340,Stoke-on-Trent 019D,Suspect charged
