Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b777f7215a82c5c8e91c755f0f1d6fa1f03af6c8c4cab3a1586e2a863bb4822,2024-09,West Midlands Police,West Midlands Police,-2.149103,52.451585,On or near Baylie Street,E01009908,Dudley 035E,Unable to prosecute suspect
47e7036424d6af9a5780aa01f958ce5b9e5fdc01b8d4a069371c29469b9843d4,2024-09,West Midlands Police,West Midlands Police,-1.543952,52.444149,On or near Long Lane,E01009526,Coventry 010B,Investigation complete; no suspect identified
7348abe71f3a606f241398404884ce1e3a61bf461386c215610e68990bfd63de,2024-09,West Midlands Police,West Midlands Police,-1.940452,52.505137,On or near Trafalgar Road,E01009275,Birmingham 039A,Unable to prosecute suspect
8ccbd976d00a33e62bb77257122638a83a4da57fe25d9015db94772bc7984e8f,2024-09,West Midlands Police,West Midlands Police,-1.879138,52.412413,On or near Chale Grove,E01008943,Birmingham 117B,Action to be taken by another organisation
7bfe0a1d8f1122d6dd118081847142f0b7fe5facd8ea082fcb8fd419ad1f68ac,2024-09,West Midlands Police,West Midlands Police,-2.093405,52.595454,On or near New Cross Avenue,E01010564,Wolverhampton 012C,Unable to prosecute suspect
967928642079d05794656fc6ba89c3df615955311268ec240734b17ea807fef3,2024-09,West Midlands Police,West Midlands Police,-1.898813,52.500929,On or near Thomas George Way,E01034925,Birmingham 041J,Unable to prosecute suspect
0d98972187815967aab92eb7f415a8cd94523f2ebaff7532888807855810aac3,2024-09,West Midlands Police,West Midlands Police,-2.119489,52.578485,On or near Maxwell Road,E01010530,Wolverhampton 035H,Action to be taken by another organisation
e09355dd5eb32bb4066ab808e280095e8feb10524011028357353c1180b56dfe,2024-09,West Midlands Police,West Midlands Police,-1.727274,52.454827,On or near B4438,E01010109,Solihull 009A,Unable to prosecute suspect
06410694e99ebe18e04e19a5cbe8d6d07124b42b163c1772187da22f25ac7586,2024-09,West Midlands Police,West Midlands Police,-1.983277,52.588352,On or near A4148,E01010368,Walsall 030A,Investigation complete; no suspect identified
4f4e327fc0da3c64d4377cf506ade254d422312f166b5db29f0cd600eb0fea7e,2024-09,West Midlands Police,West Midlands Police,-1.467153,52.438146,On or near Lapworth Road,E01009585,Coventry 007E,Investigation complete; no suspect identified
4a03d2ca9fbae405d6373c917c69c863bb8d2e00c02bfff142692df654ddef38,2024-09,West Midlands Police,West Midlands Police,-1.491325,52.402040,On or near Severn Road,E01009633,Coventry 028A,Investigation complete; no suspect identified
bd0288371e68d534fa9b2bfa189fa4faff4cbd70d5850c479b61c166f51395cc,2024-09,West Midlands Police,West Midlands Police,-1.974410,52.632823,On or near Leyland Croft,E01010347,Walsall 003C,Unable to prosecute suspect
b37cf17522f96ccbf9e57cb6f6fd78252d6246c882ce580d98001bfb957cc128,2024-09,West Midlands Police,West Midlands Police,-1.597501,52.394484,On or near Penruddock Drive,E01032532,Coventry 036F,Unable to prosecute suspect
76c04d329feb44455b0e1f29aece66afddea0d0fb23763f40bc99594caa1e6c1,2024-09,West Midlands Police,West Midlands Police,-2.115056,52.458150,On or near Clinic Drive,E01009836,Dudley 037B,Investigation complete; no suspect identified
bd51be9535cfaf2ef595ea34fee8fca40df267fbc6d18fb7875315f2441da830,2024-09,West Midlands Police,West Midlands Police,-1.823935,52.559923,On or near Farthing Pools Close,E01009449,Birmingham 009A,Unable to prosecute suspect
3757bc2d6ae6c521a045d752ae12765189b028f39a3fa78ecccb2b4d97a416c4,2024-09,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Offender given a caution
fcde891c49fa9d65b90c0378b6738a3dea7fdd12ae34bab1af41bfeee4341aac,2024-09,West Midlands Police,West Midlands Police,-1.890320,52.444437,On or near Dowells Close,E01009184,Birmingham 092B,Unable to prosecute suspect
87371465934c647d11737900067e4fc5ea40a29c0629710395b344d4da33abec,2024-09,West Midlands Police,West Midlands Police,-2.045714,52.588731,On or near Barcroft,E01010403,Walsall 025B,Investigation complete; no suspect identified
5c3ec78d91ae471851880c287d4abdbb0f5969eb9bd67542c992cf1a8d2a7825,2024-09,West Midlands Police,West Midlands Police,-1.981337,52.499784,On or near B4169,E01010048,Sandwell 023C,Unable to prosecute suspect
d97bea16128ad7794aa6aab0f77a8989f0dce988003d2e288675a67491ac8de5,2024-09,West Midlands Police,West Midlands Police,-1.955821,52.486724,On or near Cape Hill,E01010061,Sandwell 041B,Unable to prosecute suspect
356c17ec7126f85b83bdecd08b24e0d2a42645649c3a4ec6a905f6ff946f53f3,2024-09,West Midlands Police,West Midlands Police,-2.112173,52.475809,On or near Two Woods Lane,E01009741,Dudley 022A,Investigation complete; no suspect identified
caf27b5ba11bd30ede28cca6239ad04430ecdd6a427c345f7c51d9f79f20a18e,2024-09,West Midlands Police,West Midlands Police,-2.178177,52.505530,On or near Parking Area,E01009818,Dudley 014C,Unable to prosecute suspect
544b4e83b997dfd295947aea9dd3bc527a7f44a512500364d37168dda424aeb9,2024-09,West Midlands Police,West Midlands Police,-1.946011,52.440547,On or near Fladbury Place,E01009295,Birmingham 099D,Investigation complete; no suspect identified
26dcdb32493be18a76e858be2f0fbc11c558492be1bd848ff625986d2eb54889,2024-09,West Midlands Police,West Midlands Police,-1.934373,52.541094,On or near Eastwood Road,E01010008,Sandwell 011A,Investigation complete; no suspect identified
041eac3b20aba0c2d562e6ea848b9c9825ee36de0cb38e3aa5b921b857f30823,2024-09,West Midlands Police,West Midlands Police,-1.737624,52.493561,On or near Sheppey Drive,E01010238,Solihull 004D,Unable to prosecute suspect
0dcd916b36857d5abcf30c8ca88ff56e2a4c4e86cf3077cfc6a74c7033f7e71e,2024-09,West Midlands Police,West Midlands Police,-2.009927,52.619412,On or near Sand Bank,E01010292,Walsall 008A,Investigation complete; no suspect identified
ee26c4bb36ef462ad2c2fef0423ce5d8a1a179a07d928c85dada1ad6f7d3d3a9,2024-09,West Midlands Police,West Midlands Police,-1.944404,52.536918,On or near B4167,E01010007,Sandwell 012A,Investigation complete; no suspect identified
dd0c14cb17ef77a797b361afeb434ad3487b9257096ad303ba55d26a4d22b562,2024-09,West Midlands Police,West Midlands Police,-2.004157,52.520714,On or near Advent Gardens,E01010106,Sandwell 019D,Action to be taken by another organisation
4b3e548644b007e8e516e7d76563af0021db4935d89581bf4b4a543f2a9f86e6,2024-09,West Midlands Police,West Midlands Police,-1.933049,52.509835,On or near Brunswick Road,E01009270,Birmingham 034C,Suspect charged
90af92eb953f3a63ffe8b86d6930f3e5c9c297a4d0bd4bce95e10096461910a8,2024-09,West Midlands Police,West Midlands Police,-1.934598,52.508748,On or near Invention Avenue,E01009270,Birmingham 034C,Unable to prosecute suspect
c607e60222f9caa6de6ea3efac5a166aa55510282c2fc82db0a8e680a057d666,2024-09,West Midlands Police,West Midlands Police,-1.995594,52.520983,On or near Lombard Street,E01010106,Sandwell 019D,Investigation complete; no suspect identified
f9754df0e6585ade90b9b23116712c6f3477a4b343ce8970ad7b733174e93b95,2024-09,West Midlands Police,West Midlands Police,-1.816554,52.483246,On or near Mary Road,E01009507,Birmingham 056B,Offender given a caution
4aca941cd95f994b62e15605ca4291f24986bfe8b462ff8b15a39c4bfb6fc24b,2024-09,West Midlands Police,West Midlands Police,-1.901800,52.482484,On or near Cornwall Street,E01033620,Birmingham 138A,Unable to prosecute suspect
f3743540f55c9604d1f7271c71d3367c2ebbf6d780bccadefa5242b17df75cab,2024-09,West Midlands Police,West Midlands Police,-1.828623,52.522703,On or near Ayre Road,E01009008,Birmingham 141A,Unable to prosecute suspect
ae376f09095fe085efd52f60ed63d613f923d06bcb16c45fb78d46dbca1924c4,2024-09,West Midlands Police,West Midlands Police,-2.003291,52.574284,On or near Kingsley Street,E01010367,Walsall 031E,Unable to prosecute suspect
d028e8e8ec933505526d240a130672afb4afac2240f29c03083b9d0f62451e8c,2024-09,West Midlands Police,West Midlands Police,-2.034572,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
601f5ea105f4bf2a727eb7ef8d5127fa30bd84313103b939478ae385255cb591,2024-09,West Midlands Police,West Midlands Police,-1.958064,52.419362,On or near Jervoise Drive,E01008958,Birmingham 113C,Unable to prosecute suspect
fb6de3aaa5b0828b5b3997b22c1a5ca1882b3ea3dba8d5731338dd0314a8f748,2024-09,West Midlands Police,West Midlands Police,-2.069445,52.511739,On or near Beechwood Road,E01009893,Dudley 010C,Investigation complete; no suspect identified
0bb11cdb7b7a7c43bc477fde5dc946016b2efa2b6b679be4c1d3edd279f18193,2024-09,West Midlands Police,West Midlands Police,-1.905452,52.454771,On or near Supermarket,E01008982,Birmingham 079A,Local resolution
4888ae96fa0db33a77140e987710f2fa9a8ac337a4305a8b5bb81bdd43b73015,2024-09,West Midlands Police,West Midlands Police,-1.817241,52.400075,On or near Shopping Area,E01010203,Solihull 022C,Investigation complete; no suspect identified
0d1389f72450d0472611738c082e7976277d93015ea7a9d753eb479f3df6b52c,2024-09,West Midlands Police,West Midlands Police,-1.907732,52.476286,On or near Holliday Street,E01033557,Birmingham 134B,Investigation complete; no suspect identified
3d2e33a8484b4817069f26015e8499c6da1dc8cec1fe95e3dac447ce88f245ec,2024-09,West Midlands Police,West Midlands Police,-1.751981,52.509999,On or near Rover Drive,E01010239,Solihull 002C,Action to be taken by another organisation
8109a2dca02ead95468bc02c99979db92665786c3de299a80b73934939f21682,2024-09,West Midlands Police,West Midlands Police,-1.978562,52.633183,On or near Wood Lane,E01010350,Walsall 003D,Unable to prosecute suspect
163351682d90110b431242a99bc16daee6bf851130ec984e6e04c008bbb0307c,2024-09,West Midlands Police,West Midlands Police,-1.993780,52.533146,On or near Bank Street,E01009991,Sandwell 010A,Unable to prosecute suspect
c2287b8955dbdbad1e98cdd040337939da40d38547fabbc277ae296376a2a8f1,2024-09,West Midlands Police,West Midlands Police,-2.112552,52.480070,On or near Parking Area,E01009741,Dudley 022A,Unable to prosecute suspect
50358066ec5f5166df45fee3bf04aa375b51d17cf7b9465bbf0009a98bcd15a3,2024-09,West Midlands Police,West Midlands Police,-2.064084,52.492827,On or near Thistlegreen Close,E01010044,Sandwell 025C,Suspect charged
90d769572b0dda088b75686f939f1c2d3d3e89d2e3ef7e047f6a37dc2acddaf7,2024-09,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Suspect charged
042b46f8ec6175c5d42b177517d700ff169d149ecff70c1c3a3999bc2a722d4a,2024-09,West Midlands Police,West Midlands Police,-2.031325,52.529708,On or near Parking Area,E01009977,Sandwell 016B,Suspect charged
d161a1836b2ae54f98b003e7251b3e2384f188430f0d3a0a00aae2fa82bd860d,2024-09,West Midlands Police,West Midlands Police,-1.840413,52.522953,On or near B4139,E01009013,Birmingham 031D,Unable to prosecute suspect
421860040aff76bf14feeeb624e287e54e3d0bb0a0aa3938841c25a08f93b7ec,2024-09,West Midlands Police,West Midlands Police,-2.004070,52.538046,On or near Monmouth Drive,E01009998,Sandwell 010F,Unable to prosecute suspect
ae3c502efc74320c29ab0e27c15da2843d67511504826a0585fa459ec5297895,2024-09,West Midlands Police,West Midlands Police,-1.809209,52.588182,On or near Mordaunt Drive,E01009426,Birmingham 003C,Unable to prosecute suspect
a7d3f08fbd29b11b29c4949ee076cc57ed7aaac2ea3be92c53e2730da5d84ec3,2024-09,West Midlands Police,West Midlands Police,-2.113522,52.576576,On or near Furnace Drive,E01034314,Wolverhampton 035I,Action to be taken by another organisation
ffa83091240a8efd7e91ea4d0cc66a3f6599afe79653a59fb1d9aac920e67f2a,2024-09,West Midlands Police,West Midlands Police,-1.860430,52.452155,On or near Ryland Road,E01033643,Birmingham 082F,Investigation complete; no suspect identified
aca2bef2a0bc67e59b019a5ba3107149f4072e131bca84c0f0d744841c19dbab,2024-09,West Midlands Police,West Midlands Police,-1.830979,52.419357,On or near Supermarket,E01010204,Solihull 018D,Unable to prosecute suspect
f670f9611912cfda7a895faa7fae796b3c60c52363f8cade69abf03dcd23bf4d,2024-09,West Midlands Police,West Midlands Police,-2.077642,52.497332,On or near Clarence Road,E01009890,Dudley 015D,Local resolution
6f41ce1b89655e69f5e841578a5dcd16a245c84c6b8c1305c1cb8e4806a77692,2024-09,West Midlands Police,West Midlands Police,-1.895351,52.475934,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
44bb0b136e78e6cb0872f81d7c60cfc73a2edbe31b1060da12df45b2fcdc8814,2024-09,West Midlands Police,West Midlands Police,-1.730560,52.470927,On or near Box Road,E01010131,Solihull 008F,Unable to prosecute suspect
18b456ac561b1fe8c1e893a40878043dc9a9fa5b6f9a8db6d8020dfc10a9d1b5,2024-09,West Midlands Police,West Midlands Police,-1.961312,52.489306,On or near Corbett Street,E01010061,Sandwell 041B,Unable to prosecute suspect
cdb26da1a63f5cc2eea6ee016474f9edfc7fc71c008d06696e0cf66cd823bc3b,2024-09,West Midlands Police,West Midlands Police,-1.977874,52.412185,On or near Lofthouse Grove,E01009499,Birmingham 119E,Unable to prosecute suspect
d2c39732030ebcf2aaeeb60e3d7a6890feea2e6b152023f1569a6252220f0b46,2024-09,West Midlands Police,West Midlands Police,-1.787401,52.534592,On or near Lyneham Gardens,E01009443,Birmingham 021D,Unable to prosecute suspect
2c6aae2a55b989d6888c2cc5154e25ec231bc3d45a8e403a4040ab2551866c81,2024-09,West Midlands Police,West Midlands Police,-1.956366,52.606379,On or near Abbots Close,E01010322,Walsall 016B,Suspect charged
91322f3289c25dae96d12a0e176327a2f4521834a7df57781ac888144af848ad,2024-09,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
6a791f4567b8e9c05cfca6d1bc99876c36df280444f2a430c57f958276892b13,2024-09,West Midlands Police,West Midlands Police,-1.847781,52.488998,On or near Langton Road,E01009491,Birmingham 051E,Unable to prosecute suspect
82c322a051268b26208619cffb9963ea3720965d7bf587981f7dac83d29d9f8d,2024-09,West Midlands Police,West Midlands Police,-1.936502,52.475360,On or near Anchor Close,E01008988,Birmingham 064C,Local resolution
e52118d07ec81cf11f1d1b683560b7e32c77fb707ac982a14a1d80a3eb54705a,2024-09,West Midlands Police,West Midlands Police,-2.110729,52.592634,On or near Jeremiah Road,E01010472,Wolverhampton 015B,Investigation complete; no suspect identified
aeb74234846aaaeab99b291025d2e7301833a56eaa262b5c4aa1f04ccaaafe3a,2024-09,West Midlands Police,West Midlands Police,-1.995594,52.520983,On or near Lombard Street,E01010106,Sandwell 019D,Investigation complete; no suspect identified
8e72a9881e251f8f48515fe7908a62f6e28129f16dd574a26e6933eabeec981b,2024-09,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Local resolution
3e3599c52bddc69e3b675b797a7b1bdacafd7b40fe35b3f40e3395e3815d09a8,2024-09,West Midlands Police,West Midlands Police,-2.146637,52.457765,On or near Coventry Street,E01009906,Dudley 035C,Suspect charged
14bb430e0d6e886de76f35abb36e70ffb19a9f9b9487403e545c2b439387cee4,2024-09,West Midlands Police,West Midlands Police,-1.586493,52.399220,On or near Porter Close,E01009674,Coventry 029A,Action to be taken by another organisation
7d22d11e2f16ee6364456fbb9e9907664e122d566a9ef6248dbf6162daab1b79,2024-09,West Midlands Police,West Midlands Police,-2.034572,52.587134,On or near Petrol Station,E01010402,Walsall 027A,Investigation complete; no suspect identified
89dcb751670233e2261030026b965b24d93539e5be21f52a1705d74626cec452,2024-09,West Midlands Police,West Midlands Police,-2.109125,52.558879,On or near Needwood Drive,E01010533,Wolverhampton 032A,Action to be taken by another organisation
c91b213cca66d86ff206cd036cd810874cab2a3a50fcf7d87e61ddde30b9d254,2024-09,West Midlands Police,West Midlands Police,-1.743183,52.495147,On or near Portsea Drive,E01010238,Solihull 004D,Unable to prosecute suspect
9a5880f2165a3af71ebff86a5f6c87a4d046371d403dc85f83743b9b380b7fb0,2024-09,West Midlands Police,West Midlands Police,-1.478956,52.445175,On or near Mill Race Lane,E01009604,Coventry 004A,Unable to prosecute suspect
6f7ab181c416f86891c338ff70f1bff4479736f2148f62b14ecfc1882566017d,2024-09,West Midlands Police,West Midlands Police,-1.949345,52.458079,On or near Supermarket,E01009069,Birmingham 075D,Investigation complete; no suspect identified
440b4fbe5fa61de52558da4e5e516612058c71967db61bda74062ab90591b650,2024-09,West Midlands Police,West Midlands Police,-2.032495,52.596556,On or near Pattenham Close,E01010378,Walsall 019A,Unable to prosecute suspect
1ace7b63815df6460b5d797db8354914eca1643f84c25c96065ed33af980ea7e,2024-09,West Midlands Police,West Midlands Police,-2.107241,52.482080,On or near Madison Avenue,E01009741,Dudley 022A,Unable to prosecute suspect
80a5b4b1c0b883099a548793e19df491bb5d111e9ce06b8daa800cb833a0e3a7,2024-09,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Unable to prosecute suspect
5660eea489cced82088147e7991e366aa0446dfc907c9c841c09ab6e18fd38e8,2024-09,West Midlands Police,West Midlands Police,-1.752357,52.482392,On or near Woodclose Road,E01010142,Solihull 007B,Unable to prosecute suspect
5cb44a0df31fee10ea42fb8bf6bdf5ca1640df7c55ab250164891899d8024a05,2024-09,West Midlands Police,West Midlands Police,-1.861657,52.445531,On or near Greswolde Road,E01009393,Birmingham 143D,Suspect charged
a234c4b666aefcfb2bde68a1bf72f02fb166b14a35b2241bb4c40cf89b17ac63,2024-09,West Midlands Police,West Midlands Police,-1.835632,52.480810,On or near Bordesley Close,E01009476,Birmingham 055B,Unable to prosecute suspect
3ef65d436d19bbb4ecb620ba97eb19ca5783821baf47f64e4360a851d6b5e9b7,2024-09,West Midlands Police,West Midlands Police,-1.925953,52.506172,On or near Holly Road,E01009352,Birmingham 039C,Unable to prosecute suspect
6f44d8a68492dbde06856d36dfcb4d795f632429ff35b868a8749e518d335213,2024-09,West Midlands Police,West Midlands Police,-1.888448,52.475253,On or near Bus/Coach Station,E01034947,Birmingham 135F,Unable to prosecute suspect
