Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ebf1f2a42c468f885172be7113e26a18bb72794a3d4f4ee543410404ae88b40,2024-09,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1594e23dd11e0856c4cca6fa8bfdd529604003ee7bcac41ee304db3d1d787071,2024-09,Humberside Police,Humberside Police,-0.324384,53.788862,On or near Axminster Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
4ff2eb8c3aa872224a0cd61d8a53cb6cdab030d8e46f1e66c07adb590a42cc9f,2024-09,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
7f708dc081d5b3af4f21a974dda94882cbbc5854b98f7d6d162fe494f6d26378,2024-09,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
b5eae3efef49098bb897d7564f8e32583cd3728383d3604784d6dde3c42953aa,2024-09,Humberside Police,Humberside Police,-0.057544,53.552443,On or near St Andrew's Drive,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
854c3c53ced150a3218ce7f93660eb0867abb9146a7e11622c13bb52cf5177f7,2024-09,Humberside Police,Humberside Police,-0.344945,53.744705,On or near Ferensway,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
71bd009cde6d6af290386af4099f880898ddd3e5b92cfd0d025b3ae9c24866e9,2024-09,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
d178f8e9053fa69f82288135112bd8da32e155bb1d3ffb44403103a66fe653fe,2024-09,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
d9ca6fba802ce55d03a01233bf7a232dfcdae78ab8cf4bfd9f632542b8a68262,2024-09,Humberside Police,Humberside Police,-0.025212,53.557856,On or near Parking Area,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
1f76c4f877edbb6fd2804522e975f653da64d5a7030320ea766e65745517c95d,2024-09,Humberside Police,Humberside Police,-0.268348,53.776442,On or near Shannon Road,E01012840,Kingston upon Hull 009E,Formal action is not in the public interest
ff143dbe41925c01ecb48bf15ce086b86530dade90ad704be8b08f8d9c416921,2024-09,Humberside Police,Humberside Police,-0.418938,53.839010,On or near Harrison Mews,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
d1b644847e28be214bd6a75caf05ba53ade36756848d7849c3e7177581582a41,2024-09,Humberside Police,Humberside Police,-0.634872,53.572256,On or near Warley Road,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
791913d1001c7411706bc1c0bbe884a6cb8ebf1279a5558d33d3b0baa8bafc40,2024-09,Humberside Police,Humberside Police,-0.127759,53.569475,On or near Wingate Road,E01013147,North East Lincolnshire 009A,Local resolution
d34e3d34bafb137f398d013a34ff09fd847f5f7a45194aaeb06177c309e87583,2024-09,Humberside Police,Humberside Police,-0.283377,53.758842,On or near Parking Area,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
be0312abc9dcf8aa91c06b5e0286c88dbab75b741a8501391c69810760e4920e,2024-09,Humberside Police,Humberside Police,-0.192223,54.083070,On or near Prospect Street,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e9a15ff37f62d1df88fb5e0f05dc39fa4f9fefa7e843a6c6b95905d6f785bbc9,2024-09,Humberside Police,Humberside Police,-0.421275,53.725887,On or near Crispin Close,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
c132b771485560e691c6c35797f121658aa942c5057371aadb2df7a1bcc5833f,2024-09,Humberside Police,Humberside Police,-0.435254,54.008204,On or near Paddock Court,E01012980,East Riding of Yorkshire 045C,Unable to prosecute suspect
3f428072a87e161dfcc7c7313351fe7a9054a76628cf93341da7acd4cba33a58,2024-09,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
5e794864da92b3b723ceff896da34f8660c33d7690c95a93a5b24618080a9a82,2024-09,Humberside Police,Humberside Police,-0.083265,53.565857,On or near Victoria Street West,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
42d505674138d8e22c7d9139a71a2459f9b554943dc354f982e2cfd9bc26bfbe,2024-09,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
be072ab84e1dc0305faa1e1b801228c3db9576ee9c8c6cdd78e505c91def5e4b,2024-09,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
5d4206c281d5ca2d38d4249eaa859273c2a2d030dda5e2593df52080f2007591,2024-09,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
09b57990157c3dab8e8cce6b26249e55c11bbde6a4571bbd564e0d7387f7c062,2024-09,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
20e553417dbfd8c7edfe80605d8b2f5a2dab6ea23c6f0c81b998dafa297c3306,2024-09,Humberside Police,Humberside Police,-0.321990,53.756036,On or near Dansom Lane North,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
a9353e94a90e2231110ba85bee958ec4f90ca7624809dde5c46b741c8df60d8d,2024-09,Humberside Police,Humberside Police,-0.201931,54.088007,On or near Havelock Street,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
27af7b624068cbbb3561d37cd0efb53360170a2573abed512409729022be8ca1,2024-09,Humberside Police,Humberside Police,-0.100713,53.573804,On or near Elsenham Road,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
985f60c896c7e1b10dddbdea7d94159fec48b57f1040d52d65de3b616b4aab98,2024-09,Humberside Police,Humberside Police,-0.197582,54.083591,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
e6722da4dbe87f06a5d5b78f86122b69d28c0f1447ff44dc938a70cedfb1fc4f,2024-09,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
610fdf31ba49072efc29e591a04c804b6e908225736d9fd0ed65c646b34ef8bd,2024-09,Humberside Police,Humberside Police,-0.558196,53.725338,On or near Constable Way,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
d501c4d87b7e1231ded456d558c967f1483dd6f4e8ca8e38685b0a0338b12803,2024-09,Humberside Police,Humberside Police,-0.381538,53.755740,On or near Harpings Road,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
800efc9e2e3595876c40cb252f040564aadcec7aeb873d6e5e003b47bf00435a,2024-09,Humberside Police,Humberside Police,-0.067610,53.567736,On or near Wellington Street,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
a035e589ec958467405c41571d3d9f43e85f0d6cd05341db8dc2fd78a74fc328,2024-09,Humberside Police,Humberside Police,-0.789579,53.937259,On or near Fisher Drive,E01013053,East Riding of Yorkshire 011B,Local resolution
53ead614ef4bbb7a3a77c60d0b9cadf9d09bfef998d39f1f62abb2e5efd9d879,2024-09,Humberside Police,Humberside Police,-0.553763,53.566790,On or near Burnside,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
cd0d5b1bcb308db25260706c226cf4fb81fa1935cfa0849525566e5b3215582a,2024-09,Humberside Police,Humberside Police,-0.652160,53.597055,On or near Grange Avenue,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
2e2be7b4018327bd370a811f9a97c695a6f58d4c8866be3f401c0cc8e4def8bb,2024-09,Humberside Police,Humberside Police,-0.635263,53.566726,On or near Bus/Coach Station,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
ed0d6688cbfee82c4a12b7f28d7f4910d555a970909389506d7087173cc41d7a,2024-09,Humberside Police,Humberside Police,-0.113099,53.563608,On or near Berberis Way,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
e81e9c2331c7bd6c7f7bd4631d7b6fede7292f9e8c9fa464c1cba7b433feb55c,2024-09,Humberside Police,Humberside Police,-0.487305,53.559649,On or near Springbank,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
d7b07504bc68c1b4f4b467b470b9fb554e48c3cb3007830cc30688c734ff8161,2024-09,Humberside Police,Humberside Police,-0.337629,53.802116,On or near Westbury Court,E01035469,Kingston upon Hull 034C,Investigation complete; no suspect identified
32ad6f1024aa8e96b262a08cf3b1200d230945b00773f4a7167fc8309f0c6ff2,2024-09,Humberside Police,Humberside Police,-0.188210,54.084304,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
f8ed76d923e4bd7255f03aa78cf31c10a130fc2727ded666b406559f4106366b,2024-09,Humberside Police,Humberside Police,-0.299452,53.761966,On or near A165,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
6aa09520678131aec4b0f8f0c8c74e24284cca92235027c8ff5f16885cb3e255,2024-09,Humberside Police,Humberside Police,-0.295665,53.785428,On or near Higham Close,E01012909,Kingston upon Hull 007D,Unable to prosecute suspect
da0a45c669e3b0ff432ee6b705b88c7215dd269349a694b3b0bf417c920a6da0,2024-09,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
57b089801bd8d5d61625662babbb0f65b73aac780536360cc8e87f698e167ae7,2024-09,Humberside Police,Humberside Police,-0.319846,53.758451,On or near Alston Avenue,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
88d17218d3673d4d1a018f661a3e234663aca1671bc04847e360840b6f958f52,2024-09,Humberside Police,Humberside Police,-0.271507,53.760865,On or near Grantley Grove,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
b8e2895bbaed725a1acd7fd1a91d9d43ae9fe7da8c43fd1331e869715ed14a95,2024-09,Humberside Police,Humberside Police,-0.095411,53.565072,On or near Hume Street,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
246321264bcc0aa0a996f28b788cc2e9f4139b388fef074a5a3cfc0156ec5a3f,2024-09,Humberside Police,Humberside Police,-0.387644,53.768182,On or near Hotham Road North,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
f116a940ae15680bd2e101f035655d0f3c6bfdb864dcd75848a5652dce8ed199,2024-09,Humberside Police,Humberside Police,-0.448517,54.003216,On or near Briar Garth,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
a367add8cf4606a565b5685cf9e4e42c0cb76269f200a9737044596bc805355e,2024-09,Humberside Police,Humberside Police,-0.413512,53.780303,On or near Parking Area,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
b3514c03ab6c718b7886e83d9786886c700862208205a8ecec3b474e33ddc20d,2024-09,Humberside Police,Humberside Police,-0.350984,53.754694,On or near All Saints' Street,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
6dcd13f5ff660d12d953d27955167526300393d43c448245a5d3ec6231988a0f,2024-09,Humberside Police,Humberside Police,-0.249308,53.754430,On or near Crayford Close,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
d1308fd992ce82733c1dda4ffb49de6c8ae372bf742771c59c5212e4f9fe96d8,2024-09,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
1ed22d7d35cbfbd09eaad515e2ed3afc756837ecf732c201ff28262df9033f97,2024-09,Humberside Police,Humberside Police,0.022508,53.730338,On or near Hull Road,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
43046b418b6ed0aa31eb25a9fe5bd7281da8575422e3b3c0270ba31d64a92551,2024-09,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
6ade14bfe9f0a79ddacaf93480ed6189c9295dac600bb97dfea27c52d9a81b56,2024-09,Humberside Police,Humberside Police,-0.062107,53.562595,On or near Columbia Road,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
dd443784cc9a50a973564d4c9a6db7b05a9bc2b8c7abf1ef1dcedb9eb8872172,2024-09,Humberside Police,Humberside Police,-0.207805,54.093281,On or near High Street,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
48a87e40c3564d39a64984f7ada323bcb99bd8a9fcdcb6f28fa08967fbe40d92,2024-09,Humberside Police,Humberside Police,-0.067156,53.573716,On or near Bath Street,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
021a06b506947f5b6c122f5bb57954b26c3b96821d1413a9e2064907c9ca3cc6,2024-09,Humberside Police,Humberside Police,-0.385555,53.788227,On or near Milldane,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
13cb461df4d45d0cb820afc93d451cd372159b126daafe58bafc467051244900,2024-09,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Local resolution
29eec0f12b7374b8947c7bcc0f4b46a182190e9d0b7aa813669e08113cba44fe,2024-09,Humberside Police,Humberside Police,-0.324404,53.802445,On or near Ladyside Close,E01012780,Kingston upon Hull 034D,Unable to prosecute suspect
a18fec6b37e564f921082f9328a67425cae9ef5fd68516f6e8312838666250d9,2024-09,Humberside Police,Humberside Police,-0.201764,53.618462,On or near Waterworks Street,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
6818f045a8a0d2e370cf5fa934d9433e452b46be80005834a5f8716dfe15ebb4,2024-09,Humberside Police,Humberside Police,-0.422302,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Investigation complete; no suspect identified
08b96842e1f25c0cb6258eeab382acc570ad4738c863307ba4640f24e0305397,2024-09,Humberside Police,Humberside Police,-0.325190,53.810923,On or near Aberdovey Close,E01012779,Kingston upon Hull 034A,Unable to prosecute suspect
e5130713b0f0bc909192e41860000a0e3233ed2d4e624adba908ce715c34216a,2024-09,Humberside Police,Humberside Police,-0.235251,53.651502,On or near Humber Sea Terminal,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
28253815c137050cb821d198c0fe98341b184603cd62235bdf53151545afa30e,2024-09,Humberside Police,Humberside Police,-0.681006,53.652352,On or near Victoria Court,E01013293,North Lincolnshire 005E,Investigation complete; no suspect identified
b77306dc566e89d7378c8423b1cff49b061b1039d8f9d2886d49afe81b3f2af0,2024-09,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
9e8d4f793f010e5a22134bdc033fd6758a40302d3ca5a94dc117d20105f7585c,2024-09,Humberside Police,Humberside Police,-0.205657,54.089896,On or near Britannia Road,E01012929,East Riding of Yorkshire 002A,Unable to prosecute suspect
fadf8d45a3d65d88d3965ee98a9a26e43cbf49c9b19323ba9b5b2ebd0b6406f2,2024-09,Humberside Police,Humberside Police,-0.389898,53.786595,On or near Bondane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
c312bd4521bf54c3bdce625f4b188f1e32e94f4dc54c3e14355310c679987c86,2024-09,Humberside Police,Humberside Police,-0.125408,53.555028,On or near St. Agnes Mews,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
18bf5405551d982442b29dfa68bf4ec29f371e4f21508af6eabddf982f31dfa0,2024-09,Humberside Police,Humberside Police,-0.190988,54.086854,On or near St George's Avenue,E01012944,East Riding of Yorkshire 005A,Formal action is not in the public interest
119fc8524aebc924eba5ab2ecbff0eb00466975c596a456c0db09ef4a92de480,2024-09,Humberside Police,Humberside Police,-0.445319,54.000604,On or near St Margarets Close,E01012978,East Riding of Yorkshire 008A,Investigation complete; no suspect identified
2cec5ee9ceaac2e78cfb686cf5c5d33ff7a82e3004bb0d18aef56fd5e66f9c4f,2024-09,Humberside Police,Humberside Police,-0.361415,53.732607,On or near Goulton Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
2041caa8c873a163d00d2a2dab596d00e593665dd4392dd8a7d4e947f71c76dc,2024-09,Humberside Police,Humberside Police,-0.322176,53.779149,On or near Frampton Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
2437ae6776b45f4d100e2db38b296500574fddaa9e0f30531e14255bf2a8ec80,2024-09,Humberside Police,Humberside Police,-0.353085,53.742084,On or near Sorbus Court,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
61196598d8b15c6acb7e6fad37899367aa3e819d655fd627b1fc8c919c3c8ae3,2024-09,Humberside Police,Humberside Police,-0.334313,53.743236,On or near Land Of Green Ginger,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
314d1b6a5ce32221f654e4baf9c7a3fece849f67f543bc20c8e2919a59ee0e82,2024-09,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
98de0f097975150583fb90cf2133cc9f95b477b4c47252c4c43cb6ebc9b0c252,2024-09,Humberside Police,Humberside Police,-0.773893,53.924615,On or near B1247,E01013054,East Riding of Yorkshire 011C,Investigation complete; no suspect identified
d8f19a7c7bf1461154feeb20436f06bed559c8a3f69c5370ea8b8efd95a95657,2024-09,Humberside Police,Humberside Police,-0.284399,53.757212,On or near Clare Grove,E01035464,Kingston upon Hull 017G,Unable to prosecute suspect
