Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fd1f07013733693dece2b407b58fd98f56983f9b82bbecc0915c8a6d7dec16b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.939422,54.895096,On or near Paternoster Row,E01019204,Carlisle 006A,Investigation complete; no suspect identified
887295b1dd3184397a3320d0510c22acdf94a5df19e06a6bd845f8cc65d7166d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.364645,54.663647,On or near Main Street,E01019088,Allerdale 006D,Investigation complete; no suspect identified
6d7d91c90aaeb548234822b815132062425b4fba0b204ed99e05ec0ca1bce205,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.506416,54.515601,On or near Trumpet Road,E01019266,Copeland 004E,Suspect charged
6d7d91c90aaeb548234822b815132062425b4fba0b204ed99e05ec0ca1bce205,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.506416,54.515601,On or near Trumpet Road,E01019266,Copeland 004E,Suspect charged
d0621b6d2937e5e3323c7fbfaf6314314554df5a3944c4b56203143704afad09,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.440580,54.812900,On or near King's Arms Lane,E01019305,Eden 001A,Unable to prosecute suspect
c1d9eee381076bcf97b4ce07b9c40e2354cc2f9a327493888f0171bb172b5d76,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
b32abda1aa7d745169dcad6c6c85bd3fa3bfa8062a4185de6e03808c3a0bb61b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
e1b12f47f66e2c6fe0bb58d92eada9cbed942d3194d4c7177c1bd3a44945e565,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.513916,54.521241,On or near Quarry Road,E01034076,Copeland 004J,Unable to prosecute suspect
4c55d317dec5cd1effc88bae07afe2c20f609c12ebcd379e2079f4e556b9c537,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.573576,54.580411,On or near East Road,E01019270,Copeland 001C,Investigation complete; no suspect identified
ab3c057da34a1dd84cae5d081f147f1ee28d7091e2facb3873cd17b601df0c93,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.581121,54.569473,On or near Main Street,E01019270,Copeland 001C,Investigation complete; no suspect identified
d2e7ce94afe9a4f76e30925ce0b546b9b066c10213ebcc33adc8ad1b08bc4b8f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.550378,54.644254,On or near James Street,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3baff5e65ef59b3b6811085feb8f184a8b90b4bb26b8622dec4022298180a31b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.565309,54.610142,On or near Archer Street,E01019100,Allerdale 011B,Local resolution
86c35017c24f79ec9b1bc7d4dc5fae834d4bee9927d935adf9a5487a8cf73465,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216998,54.115208,On or near Fife Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
95e2dd9adb5b41528fcb31adfff1f5784db47f441d762d6b3591807e830cc2b6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.914313,54.366011,On or near Biskey Howe Fold,E01019397,South Lakeland 002C,Further investigation is not in the public interest
7dcd2ef43ef53ba85696ee72caf21d7f5633b5cc20f7466f17c796fdb8cfb9f1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.738509,54.332137,On or near Stockbeck,E01019359,South Lakeland 003B,Unable to prosecute suspect
a99da9ddd69e0f7700ac8099d9659048cf3a309717ed95a0619fdfc0ff7cbc70,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.752696,54.665212,On or near Brook Street,E01019336,Eden 003E,Unable to prosecute suspect
0bfd26a6dc306d4b40583e46e1a4c343a4c0123c0bfcd70b6352290830f35151,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935086,54.905778,On or near Knowe Terrace,E01019243,Carlisle 004E,Unable to prosecute suspect
be78674a4e43f7ce0e75d94693656a252a950b9f9e280605b9e4bd149b7d91bd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
4e5815337539d699b239cd4f4ccf0a050eead31118d5c6d86b00cc3a012e16af,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.254514,54.104217,On or near Cardiff Street,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
51f8d332262ae8f7d201a8b74c2a35e4858cd1ab93548eab127e0a629a7f2194,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.852395,54.380152,On or near Petrol Station,E01019387,South Lakeland 002A,Unable to prosecute suspect
c272c73feab8ab0144b4022eeb69cbce8e43906994db8c63f01f1af84aff5531,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.911258,54.192430,On or near Albert Road,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
3dc36edd13a73a9f598f6e01ee516eb5d305afc0745ce9b8e9eb6b62d6b53025,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019121,Allerdale 009E,Unable to prosecute suspect
92b4d8eb0f651d3d359c61b5a10ee203cadc66c0ea12f2c5fef0d3f502fa5c9b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
fc920d1d3f14690dec730ff6767085b4e666bb25390d94e8aabb343f4aad9f37,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
c0a513508e71dc5b988a83c74a6d5d9f1cbc41843d50673e97fcc87dd5f43f1a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.892818,54.216484,On or near Sheepbarrow Close,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
f9f0b48452240b32b395d020dbfebad822b3492769e6786cc0660334eb036c44,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
f0d3d7b1b2def6998ba1907474653d6d8e828a960f0a53cea11b1851313ad36b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Unable to prosecute suspect
cb14fe81ace1c06af763a492b8da35fd3570e3f6d726c7d77b7653bf90f415a3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Investigation complete; no suspect identified
cea312769570a1c57488ec7358c25bf6626348f2293bbe700b06a408d1f1937d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.547409,54.644814,On or near Finkle Street,E01019121,Allerdale 009E,Unable to prosecute suspect
6d04f26435c053344b7a775586cb1a3c2c5beaf19237981c1050712958bc60ec,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.967953,54.894988,On or near Archers Garth,E01019194,Carlisle 009B,Unable to prosecute suspect
ae75be7917d2da96af30fec6dd3d96d98589a1a3699014c1576309a84a352b79,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Investigation complete; no suspect identified
67f14dbedf1f14571ec9f8dadc280e24ad365556f2d2dd51adf958425df2c3fa,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Unable to prosecute suspect
e5602a592acc16bcf2fb692127a4fad95b8db38c341fd0b4620b1823d30d9c4b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881418,On or near Maryport Court,E01019217,Carlisle 010D,Unable to prosecute suspect
5520fae839fa26765fcc2756785e67c78757598f053b5307db2b7fa9876f961a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.314320,54.769724,On or near Park Road,E01019081,Allerdale 003A,Unable to prosecute suspect
7b681417ae57ee76a255128d058b24fbe11071317ceb8207459cbd4cc2dddf0d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.569797,54.525562,On or near Greystone Close,E01019296,Copeland 005E,Further investigation is not in the public interest
824bbfbaba0623e308428b2410ce46441990f7527be936312b5ead9289da7523,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.484854,54.708771,On or near Brooklands Avenue,E01019095,Allerdale 005A,Unable to prosecute suspect
c413484044151e3acc9a145779881c8f7ea4fcd77542f1ed0d1121793afea427,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.379226,54.878127,On or near Skinburness Drive,E01019127,Allerdale 001B,Unable to prosecute suspect
6b59df9390b9ca67f64c4b6f8aa3d042c1307e53eac0b1428e10020ea2ec0d8b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.963684,54.432179,On or near Supermarket,E01019374,South Lakeland 001A,Unable to prosecute suspect
89203c4c74c6d1911d39659c46b316cce80f3bc872812a754585e1afecf6f8b8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.580879,54.528428,On or near Dalegarth Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
9e81ef3b061d5bcb7579dd961a69bc1e1ffd450115ab058c460cab0e3154d939,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.580879,54.528428,On or near Dalegarth Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
5b084b7794d7cb3e3c975becb1d30f1915f37dc906f9fea4ef082200aaed5ebf,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.745346,54.319890,On or near Hamilton Court,E01019364,South Lakeland 004C,Unable to prosecute suspect
f79a8efcaec2df6c7c3dd9cd9880270facc6a3dc499f67cf2f44dd30c2d67374,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.388138,54.408794,On or near Crag Lane,E01019304,Copeland 007F,Unable to prosecute suspect
40dacf40da48c1d032cb767a05c2cb7cc8849e2d3408a9dac3a9ce6d4550e895,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.084559,54.196000,On or near Dale Street,E01019389,South Lakeland 012B,Unable to prosecute suspect
a96bcfd05ff5fb1b192f3289e73c501324992071ecba19a156207e97278d0d47,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.530797,54.323829,On or near Highfield Road,E01019385,South Lakeland 009D,Unable to prosecute suspect
a795c0d53ca919ea69b03ceb4ae7adcb558b612ee36315dec1c2c20e23227707,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Unable to prosecute suspect
c7ffeb424d871e01b71d20a2794e3b9d3195146e99a3ef11995ff518b5e76cb2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
7f388e719d34ff4ebe09fad149e4295f8531a976d60630c99fd93902e79dc741,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.603889,54.426551,On or near Pikestone Lane,E01019325,Eden 007D,Unable to prosecute suspect
72b179c50b68ed8e8c18ae62176b0db2aa8eb03501605011dfbd183308a62db0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Local resolution
4215405c755388274a869f127d2655e0455c03e434d0ef5224192be607bbabe0,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.262653,54.206875,On or near Park Road,E01019298,Copeland 008F,Unable to prosecute suspect
d108467499781fbf6ea8fb60b78f4b5b8cdaf9eebbd4c28f74dff167e6843964,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.515166,54.520785,On or near Victoria Street,E01019267,Copeland 004F,Unable to prosecute suspect
438d2e45ef82d40ef42c20146d9521d81223107ab8b6b35da61fafe7e32290ff,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Suspect charged
a5f771977d39317efcc632bb27c3394124b6b361170adc6885fa5cf7c6f88ef3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.929569,54.876182,On or near Leabourne Road,E01019210,Carlisle 012B,Unable to prosecute suspect
75c33473517ca2f8e009ca37db8aa9d7796849bb7ccc396dac04e62caa05ce6b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881418,On or near Maryport Court,E01019217,Carlisle 010D,Local resolution
0c70ed55f0aa4918c72fa6debf16bef3b82a10e05f1c1915563a67ff8f2f5777,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.477717,54.401422,On or near Croft Head Road,E01019303,Copeland 007E,Unable to prosecute suspect
6224d37cf5ecc913f99321bf4d1af34dd4174b51cdcb2784efe4b54d29c9fb17,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.200351,54.189761,On or near High Duddon Close,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
893aead2abc2ec3f480e5d56ee2287afc91ab1670893a034fecf4a39dc72717d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.370688,54.665376,On or near St Leonard's Close,E01019088,Allerdale 006D,Unable to prosecute suspect
f86bb140e01c121a7d6ac4e07c31a09cedfadc210130bd55ab439a9ffec63484,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.557973,54.629686,On or near West View Walk,E01019113,Allerdale 009C,Unable to prosecute suspect
e7f9eb8135add81f0d9a2d8f4bbdb7633ba4fa8a4e4b205fda10bec81ae527bb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.226656,54.123155,On or near Poole Street,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
26ef01e20e66da5567cc29d26745380908807875221746c9516f35ac4c2a35b6,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.583672,54.548282,On or near Michael Street,E01019280,Copeland 002B,Investigation complete; no suspect identified
de6e50d89aacbac228520d4f609c9fc2e192db953cd6661230e7ee6c5c0c6d89,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.514653,54.521529,On or near Wyndham Street,E01019265,Copeland 004D,Suspect charged
0d2a077a4b2ec6787c045eb7f4166849306915a3817cbd2cd5bc545107c8da6d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.569474,54.527624,On or near Hollins Close,E01019296,Copeland 005E,Unable to prosecute suspect
ef34be0dbee6debd53cfaaf27d242af897229ce4ae720caa7ae2d31ebc4afe56,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.577138,54.569660,On or near Firth View,E01019270,Copeland 001C,Investigation complete; no suspect identified
e9e493c0ffb816a807c2f1bdfbb4099e3aa1c1a716eb69cfbce13e06c2d26650,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.552825,54.645427,On or near North Watt Street,E01019122,Allerdale 008C,Unable to prosecute suspect
83c652e2aaf24f45e96491a475f43e320577f9ed5c15b8425f07a551df6319b1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
ba2e6830af980b40feb20fbba8312e0e2c54e8efda0acbd45f31d7510618cbdc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.895506,54.880671,On or near Edgehill Road,E01019198,Carlisle 011B,Unable to prosecute suspect
fc5447372f64b8e65f096883124832c50a2b65bb002951781ba08cf460ddf95c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.956329,54.259875,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
f1c86c8de800f69ba1089f67d8435a7a8f65ac5ec6142a86997932e4ed01942a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
42b673d48f9f3b3e2853b59dedd613fb6d003da252810b8bcd387710258882e4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.904998,54.877887,On or near Warnell Drive,E01019221,Carlisle 011D,Unable to prosecute suspect
bb1b9f75f7e4cd96692bdfa6b40c112a123192bee5ea0090e1cfe828e16bdd64,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.555684,54.537617,On or near Cleator Moor Road,E01019284,Copeland 003C,Investigation complete; no suspect identified
dbf749cb3e3e15c71b2e8139868f438a74ec6d8cf7093a81d093bc128cc7bbce,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Unable to prosecute suspect
d8170a994e4e70b45fb802732db9c8b3ee7a6e3389937bc73609bc6807120e51,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near Supermarket,E01019136,Allerdale 001F,Investigation complete; no suspect identified
788f53ef2ae987d0e6c5ab9cb83e14f82ee5187df6a5c34ce87fc9c0bff6f99c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
331b5cdaa2b7c18f08f4cf3729de98fb0c3787282bb22f68be0573365a9ae8c5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.768464,54.651273,On or near Mile Lane,E01019311,Eden 005B,Unable to prosecute suspect
c9f8c97331ce68535fec91116911ddb2640a72d61bbabbbfb2fea017808bb0e1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near Burnmoor Avenue,E01019294,Copeland 005C,Investigation complete; no suspect identified
fd1496c8e6b073dc66a659fbc71b31ee1c777e1b28c6ac3b21fe3b5072f9a43b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
d62a60e2753af7d8347c383313d1b4282844357096fe992fce9da3f065fa4f96,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.951636,54.891352,On or near Osborne Avenue,E01019207,Carlisle 008B,Investigation complete; no suspect identified
1cfcde1e650224bb50297a264ee4d111c12d3b8328e299721882e0801156df13,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.922308,54.890572,On or near Fusehill Street,E01019234,Carlisle 006C,Unable to prosecute suspect
a696a1e9ec8c257d1b032d0c719a566508e24896080fa1f77e2e1f2ae8a0b992,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.864021,54.899592,On or near Manor Croft,E01019249,Carlisle 007D,Further investigation is not in the public interest
cfa5d8ba1e645d30fed135f22f41c09987c1e10e85287623f1b000c5e06a351a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.500029,54.713671,On or near Queen Street,E01019115,Allerdale 004E,Unable to prosecute suspect
6e139b6f420fa0275b43c16ac3dc285b662913b845dcd08a95adfeef7e2aed26,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
393814f55c495bd1604d8349bb942b66c2a74b55880facb364f390218247fa59,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.440234,54.418168,On or near Sports/Recreation Area,E01019279,Copeland 007C,Unable to prosecute suspect
169759af54cc26780e4bcdcd95917194ae705e2355a897d94a1e57cb7888f67f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.576545,54.570728,On or near Brewery Brow,E01019270,Copeland 001C,Suspect charged
2135c121d3c221b8814114285373e936441bb3ed61a8f42e349dfcf8e5a86572,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.581650,54.558357,On or near The Close,E01019260,Copeland 002A,Suspect charged
14c2b7eda3dc557277caafcacc6c07bbe03645d7c60a7570c1c2a1657c6399fb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.214070,54.127836,On or near Petrol Station,E01019169,Barrow-in-Furness 005C,Suspect charged
1989ce72df58eac02382492e9a5cf5be11db252aa5ac1230497e6a71a33c4f45,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.536834,54.483095,On or near Coleridge Drive,E01019272,Copeland 006B,Unable to prosecute suspect
5ab614632169c1d3eba687a05ce8638a5cb5766ad75f41d083136a3ecb74cc5f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.536834,54.483095,On or near Coleridge Drive,E01019272,Copeland 006B,Unable to prosecute suspect
f4e9ef0436ee130afaf027737dc5b2897ad35af7f271e1a7d4d4e3a7953492b2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.536834,54.483095,On or near Coleridge Drive,E01019272,Copeland 006B,Unable to prosecute suspect
2e8f8fa9978ea31e09dabaa9a1a2dd253f0ab255269067660466978e0a10ba8e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.981676,54.445138,On or near Parking Area,E01019376,South Lakeland 001C,Suspect charged
