Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2144bbab84c9b4169e9b35296b0fec3ea31c959efe29525ecbfb8427626474ba,2024-09,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Unable to prosecute suspect
8e023b3379a20d988e38f629b48fcfb6e395e474d633201f3c593b933d552f91,2024-09,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
79a3bbe7717515876287f0a6a86efaeabe7fff2e6325be3910742d80b347aca5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.116514,53.205879,On or near Ancaster Court,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
fa3ebf381157ca0bb2b40acabe3564f91aace7b8ce1e802fdf00531716daf252,2024-09,Lincolnshire Police,Lincolnshire Police,0.334630,53.144260,On or near Berry Way,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
808817980a4bc9dffdf91a5452a340acaf6886e326af7e74a6c5add9b32678b1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.551562,53.198099,On or near Parker Avenue,E01026137,Lincoln 011A,Investigation complete; no suspect identified
c1fade48b6bb79cc3b7cb8bb54e95357caa0e676317df0e4944ff19e7873f1ba,2024-09,Lincolnshire Police,Lincolnshire Police,-0.333769,53.007633,On or near Sports/Recreation Area,E01026208,North Kesteven 012E,Unable to prosecute suspect
726f4f4e212575fc6c9ea342d65a6bc3f6ef35dd0fee8c552361463f580d5810,2024-09,Lincolnshire Police,Lincolnshire Police,-0.137248,52.790224,On or near Culpins Close,E01026272,South Holland 007E,Unable to prosecute suspect
a3ded6a388485cb3cba805d92839e1474eb10ba8e06d998c931589ae1ac9483f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.466038,52.659786,On or near Ryhall Road,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
a3ded6a388485cb3cba805d92839e1474eb10ba8e06d998c931589ae1ac9483f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.466038,52.659786,On or near Ryhall Road,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
1a2c6c7060b06e428c982301d7643d0cc31654c013ab61a17c61b56eaa251f85,2024-09,Lincolnshire Police,Lincolnshire Police,-0.035868,52.983482,On or near Bowman Close,E01034680,Boston 002G,Unable to prosecute suspect
dd23de2439c0410a59ac7c5222da57dd5921450d185dba42d3c0e09ba5d71498,2024-09,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
d4eab8d57e008c2a8f47bea26f25c1f45f28e4fee06e5e81d043c4558c9630d0,2024-09,Lincolnshire Police,Lincolnshire Police,-0.026457,52.981762,On or near Parking Area,E01026037,Boston 002E,Unable to prosecute suspect
839cced05d9df508b1fd9de83b62287e8df478cc0614af7127fea8d97457b221,2024-09,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
839cced05d9df508b1fd9de83b62287e8df478cc0614af7127fea8d97457b221,2024-09,Lincolnshire Police,Lincolnshire Police,-0.141016,52.786013,On or near Exeter Drive,E01026269,South Holland 007B,Unable to prosecute suspect
bce17a7fd86efb9c6cadb4aed0a8dc44dd7b0f36e14647cfb38d07f1f39184ad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
c4765e62e5fa4af42bdbeffc13540b1efda5486c020e5576088cf53473e61428,2024-09,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Unable to prosecute suspect
1a9202ae2ac0bb197f98c6176a4dd27628c8f813e888a5dce1abb8383f8e27f2,2024-09,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
8a9ca193ad71c272680e8ce07f187a08b2871eae9d19aa88a8e7bb688b241390,2024-09,Lincolnshire Police,Lincolnshire Police,-0.188032,53.158594,On or near Juniper Court,E01026082,East Lindsey 007B,Unable to prosecute suspect
b346239c13cffbde5b9d7dd1f640837153dcb75ee60ffe6051b52b8fb8ddfe32,2024-09,Lincolnshire Police,Lincolnshire Police,-0.009163,52.970712,On or near St Nicholas Road,E01026027,Boston 004D,Investigation complete; no suspect identified
b346239c13cffbde5b9d7dd1f640837153dcb75ee60ffe6051b52b8fb8ddfe32,2024-09,Lincolnshire Police,Lincolnshire Police,-0.009163,52.970712,On or near St Nicholas Road,E01026027,Boston 004D,Investigation complete; no suspect identified
40364d53f3ca85839ded512a8ed13272a1d536672c53b03e7eb48a274e807127,2024-09,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8241695a02ed743929782c29333946775ccdba55192f0c9fcae15e50aaea9ca8,2024-09,Lincolnshire Police,Lincolnshire Police,0.023294,52.966684,On or near Church Green Road,E01026014,Boston 008B,Unable to prosecute suspect
062ebdf613686265382785caf279c51a69868a6133ec1c9203ae08240da7ebfc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
6597bff16fa6f6226026c7a5b3264b08ea92244eeafd61ddf674002b1359251c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.021274,52.981415,On or near Tawney Street,E01026036,Boston 003D,Investigation complete; no suspect identified
71ab5bd3d7897361fde8f065ae302b70b436b80a5b305d42d95f44d07f2582e9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.031627,52.975660,On or near Supermarket,E01026030,Boston 002C,Investigation complete; no suspect identified
a55b915223b3b16714228775939a22e2715e46904056160cb599ed3f61059a1c,2024-09,Lincolnshire Police,Lincolnshire Police,0.123239,52.806852,On or near School Lane,E01026257,South Holland 002C,Unable to prosecute suspect
ca7e94a3bfeac6a5d777c23c1fa0e56302f1346b82bd0429ebbb2f78ee9b727a,2024-09,Lincolnshire Police,Lincolnshire Police,0.346111,53.150152,On or near Further/Higher Educational Building,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
b401a191934846400ba669e014386867d813603a73081e69a1dbc7445a6aff2f,2024-09,Lincolnshire Police,Lincolnshire Police,0.067278,52.984979,On or near Old Post Office Lane,E01026007,Boston 001A,Unable to prosecute suspect
7887e82ea8c98d4c14e7a3786f10a1e34d6f99aa1c8b37efd70b3a93070133e8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.241135,53.575178,On or near Eastfield Road,E01032683,West Lindsey 001G,Unable to prosecute suspect
db3638429bb9cb6409c45257c0ff11695a1bc049e767a949954430c38e378b00,2024-09,Lincolnshire Police,Lincolnshire Police,0.096301,53.173374,On or near Stones Lane,E01026100,East Lindsey 013E,Unable to prosecute suspect
fb0c90bab7de14e1c2da6822ae10c7c874c4501e188b8b54d14c00422aca90ed,2024-09,Lincolnshire Police,Lincolnshire Police,0.330321,53.139247,On or near Gloucester Close,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
f3dddf83895fa082a9f4f7ed6f9b40de3e9557a15db7faadce1cee722699f2c6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.004739,53.366406,On or near Parking Area,E01026081,East Lindsey 004A,Offender given a caution
9f68e42889d625eeb6936f59a5550dccc3536dbb3bc08439cf189c12749ef4a1,2024-09,Lincolnshire Police,Lincolnshire Police,0.096301,53.173374,On or near Stones Lane,E01026100,East Lindsey 013E,Unable to prosecute suspect
a74d2ddeff1f93d0ab98aab746d996950f2a599179e6ddb918e219870871835d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.548370,53.217676,On or near Bell Street,E01026134,Lincoln 006A,Unable to prosecute suspect
e0a8006aa94226c47bc73686305c02a4d5c64f5171d4a7edb2f232d891bad0a9,2024-09,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Investigation complete; no suspect identified
e0eebd90cf09ac5069b60d0153e92a3559a9ac9b7f9d647c79e5ec7ed73b65b6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Investigation complete; no suspect identified
e0eebd90cf09ac5069b60d0153e92a3559a9ac9b7f9d647c79e5ec7ed73b65b6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Investigation complete; no suspect identified
78a4878637d0bb5b56e21ad77277a171095e763dabd2249ead402ae07989004b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.171457,53.101621,On or near Lancaster Drive,E01026052,East Lindsey 016B,Suspect charged
1834d5ce1062c4dabd8cbadc006f89a468b0c10ceac241fc7b89545d5100f8bd,2024-09,Lincolnshire Police,Lincolnshire Police,-0.028963,52.976769,On or near St Georges Road,E01034681,Boston 003E,Investigation complete; no suspect identified
d6bce596b8edd5bd1f768a85b19839328a9a82b3079c196fdda080e37b85e55d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.544309,53.240271,On or near Carlton Street,E01026148,Lincoln 003D,Unable to prosecute suspect
c3d94d955f5e004b472a87927cb37fad8c0bb0276ecec0ae3a7b2759de8853cb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.772824,53.395884,On or near Trinity Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
6ed56861f7649ce6e898280f2f38cb9da8911b6b2c14767178382dc0914f413b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.772824,53.395884,On or near Trinity Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
6ed56861f7649ce6e898280f2f38cb9da8911b6b2c14767178382dc0914f413b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.772824,53.395884,On or near Trinity Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
3c5caf4ece88fc1f272f8cf7b78c57d4f6f582653c94d6f394f0e94127e6b2a6,2024-09,Lincolnshire Police,Lincolnshire Police,0.114707,52.786369,On or near Saddlers Way,E01026257,South Holland 002C,Unable to prosecute suspect
e7c2d1baa20108df7c762c1fc4e0fbddfa703f6924ea2242022593b746de1146,2024-09,Lincolnshire Police,Lincolnshire Police,-0.378783,53.480963,On or near Station Road,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
e5c80455b2c75c662f097e2c351f042b592761b22a19dad2b302a1bb26ed1c28,2024-09,Lincolnshire Police,Lincolnshire Police,0.022283,52.667851,On or near Harrold Drove,E01026280,South Holland 010C,Unable to prosecute suspect
f91954b1ff1290a95397579ed0d16eab6479c4a804bbd7f89e3c5d487305f7c7,2024-09,Lincolnshire Police,Lincolnshire Police,0.247565,53.161346,On or near Supermarket,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
f91954b1ff1290a95397579ed0d16eab6479c4a804bbd7f89e3c5d487305f7c7,2024-09,Lincolnshire Police,Lincolnshire Police,0.247565,53.161346,On or near Supermarket,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
a6405d7be5c4192a69124fa6b4c373d00aab373cb1a74431599fb46f0d0560fb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a6405d7be5c4192a69124fa6b4c373d00aab373cb1a74431599fb46f0d0560fb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
a6405d7be5c4192a69124fa6b4c373d00aab373cb1a74431599fb46f0d0560fb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.658877,52.900832,On or near Muston Road,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
89879c29d71aa0cbf96cb5694656996179f9b91ae86f2faaafa04eb3cfa7acb7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.534561,53.253240,On or near Laughton Way North,E01026168,Lincoln 001D,Unable to prosecute suspect
080dbe59dae9cde59ecfcc5e334d39c575a897e0aae2648de0fa026aeec653ae,2024-09,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
080dbe59dae9cde59ecfcc5e334d39c575a897e0aae2648de0fa026aeec653ae,2024-09,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
4f26bf120e2d7a70ccb0e042fab9797c8ec7542d9fcc7721c709b3d697940d1b,2024-09,Lincolnshire Police,Lincolnshire Police,0.126464,53.039480,On or near Petrol Station,E01026023,Boston 001D,Unable to prosecute suspect
28c9871e896f56f50243cf62362f6ef3f1c825f89aa081472fae3a10294c4240,2024-09,Lincolnshire Police,Lincolnshire Police,-0.546066,53.252096,On or near Supermarket,E01026150,Lincoln 001B,Unable to prosecute suspect
cd762b929cdb85b738213669529cd1663fca6306330659d4cb365f59edf8194b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.045950,52.912209,On or near Green Lane,E01026019,Boston 007C,Local resolution
d69232e31373433712d4ada5c38c0da2dee0ceccd4a449ceb4b55101f179515a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.158755,52.944893,On or near Cheese Hill,E01026034,Boston 006C,Investigation complete; no suspect identified
f6c1caf1a2691f1edb7d2e9a84ac4dbda8b48c8023dc19bb5ce32ed47b1d78b0,2024-09,Lincolnshire Police,Lincolnshire Police,-0.536904,53.224080,On or near Kesteven Street,E01026176,Lincoln 006B,Suspect charged
ae18013c4ad23589ebecd11ab3f2b5141288b5c94847e60f2d27e35a8566af03,2024-09,Lincolnshire Police,Lincolnshire Police,-0.511582,53.238536,On or near Dean Road,E01026123,Lincoln 004B,Unable to prosecute suspect
5db940e593d707c610f2a64ddf29769922fc11792a2c4e6b8861dfa24d77175a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.180953,53.109156,On or near Thorpe Road,E01026054,East Lindsey 016D,Local resolution
2c4d84fe6f246a3aca6c50cb0ce0bc72e5c4821bce7cc123a2b31448dfd0ad34,2024-09,Lincolnshire Police,Lincolnshire Police,-0.771732,53.394606,On or near Britannia Terrace,E01026383,West Lindsey 004E,Unable to prosecute suspect
ef1543a5cf2863184af42d66f42a455632914f99a3cdbafbcb8512ae98917b58,2024-09,Lincolnshire Police,Lincolnshire Police,-0.001732,53.372523,On or near Half Acre,E01026078,East Lindsey 003B,Suspect charged
ef1543a5cf2863184af42d66f42a455632914f99a3cdbafbcb8512ae98917b58,2024-09,Lincolnshire Police,Lincolnshire Police,-0.001732,53.372523,On or near Half Acre,E01026078,East Lindsey 003B,Suspect charged
70443f8949c79fa2b17e9452b2fe525d742e4e50265b872e5f6c9b50a5bdf099,2024-09,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Suspect charged
32c13ae80afaa36271aa333b0858dcf03a90a9a748971d345c4d21bccdd6fc75,2024-09,Lincolnshire Police,Lincolnshire Police,-0.469013,53.220854,On or near Park Lane,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
e0719e94fb9296df953745ccbe45f3f2bbc16c56c4acb9a3e3735977bf94b3d8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
e0719e94fb9296df953745ccbe45f3f2bbc16c56c4acb9a3e3735977bf94b3d8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
aa58e09e9c830ab1a22f7e0bbac6e7e00db94172e1b979376a6c927b75ab4639,2024-09,Lincolnshire Police,Lincolnshire Police,0.327929,53.153625,On or near A158,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
aa58e09e9c830ab1a22f7e0bbac6e7e00db94172e1b979376a6c927b75ab4639,2024-09,Lincolnshire Police,Lincolnshire Police,0.327929,53.153625,On or near A158,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
c0fd53877ebcb7f38e7773c02f8ea2d809731cd7c63af25b51f0a50a8674dccb,2024-09,Lincolnshire Police,Lincolnshire Police,-0.485331,52.660295,On or near Edward Road,E01026288,South Kesteven 015B,Offender given a caution
0e42935fb7ddf5d476c0d3518bbbf3f1dcd4fc66fc6d8e39dd935b78be5ad284,2024-09,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
0e42935fb7ddf5d476c0d3518bbbf3f1dcd4fc66fc6d8e39dd935b78be5ad284,2024-09,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
600f3212a65bbf7df7d6968c49189e5b8834f6d9e83e501be10be5fff38c7246,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
600f3212a65bbf7df7d6968c49189e5b8834f6d9e83e501be10be5fff38c7246,2024-09,Lincolnshire Police,Lincolnshire Police,-0.587731,53.183502,On or near Parking Area,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
ef76b51fded3684531090b74c6c135310948f46a5e4cd46a285f7cb0e5a9ad10,2024-09,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
ef76b51fded3684531090b74c6c135310948f46a5e4cd46a285f7cb0e5a9ad10,2024-09,Lincolnshire Police,Lincolnshire Police,-0.163511,52.796604,On or near Lucerne Close,E01034697,South Holland 006H,Investigation complete; no suspect identified
d9723d75c95de9b73a8c99985ee60b1d5d1e7b0b59744005f621be387b2e8748,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
d9723d75c95de9b73a8c99985ee60b1d5d1e7b0b59744005f621be387b2e8748,2024-09,Lincolnshire Police,Lincolnshire Police,0.331978,53.142775,On or near Supermarket,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
b02dd82a03eb3788a01ce64631961b121fed2c45a6d4e53ab1dd96b074749761,2024-09,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b02dd82a03eb3788a01ce64631961b121fed2c45a6d4e53ab1dd96b074749761,2024-09,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Investigation complete; no suspect identified
bb3b7d5e8918a82ded109afa3ae2a8a7844af86a1c760f9410bb6b082d49ef49,2024-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
bb3b7d5e8918a82ded109afa3ae2a8a7844af86a1c760f9410bb6b082d49ef49,2024-09,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Investigation complete; no suspect identified
987c989232ba00d9a898fd5aac0e910a3e744099814757d9657f12aa4d1ba26c,2024-09,Lincolnshire Police,Lincolnshire Police,0.330323,53.142861,On or near Alexandra Road,E01026092,East Lindsey 014A,Suspect charged
