Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bfc142a0f8ea2c1ca04b3b659fbc158b03cd8c4262762522293ab68990c87df,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
40a7f9cf795c7fadc39cc2d06d76cb941ee87b7b76f1277621e90922f958bb5a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076191,52.340421,On or near Stubbs Close,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
65ca051f5826aaf9874acba8def463caacfd306cd5df31fd4110b44b20039daa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188157,52.191985,On or near Gazelle Way,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
dc9309e52cd83aaf364183d8a66860bdd4c4926e621582b2b750b8fb89b57093,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083333,52.329711,On or near Parking Area,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
668c9818a3a1c7a61f45859c3c47a34af8d4bcc3d164380d0f4507e8c8162bea,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.289010,52.100472,On or near Balingdon Lane,E01018264,South Cambridgeshire 016E,Unable to prosecute suspect
a6a71f95e488b53fa1cda5fe8134221b247524ef313c1ba6c28e954a67af0617,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075136,52.299457,On or near Huntingdon Road,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
c934c780dc438443f32e6982da0724bfcdd3dd633752e9e174b8c79ec6cbe789,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313359,52.555217,On or near Napier Place,E01015648,Peterborough 018E,Investigation complete; no suspect identified
78c594a21f0c57cad444fcdb1e8fc16a5e0f200fb1a9f6be6c0178106d00655f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Unable to prosecute suspect
da22746a6f7397c9f94c64ca0f73707ad0c90b888835033e55d9a6bbd3cc1917,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241427,52.600356,On or near Crocus Grove,E01015633,Peterborough 008D,Investigation complete; no suspect identified
df9330c1ac41f48698d9c62102ee238ebc7b0fa25011a1c5dd98c965e6d68364,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255555,52.606023,On or near Cotswold Close,E01015675,Peterborough 006B,Unable to prosecute suspect
9cb87bbc8c0ee930e8c34954eb8703b132a11307184c9589c89fb603a5645f86,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.147382,52.561124,On or near Peterborough Road,E01018099,Fenland 006F,Unable to prosecute suspect
c3d7fc5315f03cd3c6f203892161cafdcc11181182ca12ffdd078334d5f9eac8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219997,52.549102,On or near Mace Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
110d94edacac3dc793594e4ca87993e1574428d7d54a6c8834a8004fcc1d4c5c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
e9138a5880a358c1cf2f15b5c4785a8b9140973cdbfe5f072328c9772933872e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126664,52.228196,On or near Montrose Close,E01017978,Cambridge 001D,Unable to prosecute suspect
19004c7aeb96170aef8ee9072c98df1f8cc041b87c05f88d38ff96f07142a7b3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205529,52.546915,On or near Kronos Close,E01035547,Peterborough 019H,Investigation complete; no suspect identified
08cd7ccafba7ee37acbe36412a1282bc134d5567a063c160f48052fa0e16580e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250567,52.548479,On or near Phorpres Houses,E01033179,Peterborough 022D,Investigation complete; no suspect identified
01a0da794fde2c9bf309ec4c61e87873ca564a030e49ed45dd7f48e76ce67800,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294791,52.212686,On or near Forge Close,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
d5f6f060ed10c7fd0b05c53798298fc14c141c1f8ab9325d9878908a4f66c62e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219997,52.549102,On or near Mace Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
4d69e97904c4089f601b1098abfec0659a003a95ded7fcbd31c5fc0def8ebbec,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238104,52.604793,On or near Sheepwalk,E01035539,Peterborough 007H,Unable to prosecute suspect
8c4b38d8fc3c4c6b82ca5be048dce2dc72a461478e19b22a75864d3bbfe58f23,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158689,52.664564,On or near Bridge Street,E01033112,Fenland 003I,Unable to prosecute suspect
d3e9190e22449c768a9914bd1bc38c53837b9c1554d8c1e79bd7269bd60d66a1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016912,52.254320,On or near Viking Way,E01018223,South Cambridgeshire 022C,Investigation complete; no suspect identified
83f7a7190f6ddfa818dd21adf682a5f0f79882c6dbf241669c9a96064642af62,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a723a2c6be25be51b5de6994056230c0b3169c82eca5ecf867aef602526326de,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239125,52.582664,On or near Huntly Grove,E01015655,Peterborough 014E,Unable to prosecute suspect
836d22549980bbfc458c7e9e1778a83322138d27b5d47c3f696f951b091e7336,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222844,52.547994,On or near Bew Close,E01035546,Peterborough 019G,Investigation complete; no suspect identified
9306f4afbdd6f63fef76a499c6932937ed08018f5cdd2dae63dedc75e6ba29da,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190657,52.267489,On or near Barker Close,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
5db3495d9d0fb313fdccba0d6c39c16543c927783fc121ae93a0c1e656b37541,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221846,52.552250,On or near Stukeley Close,E01015669,Peterborough 019B,Unable to prosecute suspect
fbae461aa1e35a86a088ef2503444296d81a47f42375c88171c86a0ddc321040,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292712,52.211172,On or near Foundry Way,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
6b45c106a914ab041ef380703749b851378cec94f9babf04ecd6418567109478,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221846,52.552250,On or near Stukeley Close,E01015669,Peterborough 019B,Unable to prosecute suspect
88b62a46acd2265511293a6f70c5d5219c8c86b219d1142cf041d0d5baf24339,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244120,52.593212,On or near Peveril Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a5aba580717042dc67a1dee4f2970bbff263bebc1c717d95a117f4f107f6a713,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072915,52.091783,On or near Jackson's Way,E01018241,South Cambridgeshire 018A,Unable to prosecute suspect
4f346f5e78daa17db554db5f617f17b0c3b0a0fa6ea7473ca093bfae19a8cfa0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256588,52.559186,On or near Huntly Road,E01033182,Peterborough 016G,Unable to prosecute suspect
2ba5b7671d446fd419f19c563b948296655c50f29f9700cf7780ae27548062f1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268144,52.602126,On or near Sandringham Road,E01015676,Peterborough 006C,Investigation complete; no suspect identified
7777fb1f51a34c8bc0bd4f23b39ebb37bad57e75264820a52a74584effac2557,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253765,52.564144,On or near Earl Spencer Court,E01015622,Peterborough 016A,Unable to prosecute suspect
c9ab10e029226520f926ac0eb46f93b32f855a2b0eb4470fae097f71827d1df5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183349,52.346604,On or near Glebe Road,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
3b957812cb42587e715223ba8292e8e5e465b915653d298470afeda4832a8533,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
3ffbc13fae4867d0bea34e76becebbe71b89bd29ed6c0a23f0cb34d149511313,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216750,52.544064,On or near Elena Road,E01035548,Peterborough 019I,Investigation complete; no suspect identified
3080c57f92de6b772019febc28a010d3502e612ca5627ffe44c32984bb3a93da,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
81a1904850999f1cb41a9c83ef714771c8282e0e2c9de77fc850052684b498cb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
de50d3a261820719bf98af110e19cbd593712bb0e481a64af04c6a437e159ad2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254462,52.598985,On or near Herrick Close,E01015634,Peterborough 008E,Investigation complete; no suspect identified
982bcb4b8c00c7bed7962d4a20c1bfca589d289912717b9e1c14f928da3ffbbb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163042,52.213238,On or near Nursery Close,E01017946,Cambridge 006D,Investigation complete; no suspect identified
b6db83b6c4fb87b121f0689c49a15ed199e4228341ddb8e5d9755bf622ee4528,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129055,52.228288,On or near Whitfield Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
acf95bf7f79c4dba2487fe44b1b3e1763d855b638248d55b9287a5f71cef738f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
293ca2a748fdf881e9a53ce2dd368edcda19f8f16fff3187b281d2e6e8cf8e4d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.451185,52.644552,On or near Queen Elizabeth's Avenue,E01015590,Peterborough 004B,Investigation complete; no suspect identified
c64ec13e02d524d95693fb5f5bdb01c9546746b3ac8bcf9693d89199874f44ee,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273965,52.591520,On or near Bader Close,E01015661,Peterborough 010D,Investigation complete; no suspect identified
7bdafc857d0a00c0b1738b26a406de3eb2c207c37d96592c6ed7b20429d729b5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Investigation complete; no suspect identified
2bbdce33c08810d0da844092b7ded041e0b015579212a4bda7403d0087b6b2a9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241564,52.581091,On or near Henry Street,E01035542,Peterborough 014F,Unable to prosecute suspect
adbbb58b68ae316e430023073041c3e7390270de1300a5c71b45d2f4de5b9a23,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.451185,52.644552,On or near Queen Elizabeth's Avenue,E01015590,Peterborough 004B,Investigation complete; no suspect identified
7eeb4d462ef503eaefa48152034e7a7da2e288829f474d1bf55cba56ae329f71,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
75aec582b0984297099fc65b345cfeac45a3528cfa28aa7f43b46aebbc2ea971,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158926,52.597223,On or near Willow Hall Lane,E01015617,Peterborough 005A,Investigation complete; no suspect identified
3da1985a09863574d885ec41ec42d662f7268f8aec6ae6e89da90e5279e01c31,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
8c1ed19ac5f7d09b21eb8f9ffdb111e6293973e70bf7c653dafdcdb56518aea6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293226,52.504606,On or near New Road,E01018216,Huntingdonshire 001E,Suspect charged
a1eef04355bdb4a2f963448656212e5067b6e6d6a859ac28e140680339b1a02f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030631,52.091419,On or near Bridge Street,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
1a1e48dc5ffe45c85085db007f091904c09d1326fe595b97c6b4e92c5eda9d32,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215927,52.596702,On or near Allexton Gardens,E01015609,Peterborough 007B,Unable to prosecute suspect
96a4b0cec9f17e4bb76baba5aef6994bd178a7bb8c0b7848b975de0dfe151a1c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159351,52.663284,On or near Alexandra Road,E01033112,Fenland 003I,Investigation complete; no suspect identified
779e142c9620444bc63177865002d399aeb8951b393b09b601440471855ddc72,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221086,52.543688,On or near Jupiter Avenue,E01035548,Peterborough 019I,Unable to prosecute suspect
13bad6674755fc5b558b4fe19f2dc0e6cda47a8f8e13c73ab6455684e7cc1c8c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272913,52.588241,On or near Tansor Garth,E01015664,Peterborough 009E,Unable to prosecute suspect
27f47d4b54ca8ad36e8babf52267bb5c6ec66c1a0784b49e89b3b3d8600f2aa1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064540,52.211307,On or near Cambridge Road,E01018224,South Cambridgeshire 022F,Investigation complete; no suspect identified
2074fe0fc850c6d388cf00df3c87589fa6f29c67cf5be97bc13eca9885f1d783,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
fa199c4b1f70eb45533c875857669d8729c62936f280822be17dbf5289888195,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183814,52.612730,On or near Guilsborough Road,E01015630,Peterborough 003A,Investigation complete; no suspect identified
86596646e3cf5754ff5a5b8f854240d25055ea738ad00d1c8490a05b64a410b3,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Unable to prosecute suspect
0f4f536c33905185a0292056df57fb54ac1e0324200e4bde2371aa99a3be03eb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206071,52.593640,On or near Saltersgate,E01015613,Peterborough 013C,Investigation complete; no suspect identified
baa3dbb35f035d9ca92748f62364d4ec1fb1da3d7feaecd67d3ec8ef3f862223,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
6824182f8b223d03982af56c03b360f94a2a45f54f0881162c39bcc3ede898ac,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156256,52.222426,On or near Long Reach Road,E01017972,Cambridge 003C,Investigation complete; no suspect identified
fb8cf8784b051e6e3dbc1458672cf75199b677a9d8c698725c48ca594bf81455,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
effd43f2196314f7e8474f7556697da55c04aef3c1f3e280424727bd8e4a9a9e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262718,52.605256,On or near Croyland Road,E01015674,Peterborough 006A,Unable to prosecute suspect
d203632a1b7097acbbe73e6c408d244a2be3dba10d5c22f9856b85d5ce62c0d4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166800,52.654840,On or near Borough Close,E01018070,Fenland 003B,Unable to prosecute suspect
2651b14d5dccd421c9aa8fe5f1d4b58ec9ece3922c613dc62caeb78a259734af,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
c0b2d2343f15d3066999f906f1e28022f760c91dc9b2dc3ca5b72214f5e8319f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175361,52.343415,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Offender given a caution
f562163b80cad8742218e1325f6a335a6e229705798fa5523b09ae8e0af70ab2,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
c0e1e5be176189cb88cdf76ff42d7c87406ed62f58677280a2516fd03d36b8aa,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Investigation complete; no suspect identified
282c49063c73deb626630ade63438207b942dea551245369fe0bddf4d7494338,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141487,52.206689,On or near St Matthew's Gardens,E01017989,Cambridge 008C,Investigation complete; no suspect identified
aad40b92be15cefbf703e74434ecff25ff0ea4687f8c8cbb27ce5a9c0ad5ba2d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266850,52.242723,On or near Red Admiral Court,E01018154,Huntingdonshire 018C,Unable to prosecute suspect
a2b5b1d3fa6ab7ca77fd2dd4f76d5a37130419b789c0301035f7afd743aee246,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292812,52.490556,On or near Cooper Thornhill Road,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
a4432ec4cc8ddac2da006fe3f4975ec121daee7cc5569011f681fef41072b97d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292812,52.490556,On or near Cooper Thornhill Road,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
71d2e56bfeb55074945fecb3446064a203c4761fa0b90dadaa7e2c58c64e2519,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
71d2e56bfeb55074945fecb3446064a203c4761fa0b90dadaa7e2c58c64e2519,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
08ef3b1bff5ae417a20dbe47c1acf8a62ab8260029ee7b2fa330f2a8867edc80,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130003,52.675288,On or near Waverley Gardens,E01018094,Fenland 001A,Unable to prosecute suspect
7869cfc52868230e4d744332a5a0ca1d6796656405ae70a882c78ae63ab03c97,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264222,52.582153,On or near Petrol Station,E01015691,Peterborough 015E,Suspect charged
