Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c924605d17883de96610cf6c6a17606e5a43a682d3f084efd24543ffb3b6f13f,2024-09,Warwickshire Police,Warwickshire Police,-1.605026,52.586859,On or near Manor Close,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
7432eb8e9da121aa5262b52f1c3363d4dbb861df8c990e51797c81c960adf436,2024-09,Warwickshire Police,Warwickshire Police,-1.436737,52.533435,On or near Tarn Rise,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
0ce49eea1ed95f62e31a42a9ab371fb639acca44419c851828721176a7086116,2024-09,Warwickshire Police,Warwickshire Police,-1.520369,52.304303,On or near Cubbington Road,E01031289,Warwick 007G,Unable to prosecute suspect
cd73fe1c2c74b94cc82596288ba5c3ef6689670a41d97e4f33ad07907b3f2ebe,2024-09,Warwickshire Police,Warwickshire Police,-1.614191,52.598747,On or near Sandstone Drive,E01031025,North Warwickshire 002B,Unable to prosecute suspect
377f6d67566ce3f7ccadf2068289199d286de80278ce0c811d872b926c496b70,2024-09,Warwickshire Police,Warwickshire Police,-1.470550,52.511835,On or near College Street,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
84d057770bdd5f3d718ec77c9ef8dcba53de4157deed71d7903e6b272235b513,2024-09,Warwickshire Police,Warwickshire Police,-1.475498,52.489769,On or near Mill Terrace,E01031109,Nuneaton and Bedworth 012E,Offender given a caution
ffa38897c825d383f573466110ceb8f93535584f37007a3618ee9b029e799a31,2024-09,Warwickshire Police,Warwickshire Police,-1.593016,52.279592,On or near Friars Street,E01031324,Warwick 011D,Unable to prosecute suspect
2033ea2b592ccd9ccbf46d3a498dfc2f62089aaee927e02adf3a0577404e2103,2024-09,Warwickshire Police,Warwickshire Police,-1.568648,52.486926,On or near Wood End Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
67f039d75099d46822f1c48d4c78fc82e0ab4e868a3da16ce4ccc02fdfc3dfef,2024-09,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
10e20fcc7a7b7f3920afa4cbcf1dfa88dc7406178e6a4014914ab5ac015baad2,2024-09,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Suspect charged
a8658327f06c615bbf9c86cb8d8fe83148cd1c3115a65d0b970021c7c366f6ff,2024-09,Warwickshire Police,Warwickshire Police,-1.276710,52.373533,On or near Supermarket,E01031170,Rugby 006D,Unable to prosecute suspect
c7dcdc4a92be28e2413a8b1cb1432ae852107d3b7aeb311371f41c28a5fd81f8,2024-09,Warwickshire Police,Warwickshire Police,-1.267681,52.373249,On or near Clare Court,E01031173,Rugby 003C,Unable to prosecute suspect
54e65f62a3d1e10c48e3801a803c1d1b5914fe5c0fd70e79f07fd070dcddc93c,2024-09,Warwickshire Police,Warwickshire Police,-1.546715,52.471827,On or near Supermarket,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
a005209df90d6912911d297120cd151cac1ac079eed517d7d009c625804fad2c,2024-09,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near Parking Area,E01031306,Warwick 003D,Unable to prosecute suspect
db9f78744ea1a5b59324a621054150146652d3676a21235fa9247f587b6456b8,2024-09,Warwickshire Police,Warwickshire Police,-1.736305,52.514739,On or near St Blaise Avenue,E01031042,North Warwickshire 006F,Unable to prosecute suspect
5c69d6b72ed38cdfe28c052beb15ba27b124e80ae0918d7b96f759407971f300,2024-09,Warwickshire Police,Warwickshire Police,-1.574754,52.337595,On or near Parking Area,E01031306,Warwick 003D,Unable to prosecute suspect
b168cf834d94d2dec275a2db8346c324a3d38f83479e6beca333e6b4a7467b77,2024-09,Warwickshire Police,Warwickshire Police,-1.541332,52.292420,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
d6ace52834fcff2166fb61f1ab895254f3cdb904bd6036bb3912fedb9b0ce469,2024-09,Warwickshire Police,Warwickshire Police,-1.602201,52.286743,On or near Goode Close,E01031322,Warwick 011B,Unable to prosecute suspect
e6994aaacdeebf5512660c046b8a8be40370aeb536020039ab174cfc71cc32f4,2024-09,Warwickshire Police,Warwickshire Police,-1.506957,52.454096,On or near Carsal Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
a177c57266ff4b5339de7501c575c6e79e7f9e4aff088e232d65687be4abd4b5,2024-09,Warwickshire Police,Warwickshire Police,-1.704507,52.488027,On or near Pound Lane,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
74c45b64e220526a5a7db2f04fa5c4e1deb53e0cbb4ab193fed771d46226d84b,2024-09,Warwickshire Police,Warwickshire Police,-1.531222,52.305713,On or near Belmont Drive,E01031288,Warwick 007F,Unable to prosecute suspect
6f1bddcaa4c531765520227ec6db91c0be2fcd2e64da21970d699d63b73abbcf,2024-09,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
e97029b3b12baffd98c5b4203a51d1729d0f76655b0029a93d9066b51ce65202,2024-09,Warwickshire Police,Warwickshire Police,-1.865973,52.171361,On or near Jacksons Meadow,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
4be792aaa40b411cdcd809ecf6d85d81ac62d4e1dad8e88eaec4c1138d4e826a,2024-09,Warwickshire Police,Warwickshire Police,-1.719678,52.201897,On or near Avenue Farm,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4b5dd760c086365c375fc01e98325a16c77261e28e2482a37633f4364975bdda,2024-09,Warwickshire Police,Warwickshire Police,-1.249496,52.376713,On or near Graham Road,E01031131,Rugby 005B,Unable to prosecute suspect
6f08cdd20a32f2ec0c0f10a8f8f3476b0b09be379b946464f9842d06128880af,2024-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8507fa557658f1f6f2204d0422e5575adde5b44dddf6dbbbfaebefce1aff27f4,2024-09,Warwickshire Police,Warwickshire Police,-1.551905,52.578112,On or near Atherstone,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a561625b95d0e0ca6afb63308eb0e496f6c09da427e6d45f2333a4e85d11c6a9,2024-09,Warwickshire Police,Warwickshire Police,-1.696301,52.293504,On or near Manor Lane,E01031281,Warwick 004A,Unable to prosecute suspect
50781633c6c1c9e1a699a185d68ca267c8c58938eb43ce41604015cf12b370ca,2024-09,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
d599c4daeeb5dbe2e109aa9500067cdfd33fda1fbdd4fab4403e4286e8e6b857,2024-09,Warwickshire Police,Warwickshire Police,-1.431719,52.476783,On or near Benn Road,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
a956149ad0888f49f630a4d3578c05983f0f046216c3f2683dc91038e3f683b8,2024-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
3776ca08b450796fbf5ec7ce6c813866ff253b6b0cd69c6d01ba64b8b35bd1f0,2024-09,Warwickshire Police,Warwickshire Police,-1.597527,52.271893,On or near Fisher's Court,E01033255,Warwick 011H,Unable to prosecute suspect
28f68b76c2c3e6b435a4dc4d1888383a647e992907df15ecd1913a767bf1bc6f,2024-09,Warwickshire Police,Warwickshire Police,-1.473437,52.526691,On or near Friary Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
9e094922ab1f69f4437d60466d80233db4e01505158ae596fcc2fa45bc7c47e2,2024-09,Warwickshire Police,Warwickshire Police,-1.434621,52.542127,On or near Parking Area,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
36ce06b423d4b61870e35eab7606b8aa1d575cc2d9b47b41c1bcdb0485914227,2024-09,Warwickshire Police,Warwickshire Police,-1.560659,52.521679,On or near St Lawrence Road,E01031005,North Warwickshire 005A,Unable to prosecute suspect
a73cd9fdb949b159215c70ce8feeb72d7781fddcc897f87321cea6ef6f897273,2024-09,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Unable to prosecute suspect
1864a428c8ce23ef67e83989b574fcbff019bf7d026e3c34cff7f3e399454ab8,2024-09,Warwickshire Police,Warwickshire Police,-1.284625,52.350068,On or near Orlando Close,E01031135,Rugby 011B,Unable to prosecute suspect
0c1766d4b3205d29934094adaaeb2b639d6c2cee6c5cbca59e51c42d36d0bd2a,2024-09,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
df26a5cb39bc6810966df1bccfd09ffdfe5030721a981f37413285edb550bc79,2024-09,Warwickshire Police,Warwickshire Police,-1.435464,52.528080,On or near Merino Drive,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
6cf9fc468427f499530c8fba9a5f6ca2d65eb5847908f9c953db39bf09b14f75,2024-09,Warwickshire Police,Warwickshire Police,-1.318385,52.245376,On or near St Lawrence Close,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
3b01401b7e7b19fa022fab69bc8e7ade81b552700d499c8f1359033bb48eede5,2024-09,Warwickshire Police,Warwickshire Police,-1.504071,52.157476,On or near Shortacres,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
d19834e2099c31efbf0cf607d310bbc3b5ef742e8ad0e2b0883bccdeb84524b9,2024-09,Warwickshire Police,Warwickshire Police,-1.531017,52.283434,On or near Parking Area,E01031266,Warwick 013F,Unable to prosecute suspect
3f23fb1f1dd251a3fdb06354f161d913445f20fb270cabf7c39e3a3fa12ddae7,2024-09,Warwickshire Police,Warwickshire Police,-1.458291,52.507033,On or near Raveloe Drive,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
542800c42038fdf0be3ed9284167dcb9981224531896d8413500fff9c8063788,2024-09,Warwickshire Police,Warwickshire Police,-1.582915,52.282910,On or near Smith Street,E01031317,Warwick 012C,Unable to prosecute suspect
0209e941a4c1df0ea7d5955b0d397d1d9459ef23f502168d5ad8fc1fb976b56c,2024-09,Warwickshire Police,Warwickshire Police,-1.442926,52.506827,On or near Parking Area,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
76fa9fa7ff9614a3d4aeaa03f77f1da9068baccefc26cb925b997144c1d68260,2024-09,Warwickshire Police,Warwickshire Police,-1.465500,52.544293,On or near Lower Farm Way,E01035014,Nuneaton and Bedworth 001F,Investigation complete; no suspect identified
ed4f30da143c2304acaa3093c0ce04980c9ad4b918438fe47154fdb8f41addc5,2024-09,Warwickshire Police,Warwickshire Police,-1.623098,52.057393,On or near Furlong Meadow,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
be589bd5302ba5613056b18ba11738e22e18cee5fa1977c40aecb0c283fe4a61,2024-09,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
c86acf02c6442ab0e20eb27eddaa7ef03eea069f0e9b773b7b5914b9db39c7ae,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
98b0f75f05cd5aa7770a5712c8ccc766969b4e7e7483a7e89f1a905b7ab9fd07,2024-09,Warwickshire Police,Warwickshire Police,-1.546723,52.576870,On or near Coleshill Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
520149835b6b6d718750501e406515a5ca236b2e6f17f97ea33ac4d5c5866bcf,2024-09,Warwickshire Police,Warwickshire Police,-1.592651,52.277819,On or near West Street,E01031325,Warwick 011E,Investigation complete; no suspect identified
717ff396de70db4f57e0cf3101903c15cc38c512e45f63b9bd8b0e4e17cb9e42,2024-09,Warwickshire Police,Warwickshire Police,-1.248611,52.393375,On or near Borrowdale,E01031142,Rugby 002F,Unable to prosecute suspect
7c0f0a8d9c2d8d5f1be252bde305cc8946084ed7217e7adc24a9af25d3bccdc2,2024-09,Warwickshire Police,Warwickshire Police,-1.551905,52.578112,On or near Atherstone,E01031010,North Warwickshire 003B,Suspect charged
59d4241faec8f63abc6511acaec0fbc52c18e350612190545911452cf9d50199,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
36ac88be1d7d55c69d01aa83fac48214ea72d443cc4f74d62b9745bed0845be3,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
ff4d707d8bce48e33c20bc2b4fe1ec830300b0a49ba4bae6f9ec74abb0adb2df,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
c808fd9a3631cc2ea5cdaab0241f368b3bc02a849ca891abf4a8a97f9503254b,2024-09,Warwickshire Police,Warwickshire Police,-1.664068,52.511140,On or near Hollyland,E01031028,North Warwickshire 007D,Unable to prosecute suspect
3e046faca7026e7261cd8b8f3e13bba3890554928b79e67a1ca9e28c2316e191,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
4cf84c7527bb9f93c10b65ace9997981c302d177c1c610d9aed1f9bee22bfa3d,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
161ab3d1b52c40c451498270a266eda23588eb794bc19e37b9a9c18a71d0c5b3,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
e7c8f5ab68c6e3a6a1397dfc80e708e245aed38813be1b47383cd84c1adb7c07,2024-09,Warwickshire Police,Warwickshire Police,-1.454539,52.516159,On or near Park Avenue,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
10cc69b3a01bf93b4a73857ab5a3f2ab6c1221dab0e5500a18a343ec7cac8651,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
a2a9f4d2fdec8f313240b24ce4141cb2c2af7c72c68e3446e4d9a6e7934513ef,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
d909ff34f81a66f494fd4bc453cdeef2b54ce39a6f6d0c61d741ee8165b5399c,2024-09,Warwickshire Police,Warwickshire Police,-1.552183,52.481219,On or near Breach Oak Lane,E01031027,North Warwickshire 007C,Unable to prosecute suspect
95731c5c40e45e8a6e7176d907cb80a4ddc62e2d24593f7fefb4d46b93aa4762,2024-09,Warwickshire Police,Warwickshire Police,-1.503001,52.452570,On or near Burbages Lane,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
ef642cf0545791498dc209e722707f3509754403213bcc869123d24828c385f3,2024-09,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
2c6590bd1dbd74c53e4faf862f8ac45f5767251d290610d3f4aa495dda6622e1,2024-09,Warwickshire Police,Warwickshire Police,-1.466489,52.516267,On or near Home Park Road,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
bfbe2e9a543f6113225fc24b6d51c0c0837698864c14da2ecc1752ba3cd48e0f,2024-09,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Further action is not in the public interest
d4e6224a4f84305cc6a6cba0f992610ea8c0836677912ef7d4c31667c2800ed3,2024-09,Warwickshire Police,Warwickshire Police,-1.574657,52.605885,On or near Farm Lane,E01031017,North Warwickshire 005C,Unable to prosecute suspect
e81bcf1153f2407a88b35bee34f5e7f0e42cdc8a73201ebe08912839fa4586b3,2024-09,Warwickshire Police,Warwickshire Police,-1.518929,52.530300,On or near Freesland Rise,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
a4455249fc69530fcdf9ef763c43a9ec156b6b0c4caabb31a3f3dbbadbe0b234,2024-09,Warwickshire Police,Warwickshire Police,-1.564485,52.523770,On or near Birmingham Road,E01031005,North Warwickshire 005A,Action to be taken by another organisation
ac98f44ba199a5d7a0f97bea51b6dfa147868ef6d582742ef8e7c8d606020eec,2024-09,Warwickshire Police,Warwickshire Police,-1.304114,52.364533,On or near Oatland Drive,E01032894,Rugby 007G,Unable to prosecute suspect
2b2ebb083560b49746a7080a1f6004ed1f99162c6d61c8575c7ac4732c4c6ac7,2024-09,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
93610f423b54c1426d5cb95ae1717e7da949ac70779e0bcbbcdc6b949526e19a,2024-09,Warwickshire Police,Warwickshire Police,-1.509302,52.534396,On or near Green Lane,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
83af876deebffdb7a7089d40619728ffb7b16ba9bc7ae6b75f6b853c28006245,2024-09,Warwickshire Police,Warwickshire Police,-1.471626,52.489707,On or near King George's Avenue,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
0c0ee02a0b34b8e559f337d4eea0c6e0b8a4651e1258837331858316671e1968,2024-09,Warwickshire Police,Warwickshire Police,-1.725421,52.193630,On or near Emmerson Avenue,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
c8a9352b58451b49acbe935eed5ad741574a127eebd7e6c426eab1b626f108f2,2024-09,Warwickshire Police,Warwickshire Police,-1.579373,52.344220,On or near Parking Area,E01031256,Warwick 001C,Unable to prosecute suspect
1b8423f6b0524ab83ae3521d2a14dace3f1893bf0b08175fe23754e67cc8a5f9,2024-09,Warwickshire Police,Warwickshire Police,-1.246227,52.396174,On or near Whimbrel Close,E01031139,Rugby 002C,Unable to prosecute suspect
1ccc3624ba4f66615d7be27a5ddf8e87b581e3bd276c5fa5edf569ed3c757509,2024-09,Warwickshire Police,Warwickshire Police,-1.678226,52.044762,On or near Parking Area,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
a74248978bdc37491a26f1857c646e36e0ea8aba41c9e24d020c48364f1cfcce,2024-09,Warwickshire Police,Warwickshire Police,-1.678226,52.044762,On or near Parking Area,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
3a2bdc5c2aaaee4831f955d3d8674686562a1c22c463ae09fdda90a75b36eae8,2024-09,Warwickshire Police,Warwickshire Police,-1.533332,52.283533,On or near Wise Street,E01031266,Warwick 013F,Unable to prosecute suspect
d988fd7a92fc80c6cd71d3954d601ca607d7fe926b287d255aa0caf4450de7c4,2024-09,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Unable to prosecute suspect
967a038b38fe9d640f388a92a16345ba2422bc88f7f9ae182b53ffccaca50658,2024-09,Warwickshire Police,Warwickshire Police,-1.537883,52.539051,On or near West View,E01031008,North Warwickshire 005B,Unable to prosecute suspect
864e66ec2eb6b3da3f0569debc3f5608ada8efbec301290fd9e690892244b903,2024-09,Warwickshire Police,Warwickshire Police,-1.505512,52.475424,On or near Lindley Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
ffc5a7a96889d1d522912c285b76bfbaa187447f16219285f78f15f0ddb20887,2024-09,Warwickshire Police,Warwickshire Police,-1.461143,52.508718,On or near Hadley Mews,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
