Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9ad9c04bfd23f48994194526d0d7c57e5c4171db1b8a459ab919a69ce851bff,2024-09,Essex Police,Essex Police,0.322533,51.496836,On or near Goddard Road,E01015994,Thurrock 009D,Investigation complete; no suspect identified
a4cff98cc2a86fa7c57ce640ff824a94e6710930b812cb83872c870a024f3202,2024-09,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
c1d8029620986ad5830497dbd4491a3518eab7293b9cb94ffdaf99d774fb6154,2024-09,Essex Police,Essex Police,0.374115,51.662741,On or near Poplar Close,E01021459,Brentwood 002C,Investigation complete; no suspect identified
7a04cf2265a2c3479a29573835fc86e2b6af959019a1332410a5bb95c93a028b,2024-09,Essex Police,Essex Police,0.530699,51.614261,On or near Ivygate Close,E01021336,Basildon 005B,Investigation complete; no suspect identified
8507e9dc6925b9b7d947deb27d8e8b9f4c5c5f16b0029a111b5c416e051ca29f,2024-09,Essex Police,Essex Police,0.908465,51.890455,On or near Land Lane,E01021648,Colchester 007C,Investigation complete; no suspect identified
493722a931e551e52a8bdbef5aa67bb47bc9338206ee2c48923a243e61104e6b,2024-09,Essex Police,Essex Police,0.675086,51.566882,On or near Mayflower Close,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
9b43debfc94ab7fc41f56cbaed0ea77bfe974711355503a6489c4b29604657d0,2024-09,Essex Police,Essex Police,0.891449,51.892308,On or near Shopping Area,E01021646,Colchester 007A,Investigation complete; no suspect identified
64894563ff8be323652306a1654d7d998fd9327e1161dd84478668ba6019f014,2024-09,Essex Police,Essex Police,0.669347,51.546264,On or near Ensign Close,E01015829,Southend-on-Sea 012C,Investigation complete; no suspect identified
b6289f1b88b8985191c82583b7612bc3f020a69e64f68ed162e0eee56c7b59da,2024-09,Essex Police,Essex Police,0.133027,51.766575,On or near Minton Lane,E01021827,Harlow 005D,Investigation complete; no suspect identified
e78eb4cb159be1d109473f13824d09bd6689aacced03d8b1ec1cb91146d12b2b,2024-09,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
fb5b508815aa631ce76720724fca006398b449de63b0b86401e1b51baf39f8d0,2024-09,Essex Police,Essex Police,0.659787,51.541121,On or near Ashleigh Drive,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
fbce44047f61abc46cb8f41d77414fda447837b1cf08d66e2cc2078c1196c3db,2024-09,Essex Police,Essex Police,0.328743,51.630899,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
d4c2aac1efb37f7401b399f6d6bc7b85412c2acdf0e8d01129271a8ad0d26d55,2024-09,Essex Police,Essex Police,1.258507,51.938739,On or near Supermarket,E01022007,Tendring 002D,Unable to prosecute suspect
b436389ce8963b3381b7b73570093632b28fe61084b88462e561a607cc217df4,2024-09,Essex Police,Essex Police,0.299664,51.626003,On or near A128,E01021431,Brentwood 004A,Investigation complete; no suspect identified
f9cad7fbb299b132299b5d60a1f6076633076dc83fe485f4b5c71924d2b26b4a,2024-09,Essex Police,Essex Police,0.725028,51.670715,On or near Granary Close,E01021874,Maldon 007B,Investigation complete; no suspect identified
e37028f571223306e8681410e68833b6f3c9689bf68e4d4fefee58628efb8367,2024-09,Essex Police,Essex Police,0.275620,51.488996,On or near Supermarket,E01034370,Thurrock 022C,Investigation complete; no suspect identified
b3bc021bfcc20584bc8fd03a6c697aadf83d03edc474c3dedcd4c38c5dc32d43,2024-09,Essex Police,Essex Police,0.561182,51.891839,On or near Highfield Close,E01021356,Braintree 007E,Action to be taken by another organisation
39475d1956d4c89d7532fab1cfb09c3d90f600674739827fa110e1c59616456a,2024-09,Essex Police,Essex Police,0.262628,51.501244,On or near Belhus View,E01015926,Thurrock 008E,Unable to prosecute suspect
606430c3af11495c422925e97430541e9f3c1c0ec11d6f4e63df81cebcab048e,2024-09,Essex Police,Essex Police,0.466152,51.573934,On or near Longacre,E01021266,Basildon 015A,Investigation complete; no suspect identified
d2bfaa63c23bf7d46bebc0c41085c2f46ab013ba341d158191b5677d29a419d9,2024-09,Essex Police,Essex Police,0.829028,51.662651,On or near Munsons Alley,E01021906,Maldon 006D,Investigation complete; no suspect identified
241ab0b2dcedd7316882643502e4a1ec5be19ca16aa6c002e28fc2c084cb80bc,2024-09,Essex Police,Essex Police,0.379760,51.673320,On or near Trimble Close,E01021457,Brentwood 002A,Investigation complete; no suspect identified
fdc2a93fd98e08074ecac617fd0dd4e89f5d15f0ccf344c8a0fabf89d512f097,2024-09,Essex Police,Essex Police,0.657051,51.941801,On or near Fifth Avenue,E01021389,Braintree 006A,Investigation complete; no suspect identified
efeb23e5280fd3d31181904efd1ddc585c71fe19925afbbcf5e46ed47e8d6901,2024-09,Essex Police,Essex Police,1.275009,51.935151,On or near Portland Crescent,E01021999,Tendring 001C,Investigation complete; no suspect identified
10fe3c242c0fec3c72e6f309511b72d866f8247fe9b7f5a791e25aabb8aa285a,2024-09,Essex Police,Essex Police,0.582615,51.882117,On or near Broadoaks Crescent,E01021351,Braintree 007B,Investigation complete; no suspect identified
dd9a335ae6142242a8afd1eef581390cc27088548e724f0d9bba79584636e69f,2024-09,Essex Police,Essex Police,0.486845,51.559063,On or near Ryedene Place,E01021311,Basildon 022C,Investigation complete; no suspect identified
111a4a06bd222df50561c185b4d81faadbee44de6cfa2f97987075c21b800a84,2024-09,Essex Police,Essex Police,0.692503,51.747064,On or near Heywood Court,E01021888,Maldon 003E,Investigation complete; no suspect identified
0bdac0a67fbfed892e4bc53ec2ee879498175dce6de25b7c1a8e5f1bab6ace4d,2024-09,Essex Police,Essex Police,1.149673,51.786789,On or near Alton Road,E01022025,Tendring 016B,Unable to prosecute suspect
a1168d078f5c4fbde574fff13cc5f792a89459ef29ed1dcf82d522b875fa92b5,2024-09,Essex Police,Essex Police,0.512378,51.579131,On or near Holgate,E01021301,Basildon 011A,Local resolution
9dbff6c487dfdd3b15e9822a342b17c19a6975f00f287cfb89d3ea004a0c874d,2024-09,Essex Police,Essex Police,0.548937,51.893005,On or near Camberton Road,E01021354,Braintree 008A,Investigation complete; no suspect identified
d93ab82a47355894fa91b93bd0c074c775f1f8198232946b44ec21bcced64818,2024-09,Essex Police,Essex Police,0.458583,51.571404,On or near Great Oaks,E01021318,Basildon 015C,Investigation complete; no suspect identified
337e51a090aba609ffc74edaced9020fed4ae649b0f477c413669f600e955cf3,2024-09,Essex Police,Essex Police,0.575101,51.519988,On or near A130,E01021502,Castle Point 011E,Unable to prosecute suspect
90dae158cac20f486b09f00145b54cfccc90716a1dc88bfb45aa3ca75fee1cef,2024-09,Essex Police,Essex Police,0.129250,51.763001,On or near Oaklands Drive,E01021836,Harlow 008D,Investigation complete; no suspect identified
40e7f13b9bc89a95de439a2c2e75076e3a4fc368e162ea01f2ffa134ae8499f5,2024-09,Essex Police,Essex Police,0.299539,51.705476,On or near Park/Open Space,E01021769,Epping Forest 003A,Unable to prosecute suspect
8f0f5d5a3c21b481bb1f1c2bb49f963cb2d79b2f715936f59bed2a7d2606abdf,2024-09,Essex Police,Essex Police,1.131663,51.795617,On or near Birch Close,E01022032,Tendring 015E,Investigation complete; no suspect identified
d15b52479a8be84e1105b893ce3817584b89bb82975b65e2efc49e2a4b7b3f02,2024-09,Essex Police,Essex Police,0.591583,51.517269,On or near The Avenue,E01021498,Castle Point 011B,Unable to prosecute suspect
c5b892d0b8b8a0f1a64fb82ffc58c4ac6928f260491e1eb2b8658d0695a21fbc,2024-09,Essex Police,Essex Police,0.516324,51.619705,On or near Portland View,E01021338,Basildon 005C,Investigation complete; no suspect identified
dcb9a38e1dcc6e3453c2a9e7f81c44ee341efa02706d768d630cbde2d72aa1c2,2024-09,Essex Police,Essex Police,0.736516,51.934889,On or near Parking Area,E01021408,Braintree 006C,Investigation complete; no suspect identified
cddac9ce66dacbad58f2a7ca52ab7bf5baf8e43509d69cf0aa7d97a3546c32fa,2024-09,Essex Police,Essex Police,0.122640,51.772536,On or near Ladyshot,E01021847,Harlow 002D,Unable to prosecute suspect
ac92100571aef2872da2aeaf4be6601f176e88064bede0fc60a96254f9f3dd32,2024-09,Essex Police,Essex Police,0.055313,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
d3d0d19a1b0fc205475d303c8aa14a64a774f193c9aae2823ba6f64c3e584417,2024-09,Essex Police,Essex Police,0.706465,51.580831,On or near Locks Hill,E01021955,Rochford 004D,Investigation complete; no suspect identified
92a85334b64d16fd467a3cc97751566c17b368ec0549b73e6ceb9212c083822c,2024-09,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
83a1106d91b212660a7cbf566d9c445c147821237e783aeae13ab4e973238b04,2024-09,Essex Police,Essex Police,0.711528,51.536879,On or near Clifftown Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
ca1ed7065f31bfab623bf924bd8363dce80505e33a43aa4edb5a57ca33190aed,2024-09,Essex Police,Essex Police,0.044986,51.625447,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
20ee9fe548bfef45deec27f5f53144f5a5885533bc5a9f1239f788b540075c1b,2024-09,Essex Police,Essex Police,0.684121,51.721768,On or near Tennyson Road,E01021895,Maldon 005C,Unable to prosecute suspect
9fecc0c7e93a67b59b1b4326259dd729632a873bdd7118c7d3e082319450ada1,2024-09,Essex Police,Essex Police,0.534414,51.617661,On or near Parking Area,E01021339,Basildon 005D,Investigation complete; no suspect identified
5a5fff87616fa31eb19bec52c0e78707260fe609d1791fc06791223399ad98f4,2024-09,Essex Police,Essex Police,0.574160,51.887248,On or near Gilbert Way,E01021349,Braintree 007A,Investigation complete; no suspect identified
97c5ce2adb19190a31cc4f30002dbbf64dbc68dfac373feb7606527c9f8d00b2,2024-09,Essex Police,Essex Police,0.711528,51.536879,On or near Clifftown Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7a410790ee6f354ee553cb9f75edcfca59ea3c7d377727695964fe73bb690b23,2024-09,Essex Police,Essex Police,0.318451,51.693494,On or near Jericho Place,E01021469,Brentwood 001E,Investigation complete; no suspect identified
a5e2b923008538a3c84103a503649ca66a103e58fb30864f6dbd84fca430b794,2024-09,Essex Police,Essex Police,0.121439,51.671140,On or near Coopersale Lane,E01021800,Epping Forest 003C,Unable to prosecute suspect
3af23242c9bc18ea29e375489836a3e2bb02d3eb5885ce50ec72ab1db9643393,2024-09,Essex Police,Essex Police,0.499792,51.761674,On or near Centenary Way,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
5b0df616421823196d45ca6155dc614afd8fe926e58bbb213ffbbf81c63d375e,2024-09,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
610d18c685abf6f34ebc780a86931e4388309bd0d251d769f5038ccca5edd94c,2024-09,Essex Police,Essex Police,0.108501,51.768995,On or near Parsonage Leys,E01021852,Harlow 003D,Suspect charged
95b2da7f750d9a277cd9e65fe965534c7e82d45b22f95c650f349a4b4484c4db,2024-09,Essex Police,Essex Police,0.691727,51.538819,On or near Ditton Court Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
9bbb574085ae870d443b6388d0e8b8768f4247403701eef135219034d458dcf4,2024-09,Essex Police,Essex Police,0.471233,51.734696,On or near Threadneedle Street,E01034092,Chelmsford 023B,Unable to prosecute suspect
44958312651a21164e10502d8b676f0ad96f819d69b488f1fcdc50aeb105689d,2024-09,Essex Police,Essex Police,0.918777,51.893464,On or near Supermarket,E01021704,Colchester 022F,Unable to prosecute suspect
da452020dc23e70f3c79336e760c2c2282d50aa519e36196f1a0f05c09726d27,2024-09,Essex Police,Essex Police,0.560998,51.871474,On or near Skitts Hill,E01021372,Braintree 011C,Investigation complete; no suspect identified
d20df3f609ce04c0d1253956bffa7269db8dd1f16c0c58e564270f39edbccb72,2024-09,Essex Police,Essex Police,0.008328,51.687822,On or near The Gladeway,E01021813,Epping Forest 007B,Unable to prosecute suspect
15f109d12a14270acb5ab3d5b43e070e8c59fccdbd712264dc79958cfde1bf93,2024-09,Essex Police,Essex Police,1.258561,51.930256,On or near William Groom Avenue,E01022006,Tendring 002C,Investigation complete; no suspect identified
cbeb3169a185c64cd3901098bcd66cdf7d5e49518d6dac78e1000d67bfb29013,2024-09,Essex Police,Essex Police,0.475977,51.733778,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
39444c87277c5c8579bd30ecd7b8438ebe0e0a642d0101cdac7a131b18a42bf4,2024-09,Essex Police,Essex Police,0.585857,51.579783,On or near Petrol Station,E01021528,Castle Point 002D,Investigation complete; no suspect identified
c8d1bb09e65d861457e097e969c000b565b6b40d82906da9e15f09b2121b01b3,2024-09,Essex Police,Essex Police,0.481904,51.734894,On or near Weight Road,E01034090,Chelmsford 022C,Unable to prosecute suspect
4e18b887800edba1fe77bc5e84dd833fc41f7842811f93b25097be7686ebf75d,2024-09,Essex Police,Essex Police,0.423148,51.571035,On or near Verbena Gardens,E01021286,Basildon 016A,Investigation complete; no suspect identified
8a1a6b8d95e874ab2a191472b8498dad12e5932b876539c295cb7a33768d8a5d,2024-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
de9c9e4c7d7944f10c05875cac6f6ebb97df1589cb2a0fcbb8006aea86ac6c7f,2024-09,Essex Police,Essex Police,0.904000,51.882974,On or near Meeanee Mews,E01021683,Colchester 011A,Investigation complete; no suspect identified
353d760cc60eda482a125935c9b4c0f920cb9643d879858d3fd5f59eb5aa8b63,2024-09,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
4e8b7e07529ce95f5d967cc41de7c50d9a1adeccad6a88ad9e0b9da3f574bead,2024-09,Essex Police,Essex Police,0.275620,51.488996,On or near Supermarket,E01034370,Thurrock 022C,Investigation complete; no suspect identified
38ba9e2fd360fed861f096a75ef6b78cc7e8e2d2543e1c974da0b1c93953597f,2024-09,Essex Police,Essex Police,0.529516,51.616364,On or near Rowans Way,E01021336,Basildon 005B,Investigation complete; no suspect identified
0b9d6041648489899817edc8c1e262a0c745d7fc4d7ee786d8a48ebea6177ecf,2024-09,Essex Police,Essex Police,0.287837,51.767844,On or near School Lane,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
59d361e50bac87329d859e9293011ad02b8000204e6d053fe05306a8c1fb0e8d,2024-09,Essex Police,Essex Police,0.721423,51.927586,On or near Colchester Road,E01021408,Braintree 006C,Investigation complete; no suspect identified
c6dba5df8f8c0b12432f079a516eec55dc8226508d6bce88a43e7428cd7d24d2,2024-09,Essex Police,Essex Police,1.064553,51.945409,On or near High Street,E01022020,Tendring 003F,Investigation complete; no suspect identified
956486c5beb09846793445e3e14ddee77e54ed5b27a7f0afbf6c346b6adea187,2024-09,Essex Police,Essex Police,0.901313,51.878022,On or near Britannia Mews,E01021642,Colchester 018F,Investigation complete; no suspect identified
dac044ddefebec7f251d317d6479ea4d98859e0ad2eba7732982dbc0a692a7f6,2024-09,Essex Police,Essex Police,0.320815,51.687368,On or near Ingatestone Road,E01021469,Brentwood 001E,Investigation complete; no suspect identified
5b34ab3d28365461125f8dcfebc640177f7218ae00205eefdf5637f63816fd5f,2024-09,Essex Police,Essex Police,0.606707,51.599548,On or near Torquay Close,E01021919,Rochford 005B,Unable to prosecute suspect
50203deec64e3eb5e4cd0ee6e5774d776ecb11de8d210c5ce2348b42765aecc7,2024-09,Essex Police,Essex Police,1.154041,51.788075,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
be727d81b69795c91eaf4f31be3677ef590192d79a7c8b2beed52a16880f6392,2024-09,Essex Police,Essex Police,0.641029,51.565630,On or near Bradford Bury,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
be1406b618e6b5f0641f44f83285a3a2bd8f210193b931a504503409a041720c,2024-09,Essex Police,Essex Police,0.702098,51.540559,On or near Parking Area,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
153b37f596fe3b0f11d007fd55d03decd3dc32d5dd4ba5234b307cb070a677b2,2024-09,Essex Police,Essex Police,0.694914,51.551013,On or near Highfield Grove,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
4353cb28e503ae46d7b30ebe33ff5273380971999ed218c2cf3020c1859b9eb1,2024-09,Essex Police,Essex Police,0.431722,51.583223,On or near Nursery Gardens,E01021279,Basildon 010E,Investigation complete; no suspect identified
7aff002d03c3d334e2677c5e5bc9742c68f4391723c9869d54325edfa614eeda,2024-09,Essex Police,Essex Police,0.722795,51.542499,On or near Wimborne Road,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
36edd3c90e3ee6e07257a657b09826c876336b429b0a1f84e512fde2fae3d786,2024-09,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Investigation complete; no suspect identified
09183e945ee1171121a5d25164d138df4eb6c78029bb4aadf0dc5ca3e0ca6b6b,2024-09,Essex Police,Essex Police,0.504523,51.563597,On or near B1464,E01021316,Basildon 018D,Unable to prosecute suspect
89927fac4072797dd551ffd93dd1f97b3c4fd9cbd91574c25e186e9a2eda415f,2024-09,Essex Police,Essex Police,0.651881,51.826211,On or near St Mary's Road,E01021362,Braintree 015A,Unable to prosecute suspect
b01e56f782459ff16bed78c3efbbafdb45a83d7f069e8987ae87d34c15b51d74,2024-09,Essex Police,Essex Police,0.289627,51.488535,On or near Francisco Close,E01015982,Thurrock 019A,Investigation complete; no suspect identified
54c675ca50f6acc14d4cad0d49495a3628a42d6dcbe927292bb9103f07613c52,2024-09,Essex Police,Essex Police,0.716884,51.541809,On or near Coleman Street,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
3282232ceb7871f494dd8cf313bf2979ff77140a3fb1f83a3ef6841a4af44fde,2024-09,Essex Police,Essex Police,0.112415,51.704107,On or near Beaconfield Road,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
a3dc10be4e2cc572d62b94940f40ab6906e3c998d28b76aac51f11ee4ffc89a8,2024-09,Essex Police,Essex Police,0.170733,51.719015,On or near Queens Road,E01021798,Epping Forest 001D,Investigation complete; no suspect identified
898715c82d33bb72c9f806d5b8bf7b2875032f0bcfe6f1ff808998f74dafae49,2024-09,Essex Police,Essex Police,0.113275,51.648889,On or near Petrol Station,E01021770,Epping Forest 010A,Unable to prosecute suspect
377c6e3dadd737a4e51ac535741dfdaf003f42679d43627bfffb4bce879ace73,2024-09,Essex Police,Essex Police,1.144462,51.794862,On or near Dudley Road,E01021968,Tendring 017A,Investigation complete; no suspect identified
28871e614168d087a2731c7e95890021af3e4c8b8b04fbb57e035efc97e6395b,2024-09,Essex Police,Essex Police,0.493443,51.578132,On or near Humber Way,E01021271,Basildon 013A,Investigation complete; no suspect identified
