Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90c09afdfd54b3c7478042499195f499e9b00e1928e5cfdd938cd7fe36a389fe,2024-09,Sussex Police,Sussex Police,0.051302,50.792661,On or near Chapel Street,E01021048,Lewes 008D,Unable to prosecute suspect
80c3f0c77ea9587107e2e04def8604d003d3ecc3fd6b076ac6f4943e3cead867,2024-09,Sussex Police,Sussex Police,0.041063,50.789531,On or near Northdown Road,E01021044,Lewes 009A,Unable to prosecute suspect
0daefd18169beba3c53f4f8a49c8f668451a0c3d30ee29c10ab6f683b8edfc6d,2024-09,Sussex Police,Sussex Police,0.055876,50.792122,On or near Clifton Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
dae24ddc0889972c069982a2af8b57b77e74a6f3f19d593ab1fefc539de10225,2024-09,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Investigation complete; no suspect identified
e22c2362b0db2d734f8adae1bb5c23f4952136392ac9e0bed713a2db1126bf13,2024-09,Sussex Police,Sussex Police,0.121817,50.775265,On or near Stoke Close,E01021072,Lewes 012A,Investigation complete; no suspect identified
78a97b64f31aa93bf1dcfb64fa15d1b3aa124497355d824a6155f63b1da588f5,2024-09,Sussex Police,Sussex Police,0.025265,50.787099,On or near The Leas,E01021059,Lewes 010B,Investigation complete; no suspect identified
d60e5285dedba246f6d711c581667561191769d7ab7199bea6fb5260a0bfa56a,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
cadcd15359be75cfbcb8ab889081a813f3e3c5bc18bdb030c4794eaa0e42ce1f,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
3770d906b42e7e20408cf8844e6a33d0f88f08bd7f70063699d4da4d6dcd9c2c,2024-09,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
f4879682fa5bf7adf2da5025f03615bc74500d0c99e77640e9bb75037ff8ce14,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
8447712b07935c349009e9e6f448635cbd647ef9fcf05d2089bc629f0f48577a,2024-09,Sussex Police,Sussex Police,0.004394,50.790734,On or near Bolney Avenue,E01021058,Lewes 010A,Local resolution
ed550ab463e050583a993e3f2f0cdbbb7ee9c4ef440e05fdb4d9f8955cba6efb,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
5bb2d735c8986941de6d6b4bdab44dc25e8a4fd4fd3b527977f3b0af70bc4744,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
9d4afb0c76892ec4dbd3b401b319218b4dd170898ccd9347188dfeeefc7a4b81,2024-09,Sussex Police,Sussex Police,0.019859,50.791366,On or near Headland Close,E01021060,Lewes 010C,Unable to prosecute suspect
5cac0585231340e4835b6013a00eac490bb57e37bb5e55ae5e22118a2970a35c,2024-09,Sussex Police,Sussex Police,0.118589,50.771330,On or near Arundel Road,E01021078,Lewes 012E,Unable to prosecute suspect
90fbb19f856559a3939772522396e8a46dab11c8d262f3be4e35b2668318594d,2024-09,Sussex Police,Sussex Police,0.053779,50.784433,On or near Fort Rise,E01021045,Lewes 008A,Unable to prosecute suspect
248d9f9a6f40949e63a3ff0e0dcb37947e0ebd15eeeaa353d97124c4be337048,2024-09,Sussex Police,Sussex Police,0.122411,50.775856,On or near Stoke Manor Close,E01021073,Lewes 012B,Unable to prosecute suspect
35787738e680e7e8fe4d2e3d925a50ac898034e725800d34e7f39741a0d70b9c,2024-09,Sussex Police,Sussex Police,0.122411,50.775856,On or near Stoke Manor Close,E01021073,Lewes 012B,Unable to prosecute suspect
449dc183777808d4e3c99515927fb4070491f87da419e4aec3f4fc5703bed738,2024-09,Sussex Police,Sussex Police,0.056212,50.803025,On or near Powell Gardens,E01021047,Lewes 008C,Unable to prosecute suspect
8231dfd9ebc021482de1078840ff137a10f9cdda5106091445c6940b8719128c,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
e12b6971907488d87aa41b789055558b43e7fc96f62efba4439c28759a25a5c9,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
29532f78ef497397a38e1e532ec260409a29fb7b8eef4f65f814793ee14aaf35,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Investigation complete; no suspect identified
78c44a05a6ea2d2205338d8e704eebedbc9624e10d01838766347b89cda5494b,2024-09,Sussex Police,Sussex Police,-0.031198,50.798661,On or near Tye Close,E01021031,Lewes 006E,Unable to prosecute suspect
982d7f0cfb88ce8c9a9552d01cde8593ab38496d8b4c9d00f3c5ed774ebf4cf2,2024-09,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
9287d2baebfc4dcb1e3a311c664d5a686cc511f95bc4d123cf6229d90f546c3d,2024-09,Sussex Police,Sussex Police,0.051295,50.787188,On or near Supermarket,E01021045,Lewes 008A,Unable to prosecute suspect
0e4429360f4252f8c169d1498b743b9abe09c5bb35639ee97516dcdc999a9004,2024-09,Sussex Police,Sussex Police,-0.010194,50.793007,On or near Cairo Avenue South,E01021064,Lewes 007C,Investigation complete; no suspect identified
078b341e2a56dd7239ffa18d61318ce061af85f6f9b145617e40159cd47db822,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
45935488812523ba46acba06980ba1d3e799f5eb18189e4f2eed6270bdd2f2b0,2024-09,Sussex Police,Sussex Police,0.010790,50.792305,On or near Piddinghoe Close,E01021058,Lewes 010A,Unable to prosecute suspect
c913cc741269d72f32b4740f41dca305a1f09da977a7ef0606bc17e3bcd67225,2024-09,Sussex Police,Sussex Police,0.324721,50.788898,On or near Salvador Close,E01020960,Eastbourne 014A,Unable to prosecute suspect
a58f075a9fe69cd3c9aac2d466b1a0a61f9935feab2ab04857d11f91a9924272,2024-09,Sussex Police,Sussex Police,0.128717,50.777288,On or near Walmer Road,E01021074,Lewes 012C,Investigation complete; no suspect identified
5e7a1896614cfcf2a6f06eb41775acaea56ef3c71e1548cebcb1e2a5aa29ddb0,2024-09,Sussex Police,Sussex Police,-0.004794,50.803536,On or near Heathy Brow,E01021028,Lewes 006B,Unable to prosecute suspect
4e4f83e5d59772b5e16bf269743d28e1a737da25e7cf6ddf77e08ecc4bcafef0,2024-09,Sussex Police,Sussex Police,0.108704,50.765654,On or near Cliff Close,E01021079,Lewes 013C,Unable to prosecute suspect
e4d2b85cffbfdd695c529bfa4f41f19dc630ce51c827da7e9619e3643c39d01c,2024-09,Sussex Police,Sussex Police,0.050467,50.794340,On or near Senlac Road,E01021049,Lewes 009B,Investigation complete; no suspect identified
5fea8a136d9aa0300352433df5f7b42b92598aaa6e389efe8bfc62bb92337ef1,2024-09,Sussex Police,Sussex Police,0.109945,50.774661,On or near Sutton Road,E01021070,Lewes 013A,Investigation complete; no suspect identified
908874b38cb85dd185ab26beda80d1c1f681985bf6d7210369e90e64839e09d3,2024-09,Sussex Police,Sussex Police,0.007951,50.803857,On or near Pelham Rise,E01021063,Lewes 007B,Unable to prosecute suspect
957a5eca210325ffbf19c606d8714712a038fa7d0ae168bfd08d1d1615de77f7,2024-09,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Investigation complete; no suspect identified
a8ac9583b2fc79c545e58b9baef1ec05673c5fad15235bc9a567b0bbb5b2752c,2024-09,Sussex Police,Sussex Police,0.043748,50.787667,On or near Gibbon Road,E01021044,Lewes 009A,Unable to prosecute suspect
e038bf01d2627f5c90231ced58473f5e3c09a8f8a788dfea85d9d14ee879f044,2024-09,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
b5a4d7486df7120b89487249d433a107f28a160678ce0c4a9d843a959c40e760,2024-09,Sussex Police,Sussex Police,0.107120,50.769541,On or near Ashurst Road,E01021079,Lewes 013C,Further action is not in the public interest
ac19d558f13f656ea298beddc4878522d0ccdb5b4dcec7055666b657e393c327,2024-09,Sussex Police,Sussex Police,0.045010,50.792843,On or near Newfield Road,E01021049,Lewes 009B,Offender given a caution
4b8bd7679d9fc1deb1e11369492a9b5d92ee761cbeaee2017ae5263e11b882c4,2024-09,Sussex Police,Sussex Police,0.103567,50.773500,On or near Warwick Road,E01021071,Lewes 013B,Unable to prosecute suspect
36990e1f5d81a96b703d70d5b93afba3a0ca8965af20c526914e2cad1b9cf3be,2024-09,Sussex Police,Sussex Police,0.114509,50.783060,On or near Pitt Drive,E01021075,Lewes 011B,Unable to prosecute suspect
f1f15ae66a9305b3195665db1b76deee2e413b1aed3980f8f97c5c7ac5d50fdb,2024-09,Sussex Police,Sussex Police,-0.011658,50.792285,On or near Lincoln Avenue South,E01021064,Lewes 007C,Unable to prosecute suspect
66bb58f6c7e43273841c3fa654f7a33feba2955c01a5c5f9a1a7aabef6d14074,2024-09,Sussex Police,Sussex Police,0.092312,50.775870,On or near Parking Area,E01021081,Lewes 011D,Unable to prosecute suspect
23bb78f28559298bf03b25faa351ff3038616375eadef8a286796d8593c1f711,2024-09,Sussex Police,Sussex Police,-0.018604,50.795812,On or near Buckhurst Road,E01021029,Lewes 006C,Unable to prosecute suspect
3d0358fb889dde8e2761a0100db2a30aa409723d02a1180e4bb823b043f90f4c,2024-09,Sussex Police,Sussex Police,0.006916,50.791293,On or near Keymer Avenue,E01021058,Lewes 010A,Suspect charged
0cca93d2c22fedf3393938efcd9acaeddba87f148d475ec41a80a30be78c05b9,2024-09,Sussex Police,Sussex Police,0.130332,50.770055,On or near Steyning Road,E01021072,Lewes 012A,Investigation complete; no suspect identified
cff0b5b13d591bd4630a3d632b0a4c0181e1647653e3380bf65725a997b0bf2c,2024-09,Sussex Police,Sussex Police,0.002653,50.800791,On or near Turnpike Close,E01021061,Lewes 007A,Unable to prosecute suspect
9e7cd51fefff3c9cec31e4ed2654104c326e57829254a19e255a44f47bac59b6,2024-09,Sussex Police,Sussex Police,0.055915,50.792382,On or near Baker Street,E01021047,Lewes 008C,Investigation complete; no suspect identified
490f33583a805c2d63ffb9854096e53bdf57ed6359f234ca3d992b18f91f2cef,2024-09,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Unable to prosecute suspect
4bf4a51e47e0611c2fece08a7f8754f9c99257ffb7389d5c33857cf6197e08ad,2024-09,Sussex Police,Sussex Police,0.052399,50.787587,On or near Riverside South,E01021045,Lewes 008A,Unable to prosecute suspect
15a2c091d1cb7a946413c08a38fc82f9bb7b89faf31ff014658670a22c23c38a,2024-09,Sussex Police,Sussex Police,0.046133,50.784765,On or near Court Farm Road,E01021045,Lewes 008A,Unable to prosecute suspect
6f025af75f44b71a2dc0ef18a878a406c444115221cc4665721c80717e1cc62b,2024-09,Sussex Police,Sussex Police,0.064118,50.799162,On or near Tide Mills View,E01021047,Lewes 008C,Local resolution
d1b7c5c82c76361bbdf5548e4426ab0dd8151b3dae651cd40fbc7d557d80760c,2024-09,Sussex Police,Sussex Police,0.009846,50.805686,On or near Downs View,E01021063,Lewes 007B,Suspect charged
2ab317fe256923de78a905d5667c2960952484175050b66c95c1adcdc24a2de5,2024-09,Sussex Police,Sussex Police,0.106075,50.770280,On or near Steyne Close,E01021079,Lewes 013C,Unable to prosecute suspect
eb5d6c0727991b36e4cdb9afbfd62841c2e8961c38a018eaf31cc20ecb6aab43,2024-09,Sussex Police,Sussex Police,0.048609,50.787528,On or near Badgers Close,E01021045,Lewes 008A,Further action is not in the public interest
f8bdbc35e80f50a605fa1b24bf93e681d080353a06214ac3a7908ccbcd1155df,2024-09,Sussex Police,Sussex Police,0.019724,50.790199,On or near Downland Avenue,E01021060,Lewes 010C,Suspect charged
380879dcc7eb623a64f866758d7b49352e1531f233815acb5614d72809428680,2024-09,Sussex Police,Sussex Police,0.055577,50.794052,On or near Railway Road,E01021047,Lewes 008C,Unable to prosecute suspect
24d4206f39051a2de4a4e669b6e4c67965495241571705da39e26652e79668de,2024-09,Sussex Police,Sussex Police,0.116731,50.783901,On or near Argent Close,E01021076,Lewes 012D,Suspect charged
ff2eb317a636a53e900dc6c96eb8c97fe9215605b9a6a4c26ad55737589dd5c1,2024-09,Sussex Police,Sussex Police,0.068325,50.907218,On or near Norlington Lane,E01021056,Lewes 004C,Investigation complete; no suspect identified
9d8d922a60afba9755138a3dd24032386aa7e3e2e8cb6dbf850c8340f12d2c59,2024-09,Sussex Police,Sussex Police,-0.042761,50.864940,On or near Petrol Station,E01021032,Lewes 002C,Investigation complete; no suspect identified
2ce9b37df1f4366b861514042e847c1bc60dcc15ff7b4f66a3334251ff74f362,2024-09,Sussex Police,Sussex Police,0.014473,50.873292,On or near Friars' Walk,E01021035,Lewes 003C,Investigation complete; no suspect identified
8566a85bdd57b028bb1e32718967cef4cd2f90b431092ce4b8abcd4bb16c3983,2024-09,Sussex Police,Sussex Police,-0.118147,50.921489,On or near Keymer Road,E01021026,Lewes 002B,Investigation complete; no suspect identified
928003c855567fc707bbc4633e88424b017a43a9cc29e316e14232dcae197555,2024-09,Sussex Police,Sussex Police,0.014117,50.874593,On or near Eastgate Wharf,E01021035,Lewes 003C,Investigation complete; no suspect identified
844f816facbf98d1b09b147511e722317f95333ec3b77bb83acdf144c05ebb16,2024-09,Sussex Police,Sussex Police,-0.094381,50.945287,On or near Folders Lane East,E01021026,Lewes 002B,Investigation complete; no suspect identified
bce196a08e98d7c721326149a84e61fc5db8811983b349842cce097e08822f08,2024-09,Sussex Police,Sussex Police,-0.113601,50.969143,On or near Downscroft,E01021023,Lewes 002A,Investigation complete; no suspect identified
b3fd232c9895430094a5e1f01f796572061bc12c1c032ceb5e877f9efcdc407f,2024-09,Sussex Police,Sussex Police,0.012873,50.974326,On or near Newlands Park Way,E01021052,Lewes 001D,Investigation complete; no suspect identified
77b9cf3ca44c2cb686a808724bc073b1748ed92085ae47872873552b809e9293,2024-09,Sussex Police,Sussex Police,-0.005846,50.910739,On or near Resting Oak Hill,E01021022,Lewes 001A,Unable to prosecute suspect
d440d5a83b50affe68c1c7586a82028fbcaf2953a539af2b8d7037acb2eb8dcc,2024-09,Sussex Police,Sussex Police,-0.059327,50.928998,On or near Barnfield,E01021067,Lewes 002D,Investigation complete; no suspect identified
30967acc3a8d3d73e5926ab70b0b3a7f2b9be6585f057fb310f8e49a929df392,2024-09,Sussex Police,Sussex Police,-0.000520,50.878667,On or near Kingsley Road,E01021037,Lewes 003E,Unable to prosecute suspect
45889efe3b046025991d3cd272724672a02b08351a6582de81adac220ee222d7,2024-09,Sussex Police,Sussex Police,0.009020,50.875392,On or near Abinger Place,E01021038,Lewes 003F,Unable to prosecute suspect
235031511bdbe63fb728390e6dea8565689e5b75521f479086ce10acfe234f81,2024-09,Sussex Police,Sussex Police,-0.001220,50.874281,On or near Abergavenny Road,E01021043,Lewes 005E,Unable to prosecute suspect
2839df183ccabb9e77d4424d230ad6c9e9b55a1ad08ff69f207269e9edac9b51,2024-09,Sussex Police,Sussex Police,-0.004650,50.881166,On or near Blois Road,E01021037,Lewes 003E,Unable to prosecute suspect
336cab7ec4691e0b553450ad50c521df1a3693fd1fea08806ec2c413ef773a8e,2024-09,Sussex Police,Sussex Police,-0.059327,50.928998,On or near Barnfield,E01021067,Lewes 002D,Unable to prosecute suspect
c414a8557e1e11b77be721543b3f2a55ee68f65b5ca7bf90b098d1a1300f883c,2024-09,Sussex Police,Sussex Police,-0.008456,50.870241,On or near Barn Hatch Close,E01021041,Lewes 005C,Investigation complete; no suspect identified
9a6d46845cd4ebf662f4b27307e8be67f844185e24bbbc2e5175f442697186fd,2024-09,Sussex Police,Sussex Police,0.026581,50.865384,On or near Southerham Lane,E01021054,Lewes 004A,Investigation complete; no suspect identified
4781092563754badced9ba15484b16743160e0100a2ab97536f8a0e248cb0f20,2024-09,Sussex Police,Sussex Police,-0.000873,50.874752,On or near Shelley Close,E01021043,Lewes 005E,Investigation complete; no suspect identified
5231d5ca02f5530d8f13e7bb0c8178b36bd77bc5c22d57f7db76250457850704,2024-09,Sussex Police,Sussex Police,0.012410,50.871610,On or near Parking Area,E01021035,Lewes 003C,Unable to prosecute suspect
231a4696904413a4a2cdcf3afaf2ec5137831ac512a438bed379b5faaa1e6f78,2024-09,Sussex Police,Sussex Police,0.012410,50.871610,On or near Parking Area,E01021035,Lewes 003C,Unable to prosecute suspect
58d1766334f5c38dee65579518d7f8d91f2df329ba7cc058cd33a49383c31df9,2024-09,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Investigation complete; no suspect identified
e8e087eecff48b46a693e5239a9467a498595ae7097309594ba4b7db6cf35b88,2024-09,Sussex Police,Sussex Police,-0.006972,50.855385,On or near The Droveway,E01021032,Lewes 002C,Investigation complete; no suspect identified
782eb9436c3f277c7923e83d53380f6016d12712b3334115316a01bb13137f8e,2024-09,Sussex Police,Sussex Police,0.006929,50.871722,On or near Bull Lane,E01021039,Lewes 005A,Investigation complete; no suspect identified
db6b28aa03edb7dfa36cf5e50f18562e211d1271de8881bfd8a3f069ae5a4639,2024-09,Sussex Police,Sussex Police,0.020213,50.924186,On or near Parking Area,E01021022,Lewes 001A,Unable to prosecute suspect
3800d35d988628f6ae089452907052389a8484c5d5a6855335fe5f760e11504b,2024-09,Sussex Police,Sussex Police,0.006400,50.871336,On or near Keere Street,E01021039,Lewes 005A,Investigation complete; no suspect identified
ceb246e04b1168566e1b3fcd54c04d0831dbeec3b0051be48f7b87b0254f1533,2024-09,Sussex Police,Sussex Police,-0.104878,50.917830,On or near Lewes Road,E01021026,Lewes 002B,Investigation complete; no suspect identified
d94005192745b65615c5d9a3685cd1649c5d25401f846f0d5fcccbbae20ef493,2024-09,Sussex Police,Sussex Police,0.020213,50.924186,On or near Parking Area,E01021022,Lewes 001A,Investigation complete; no suspect identified
f31e077fd0763dbe1a66f9d1f196447134c63b9768f16a822dc17192436abe80,2024-09,Sussex Police,Sussex Police,0.014737,50.877452,On or near Supermarket,E01021034,Lewes 003B,Unable to prosecute suspect
60f0afc46d8d1dbb0e6b58cd00f2f11e2bb7146c75202ad0df5f749c76b63f8c,2024-09,Sussex Police,Sussex Police,-0.111712,50.921943,On or near Mulberry Lane,E01021026,Lewes 002B,Investigation complete; no suspect identified
dbac81c130e02692e191efb5ceb243b95394baca88d1771110c66496f3df45b8,2024-09,Sussex Police,Sussex Police,0.003626,50.869288,On or near Potter's Lane,E01021039,Lewes 005A,Unable to prosecute suspect
ebd71acd06ce0bf81b3bc07e5425ea99e2f69e4ef7f8f6b679615b50deec6130,2024-09,Sussex Police,Sussex Police,-0.022305,50.805957,On or near Ifield Close,E01021027,Lewes 006A,Investigation complete; no suspect identified
1bbffa75ecc05764063cefe4e12529b9936762115377ab562044d5eef9c92dd8,2024-09,Sussex Police,Sussex Police,0.102105,50.784543,On or near Firle Road,E01021083,Lewes 011F,Investigation complete; no suspect identified
eec6255c38580232d0312f9f1ca5bf641fb73e8bd74e122bd92eda74a24cdb33,2024-09,Sussex Police,Sussex Police,0.056494,50.792318,On or near Norton Terrace,E01021047,Lewes 008C,Investigation complete; no suspect identified
2ab85bf182233ce51e5f1ef26d9bea0aafaa14b7e0ee0fa59f433b5548a56dc2,2024-09,Sussex Police,Sussex Police,0.020732,50.787906,On or near Friars Close,E01021059,Lewes 010B,Investigation complete; no suspect identified
a54ca5164d95b625628bbcd2b365f7666890580ac57ad1bce435491f5be79d7e,2024-09,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
