Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9c50837d5de6dab190c2a3daf51ee8e825e18c87e4f8832acf15f04244c5503,2024-09,Durham Constabulary,Durham Constabulary,-1.655951,54.701447,On or near Warwick Gardens,E01020821,County Durham 052A,Investigation complete; no suspect identified
5d05ebf3ab2769f030dd4838808bec23a17b8f52233f6c80d7be795ee8fbe6b7,2024-09,Durham Constabulary,Durham Constabulary,-1.580602,54.849938,On or near Mendip Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
453d79358cb23f86e605fa296386ad0f28d93bd44de45f8aae7e2c2fdaa72bce,2024-09,Durham Constabulary,Durham Constabulary,-1.387802,54.757600,On or near Bridge Road,E01020762,County Durham 034C,Investigation complete; no suspect identified
0ab658cbdfae47a49ab2a5446915db127d6df940e7ea8c7753bf139a7492f440,2024-09,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Unable to prosecute suspect
0241267f7b7f868560a2b853565bf3e2743429aa483c1358aabebcd9c9a8ea1f,2024-09,Durham Constabulary,Durham Constabulary,-1.637439,54.863205,On or near Queen Street,E01020606,County Durham 005A,Investigation complete; no suspect identified
e2e865035a03814c63d9177f628352516e9a632830058369c9b62884af9c00a1,2024-09,Durham Constabulary,Durham Constabulary,-1.826019,54.843186,On or near Askrigg Close,E01020650,County Durham 012A,Unable to prosecute suspect
2c128e8a2a16d0ce600c554f260b7a5750f6dac2776332deb3eba4cc9d94a5ea,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
b3c7cab18130afe3d001e67fdf81384b4683f83fd58fa50a13888b17ce3a5721,2024-09,Durham Constabulary,Durham Constabulary,-1.565213,54.686193,On or near Bessemer Street,E01020807,County Durham 049B,Unable to prosecute suspect
da12843bcf01d8400710f3d65734d065a1281355074baf59b78c1ccb63b1aca3,2024-09,Durham Constabulary,Durham Constabulary,-1.520730,54.704259,On or near Bede Grove,E01020797,County Durham 050A,Formal action is not in the public interest
6fb3ded3026466d981e22331da75fb62c2a879e9520b1ea52be575d733b535f5,2024-09,Durham Constabulary,Durham Constabulary,-1.332178,54.839372,On or near North Terrace,E01020784,County Durham 017F,Unable to prosecute suspect
ca8fe226465a95983ab859b8ee9c5aa4b2b4e6d8b59499d3783a3d5854b89301,2024-09,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Unable to prosecute suspect
63d31702f4943170f772c002f2b5539a06f1b6a3ada54ba808b5246cb35244d0,2024-09,Durham Constabulary,Durham Constabulary,-1.626159,54.821087,On or near Gregson Street,E01020621,County Durham 019E,Suspect charged
1f1d0f4a90691f50da7f16864d1bd16a80c1ee0753c651e0c7c8d51f391d0c38,2024-09,Durham Constabulary,Durham Constabulary,-1.709861,54.866203,On or near Mandela Close,E01020670,County Durham 009C,Unable to prosecute suspect
b6f0d2e61b09588c12b0f42632a89548b8034a55d1be6bda0e96bf933294a55d,2024-09,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near Sydney Street,E01020590,County Durham 015A,Unable to prosecute suspect
59a5a72cf54f5963ebf43dc8c5ffe6e45a918ffd2b4fa7ef9a1ce059066e543d,2024-09,Durham Constabulary,Durham Constabulary,-1.713300,54.659979,On or near Hallimond Road,E01020882,County Durham 057A,Investigation complete; no suspect identified
841d962864810acbc75a16aa1834d8cad6586298b5e094396bbdfc89b2b4ba6b,2024-09,Durham Constabulary,Durham Constabulary,-1.707161,54.860409,On or near John Street,E01020671,County Durham 009D,Unable to prosecute suspect
0f5dce8bef0117a230c9fc2982ee8a53f904346c198d070995dedad8adb6701a,2024-09,Durham Constabulary,Durham Constabulary,-1.584361,54.847893,On or near Strangford Avenue,E01020600,County Durham 013C,Unable to prosecute suspect
bf56015ce4c35b8a4c565923472b0b4ce6c767caf9f6eb354b36635493939f5b,2024-09,Durham Constabulary,Durham Constabulary,-1.584361,54.847893,On or near Strangford Avenue,E01020600,County Durham 013C,Unable to prosecute suspect
47c411214c5a33b841f1aac4c1b8fa48845fda4b2892759869bd1bea2c23fe91,2024-09,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
549909ffe898bc39382dba58ea5bda9ca66389b5c10663564eb6d47842d966e9,2024-09,Durham Constabulary,Durham Constabulary,-1.678603,54.662498,On or near Gibbon Street,E01020869,County Durham 055B,Offender given a caution
3d4ec019b2db79368c3a49368bca0b2596ee450695371d4b299168399a303f34,2024-09,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
19a02d574689ec63f440581355221c9c7bd7d31ca5c115f877a3a111502490f4,2024-09,Durham Constabulary,Durham Constabulary,-1.530199,54.787342,On or near Newlands Road,E01020683,County Durham 028B,Investigation complete; no suspect identified
691abb7217037ee2fa33b1ceb6054a65fd9a2826e72295567f6131a8d54ac13c,2024-09,Durham Constabulary,Durham Constabulary,-1.358167,54.837284,On or near Oxford Street,E01020747,County Durham 018B,Investigation complete; no suspect identified
89ed403af85fbab784c9a71da0783bbacd917f96e33fa56710b0defdc5f012f0,2024-09,Durham Constabulary,Durham Constabulary,-1.320643,54.764099,On or near Gordon Avenue,E01020766,County Durham 036B,Suspect charged
8fe416e67d4ce7e07d94633a72afeb67ebbbca64ad587fa3d128cf68edf8ad43,2024-09,Durham Constabulary,Durham Constabulary,-1.558114,54.625633,On or near Escomb Close,E01020833,County Durham 062C,Unable to prosecute suspect
af839b49b2bf9b00396feb6632296a004727b88af5490ea0cc63def5729733c0,2024-09,Durham Constabulary,Durham Constabulary,-1.403712,54.719692,On or near Wingate Road,E01020792,County Durham 040E,Unable to prosecute suspect
33ddf6d5131f44113323b12c7d423e48537b9bb5d98c7e754149675ccd4ff505,2024-09,Durham Constabulary,Durham Constabulary,-1.385081,54.758763,On or near Byron Terrace,E01020761,County Durham 034B,Investigation complete; no suspect identified
721459b148b6d1dd8e39be310d585b4050d67f3d8a41f7bd578f9d1d95af790d,2024-09,Durham Constabulary,Durham Constabulary,-1.677924,54.664024,On or near Saddler Street,E01020868,County Durham 055A,Investigation complete; no suspect identified
b35f13543ef42819daaf8a5cb72dde2a2d9f2f20489a388ab304ad030e8fce5d,2024-09,Durham Constabulary,Durham Constabulary,-1.707757,54.706535,On or near St John's Gardens,E01020902,County Durham 051E,Unable to prosecute suspect
261ce5c4dd3c162f8c467025afdebaeb7d43393988442ad7700032ea61e6f6e7,2024-09,Durham Constabulary,Durham Constabulary,-1.339778,54.843143,On or near Rockingham Close,E01033163,County Durham 016F,Unable to prosecute suspect
3344154f64d74718826475ae454ae8ba643e0986f814ef428a23189f614b7528,2024-09,Durham Constabulary,Durham Constabulary,-1.339778,54.843143,On or near Rockingham Close,E01033163,County Durham 016F,Unable to prosecute suspect
bd0fb0676f63c5737369a98f37494c59d3f9696f83cd029f162e3fafca3e84c1,2024-09,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near Tees Street,E01020764,County Durham 036A,Unable to prosecute suspect
0713f2d1ce0808ba99915e93094492afd6cb40e03d30348dd80602944b55fd6a,2024-09,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
0713f2d1ce0808ba99915e93094492afd6cb40e03d30348dd80602944b55fd6a,2024-09,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
a6a2b36f59460a6ad59727982d14544fdc7895c7e97de4f53bd18b29c0f5e8a0,2024-09,Durham Constabulary,Durham Constabulary,-1.551863,54.530538,On or near Oxford Street,E01035187,Darlington 016H,Suspect charged
1168eaba68bdabce2dcfd3059c285d12bad9d17962aa0ab380bd7f5cf0dea4f6,2024-09,Durham Constabulary,Durham Constabulary,-1.881770,54.846785,On or near Allensford Bank,E01035637,Northumberland 043F,Investigation complete; no suspect identified
acc4396d50a31104faf3430935c3cdd6e4d05de73519642f300a97c816c6a79d,2024-09,Durham Constabulary,Durham Constabulary,-1.552153,54.529451,On or near John Dobbin Road,E01035187,Darlington 016H,Unable to prosecute suspect
661914de0adbef502e49ecd091c53db2411e6995488433381c539164db43b5ae,2024-09,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
d4593bfc7c87de98c5377e5705cc572f1d8583c7d7ea49fd915d83394a49d4d4,2024-09,Durham Constabulary,Durham Constabulary,-1.696780,54.644805,On or near Greenfields Road,E01034509,County Durham 057F,Investigation complete; no suspect identified
cafce6f00cf62eca8303db7be30c326e26454d61bdbf34a3369f28878a776d65,2024-09,Durham Constabulary,Durham Constabulary,-1.635088,54.748979,On or near Fir Avenue,E01020686,County Durham 038B,Unable to prosecute suspect
6193049ba12bbf3d684e778674c82d3873be628139a7870026ac3681b44dc0f4,2024-09,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
3bcd9b4751f29cb834411390a08475b64c1755725e2aee930693989e5d33f7b2,2024-09,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
f8b947a9938ed11e02796eefa93f1845a5170d2bdb088d0ca4623c0a410c95a5,2024-09,Durham Constabulary,Durham Constabulary,-1.669454,54.796518,On or near Springwell Avenue,E01020658,County Durham 024B,Unable to prosecute suspect
43f1d3420a56a8b8fd895e8d2b2aa0c2f24889e24f0b713016e7caafab06de6d,2024-09,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near Little Eden,E01020757,County Durham 032C,Unable to prosecute suspect
c0bc15efd7a6dab1ea975040bbf1b6d52015b9e79539e26f3bf2e8108fa59552,2024-09,Durham Constabulary,Durham Constabulary,-1.355447,54.834106,On or near Exeter Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
67ab1b76941d43b2bc070900143d2c2e09c4e7be701511ac879afa20711c7e46,2024-09,Durham Constabulary,Durham Constabulary,-1.823785,54.855638,On or near Ash Grove,E01020641,County Durham 010C,Unable to prosecute suspect
dea2fe5e2171b9f0bec76ba24990288ebd44d897d9e1047d2389b529e24220d2,2024-09,Durham Constabulary,Durham Constabulary,-1.334339,54.762899,On or near Little Eden,E01020757,County Durham 032C,Unable to prosecute suspect
5b6d2dbc5fd808ff827b03fe7fb38144fd27ad7c30aae0406b0d10843d73142f,2024-09,Durham Constabulary,Durham Constabulary,-1.469123,54.513218,On or near Thorntree Villas,E01012344,Darlington 015C,Suspect charged
e82864b64afd638e4c54bdd90cd6f5f1f91bce2d8dcf7ec2fd31ba8ca08db991,2024-09,Durham Constabulary,Durham Constabulary,-1.578693,54.850875,On or near Moorfoot Avenue,E01020599,County Durham 011C,Unable to prosecute suspect
5f868a0f76b0e69af8d3cf44976038edc18af1d7d6af43fcc9e5ecbd1c278cda,2024-09,Durham Constabulary,Durham Constabulary,-1.594513,54.700350,On or near Cedar Court,E01020820,County Durham 049C,Unable to prosecute suspect
c74409bcee461fae92ee03fdde51ef533ee590b66015563d6f3d436f5a33cff6,2024-09,Durham Constabulary,Durham Constabulary,-1.380457,54.725731,On or near Pickering Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
f7e8f7a0de8ae2996a5bceddf070b0c593a9079bd8819c265bc97c1a88a572b4,2024-09,Durham Constabulary,Durham Constabulary,-1.630607,54.783915,On or near Byland Court,E01020679,County Durham 026A,Suspect charged
2f58f72820d76e78586c3685b099d46463669ab956d907589d9a538eb2bfd1e1,2024-09,Durham Constabulary,Durham Constabulary,-1.738002,54.858539,On or near Front Street,E01020625,County Durham 009B,Unable to prosecute suspect
a7aba10c6a100e57b359584ccf4cfd1617e59f823e14cc3ab82ed4aaf21a9eaa,2024-09,Durham Constabulary,Durham Constabulary,-1.630607,54.783915,On or near Byland Court,E01020679,County Durham 026A,Suspect charged
214524e13e624af20f8c6872ae27dd681957b8fb9dad3934d0519087d74b4bdc,2024-09,Durham Constabulary,Durham Constabulary,-1.630607,54.783915,On or near Byland Court,E01020679,County Durham 026A,Suspect charged
d7aea084455f3e68f04da83008fb3aa95083b462e31d6feef0df20977312b976,2024-09,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near Hospital,E01012355,Darlington 016G,Further investigation is not in the public interest
e1ff441602d5d7800777db4e461ed9680010e2554d2df9b82496b10a1c4aa9a8,2024-09,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near St James' Fields,E01020772,County Durham 043A,Investigation complete; no suspect identified
b280dce593ef529464c278b803d581653b71e9b2a24554d02dfe9bb6a128d060,2024-09,Durham Constabulary,Durham Constabulary,-1.642761,54.646581,On or near Heslop Street,E01020880,County Durham 055D,Unable to prosecute suspect
9dcf8f93408080e70af3d4a19b02d59ebb3e73ad94f2fc11fca1fd1cccbaf880,2024-09,Durham Constabulary,Durham Constabulary,-1.342213,54.731587,On or near St James' Fields,E01020772,County Durham 043A,Investigation complete; no suspect identified
972790029c80e1c39c047598250386d6e216d28bf6af5bf408f93b51fa1a00fb,2024-09,Durham Constabulary,Durham Constabulary,-1.585974,54.630593,On or near Lancelot Close,E01020814,County Durham 060B,Further action is not in the public interest
5a00d64e6cae951e25d44b726ce49dd8460428959a3273c28b36394a0714ed03,2024-09,Durham Constabulary,Durham Constabulary,-1.341429,54.731107,On or near The Foundry,E01020772,County Durham 043A,Investigation complete; no suspect identified
c666670424faaa8fbd338194bd1515971f32fb14967aee24c0d872f0b4c6de70,2024-09,Durham Constabulary,Durham Constabulary,-1.320480,54.768268,On or near Northumberland Street,E01020764,County Durham 036A,Unable to prosecute suspect
94cdc873bf6833a4e9b718d31c8134908e9b88fa41e13b8c195aa3a1bd334e28,2024-09,Durham Constabulary,Durham Constabulary,-1.505118,54.775740,On or near Hallgarth Street,E01020730,County Durham 027E,Offender given a caution
79790b16bd0f8de54686959be1add01aa8e21643eb08c6384885edb048b4b7b8,2024-09,Durham Constabulary,Durham Constabulary,-1.680532,54.797958,On or near Netherton Close,E01020659,County Durham 024C,Investigation complete; no suspect identified
298c337082b76b16f70ecf75ee03b7b3c853246074fe2750b27797fac86d6a29,2024-09,Durham Constabulary,Durham Constabulary,-1.521942,54.789898,On or near Bainbridge Street,E01020690,County Durham 028C,Unable to prosecute suspect
ec9c2873a486256aa94de83933c7626ae614993ad9e2e0e5257278c097fd3763,2024-09,Durham Constabulary,Durham Constabulary,-1.360257,54.767154,On or near Lister Road,E01020761,County Durham 034B,Investigation complete; no suspect identified
9fa9107fe7688405acc00f517a4e3503bbac032dcafc5a2bb6011f36d4c49768,2024-09,Durham Constabulary,Durham Constabulary,-1.553787,54.541194,On or near Eldon Street,E01012352,Darlington 004D,Unable to prosecute suspect
e709faf1322ed1ef801a07bd0eeae30199bab797d5d149b43929d839c305a745,2024-09,Durham Constabulary,Durham Constabulary,-1.719543,54.633483,On or near Station View,E01020895,County Durham 057C,Investigation complete; no suspect identified
738dc9f9c7103d85e9c945bc1e10a45ae668df4d56b2eb6f532ee07a18ba7d9f,2024-09,Durham Constabulary,Durham Constabulary,-1.318357,54.785466,On or near Campbell Street,E01020752,County Durham 025B,Further investigation is not in the public interest
8778473b6b87d711b7ea005582e27357082e92d26053be92190dc124eabbcded,2024-09,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Unable to prosecute suspect
10eefaf747beef0aec4601145f590cb582a12daf7c556c6816c200cda52b4165,2024-09,Durham Constabulary,Durham Constabulary,-1.633524,54.775907,On or near Pine Park,E01020716,County Durham 026E,Unable to prosecute suspect
2072239f72d6b8135853f1cf4a60ee8c70d35e000767d3cbbfe5f8c3f323e1d4,2024-09,Durham Constabulary,Durham Constabulary,-1.582865,54.777020,On or near New Street,E01020703,County Durham 030A,Unable to prosecute suspect
a3ddb78c1840566f4b5b476780e8acff805117f2cd4991f3091df8ea479e3d59,2024-09,Durham Constabulary,Durham Constabulary,-1.355468,54.832740,On or near Hexham Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
fc4ecffaa8461da9e3709c99518461fd16353cba70c898a80a18fd65dbb1e02d,2024-09,Durham Constabulary,Durham Constabulary,-1.622766,54.817779,On or near Holly Crescent,E01020621,County Durham 019E,Investigation complete; no suspect identified
a0f5119d9cdf17af624780ec129efd9744082cf9c94684055283bb23f2cec94f,2024-09,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Unable to prosecute suspect
0fffbc743ce808ccd9da7c6f4ea7d933993cea219aa9704eac65ce04bc462ec3,2024-09,Durham Constabulary,Durham Constabulary,-1.381025,54.820876,On or near Tregoney Avenue,E01020773,County Durham 018E,Investigation complete; no suspect identified
99a163dec81f773d547ffd8ad2ae70c8882e38d6993dc1284172928bb6482840,2024-09,Durham Constabulary,Durham Constabulary,-1.854900,54.844266,On or near Welford Road,E01034491,County Durham 014H,Unable to prosecute suspect
40d83e8206546f086848afec1ee286bfd2fea7c679587d9ea2e31bf534a6eb52,2024-09,Durham Constabulary,Durham Constabulary,-1.686292,54.865623,On or near Pentlands Terrace,E01020647,County Durham 008A,Investigation complete; no suspect identified
13e6bb7b7941f9917e6d9ebcaeea96c5965bfacac9acca3c41c29b7094eda416,2024-09,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Further investigation is not in the public interest
feb5d4ea2721a894fdb5e740b743439606884eebcd5afe016ab6a5897ed541e1,2024-09,Durham Constabulary,Durham Constabulary,-1.703242,54.704313,On or near Saxby Drive,E01020902,County Durham 051E,Unable to prosecute suspect
a24990e14f66436a78f7476e40b21080bdd17c8ccad14bb8f3d369a80d9e55a9,2024-09,Durham Constabulary,Durham Constabulary,-1.634295,54.785256,On or near Cook Avenue,E01020679,County Durham 026A,Investigation complete; no suspect identified
