Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbf6089774a0161959c50a54bf3dc61906d86a5aaa76c8331a61342c31500224,2024-09,Thames Valley Police,Thames Valley Police,-0.747661,51.628125,On or near Kings Court,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
24d2794a5ada15d63cb03eb5e7f228e0b8b3c219c37929d300c7dc9701c75e14,2024-09,Thames Valley Police,Thames Valley Police,-0.795815,51.788364,On or near Ronald Allen Drive,E01017631,Buckinghamshire 021E,Unable to prosecute suspect
12d7da06ba50edf4e5aba39f04674bb286845dc0949474a9a9a1bd7595d35a39,2024-09,Thames Valley Police,Thames Valley Police,-0.628826,51.528470,On or near Pennine Road,E01016499,Slough 003G,Further investigation is not in the public interest
2134ee82973080078189258e556e68060da57649fb73adeb8a49bf2a3ccb681b,2024-09,Thames Valley Police,Thames Valley Police,-0.740130,52.026681,On or near Chadwick Drive,E01016848,Milton Keynes 018E,Action to be taken by another organisation
97e54b9d5410a8a14fe314763b7faa568bb00c7669ec1f21a2c918aa0b2afa4c,2024-09,Thames Valley Police,Thames Valley Police,-0.745431,51.997156,On or near Roche Gardens,E01016711,Milton Keynes 031A,Unable to prosecute suspect
838a319bee1d9abf9243eccce3afae83bebf21caebafb9023d88f5db68c68187,2024-09,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
c57cfd0375ec33f9941d5839bc3e06720d01e344a9343f6d545a5c2680e3c923,2024-09,Thames Valley Police,Thames Valley Police,-1.281877,51.810822,On or near Elm Grove,E01028496,Cherwell 018D,Unable to prosecute suspect
e3b9953c672ac18acc20d10df76d5ae7d360acab5c809b6bc55a981bd2e78ffb,2024-09,Thames Valley Police,Thames Valley Police,-0.744545,52.038713,On or near Porthleven Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
19f92eb145b6ee8e9fb344418963b52811dbaf4354fbf3283af9f2624fe52261,2024-09,Thames Valley Police,Thames Valley Police,-0.715175,51.603847,On or near Fairview Lane,E01017867,Buckinghamshire 055C,Unable to prosecute suspect
c155867b9886c2fa236f48a69afcffdeb0a074f17e2a28264b49841b45c3ab7f,2024-09,Thames Valley Police,Thames Valley Police,-0.834371,52.113713,On or near Knibb Drive,E01016759,Milton Keynes 002A,Unable to prosecute suspect
8941f4ac68c08562b644e7df48b3235b16644328b4458ddc194b886c2aca1447,2024-09,Thames Valley Police,Thames Valley Police,-0.976442,51.391107,On or near Clements Close,E01016690,Wokingham 017C,Unable to prosecute suspect
799f346bb6ecf539e0225ac239dc2eeeaf75a8ebc06b69f91e69d57ffc187e56,2024-09,Thames Valley Police,Thames Valley Police,-1.046510,51.480159,On or near New Hill,E01016317,West Berkshire 004C,Investigation complete; no suspect identified
f358f5471ae69df41c6ebcef4c26264db5375c1cb65eb8cfeed7a3782161165e,2024-09,Thames Valley Police,Thames Valley Police,-0.975390,51.451037,On or near New Bright Street,E01033420,Reading 020B,Unable to prosecute suspect
112cb780406f1e6de542fa823150b768c10f5b2862f95988ba811dc2e9c6f6b7,2024-09,Thames Valley Police,Thames Valley Police,-1.387309,51.661310,On or near Dairy Meadow,E01028726,Vale of White Horse 007A,Suspect charged
171bae24b51425683495683804a548f58b1e64f0f396d3edfd5cbded32968df3,2024-09,Thames Valley Police,Thames Valley Police,-0.850914,52.056468,On or near Anthony Court,E01016818,Milton Keynes 010C,Unable to prosecute suspect
2a7d39bde742f47c14e93aaec603e93f2f267ff56c8e8410f9420a7ccd216986,2024-09,Thames Valley Police,Thames Valley Police,-0.713183,51.899999,On or near William Bandy Close,E01017731,Buckinghamshire 007A,Unable to prosecute suspect
b44cff11c29306b25c90473a2ab41b97f6501d276841106954220f6257af874c,2024-09,Thames Valley Police,Thames Valley Police,-0.956412,51.467928,On or near Caleta Close,E01016367,Reading 004E,Unable to prosecute suspect
5808eff352b70343661f753b6767e34ac6c9d2cf29959c54729add4580c96e2c,2024-09,Thames Valley Police,Thames Valley Police,-1.598148,51.761915,On or near Sycamore Drive,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
e63a8aa88df07b7084ed452b73060a508aa0c600bceeb664f2ad565efaa6d45a,2024-09,Thames Valley Police,Thames Valley Police,-1.230991,51.605103,On or near Kibble Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
15579e366603a84bf40a88c0e2f0eb8403cadb3cd03f46ea9b7daf2e07adc4e0,2024-09,Thames Valley Police,Thames Valley Police,-1.230991,51.605103,On or near Kibble Close,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
1288a48a772dbb6a77d48e034ad8d47ad8eabf1482ef54bae85e7f943da06b65,2024-09,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near Shopping Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
4ca08572ac1f433edde6957fef1ea61ce556510619777ddcd04edb5834ae0b98,2024-09,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near Shopping Area,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
83084e52df23f9263edcffab6e8c023f476008d92dbc9539ec4c9ee659a5a4fc,2024-09,Thames Valley Police,Thames Valley Police,-0.762311,51.992480,On or near Supermarket,E01016829,Milton Keynes 029A,Unable to prosecute suspect
acf9fc271c4a9184c1eb8563650f743de7d3706a07edcecd2f5cd58a01b8f4ec,2024-09,Thames Valley Police,Thames Valley Police,-1.401159,51.594387,On or near Cherrycroft,E01028758,Vale of White Horse 014C,Local resolution
0a531f6efc60643ffb1cfe1188d90873809a2e6602d847bbc75b1090873be6b6,2024-09,Thames Valley Police,Thames Valley Police,-0.714971,51.604402,On or near Fernlea Close,E01017867,Buckinghamshire 055C,Unable to prosecute suspect
47d0e2530def2a43701df7125322564d677a556530a9935b69ab65892beaf23e,2024-09,Thames Valley Police,Thames Valley Police,-0.933016,51.447593,On or near Auckland Road,E01016402,Reading 010B,Unable to prosecute suspect
686f6dd4abbd9420835aeb686c1006aad0c6d3c0cc552f8b615931bdb9169c51,2024-09,Thames Valley Police,Thames Valley Police,-1.325870,51.402188,On or near Pembroke Road,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
2ce685cddb0c36fc100fc0fb8df1568d10e0a6fcd8e67fabfd823ce8833f931f,2024-09,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Unable to prosecute suspect
5675931e83b4ec32b5a37250f1a2b4d61eb8e460a6f7b503ef5a97757ed9cb24,2024-09,Thames Valley Police,Thames Valley Police,-1.323012,52.065204,On or near Avenue Road,E01028440,Cherwell 004F,Unable to prosecute suspect
87150d1ed9ba49be45b0d58653fe61137ef570913ae8f8a4fe16c056d3c04a3b,2024-09,Thames Valley Police,Thames Valley Police,-0.738218,51.765785,On or near Manor Road,E01017730,Buckinghamshire 024D,Investigation complete; no suspect identified
28ca9d0410193bb4c20c38475cbfb377999ce40ef348b26b082c3b0c1b42c4a1,2024-09,Thames Valley Police,Thames Valley Police,-0.724716,51.401596,On or near Burbage Green,E01016202,Bracknell Forest 008C,Unable to prosecute suspect
5e8e14398aa0b8431cbc761aef8957b8533ecdb82ae1e88dbc3811fd78d68464,2024-09,Thames Valley Police,Thames Valley Police,-1.075916,51.532097,On or near Folly Green,E01028685,South Oxfordshire 018E,Unable to prosecute suspect
fbdcd816718f931fcd351ec9d67675e787091e4e4d5c8f782898420de8f101c0,2024-09,Thames Valley Police,Thames Valley Police,-1.283998,51.670329,On or near The Square,E01033306,Vale of White Horse 006H,Suspect charged
776ab5a77f9e5486f9b17b49a2c3c99c5cccd3e2a33e4dd225de1a4137947a70,2024-09,Thames Valley Police,Thames Valley Police,-1.291874,51.660486,On or near Preston Road,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
52b10d0ffd5839c7b11a99fdd205046d9b0265f696178e31b9f82bbd3935c835,2024-09,Thames Valley Police,Thames Valley Police,-1.291874,51.660486,On or near Preston Road,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
bfd0f4c7551bf0ce7881362d48ba00c5d215240833670403c24e1bea24d759b0,2024-09,Thames Valley Police,Thames Valley Police,-0.598999,51.512526,On or near Stranraer Gardens,E01032730,Slough 009G,Unable to prosecute suspect
c135228ecb4f394de2e70c8f49ce1ecdc10924c5f3662dc2e0f9d699bfa00f35,2024-09,Thames Valley Police,Thames Valley Police,-1.048120,51.450535,On or near Boundary Close,E01016260,West Berkshire 006B,Unable to prosecute suspect
62f4ae39950b712315c2cc4ed662558161c6fb6acc97541a9e55277142ef912a,2024-09,Thames Valley Police,Thames Valley Police,-0.816974,51.804224,On or near Churchill Avenue,E01017710,Buckinghamshire 017B,Unable to prosecute suspect
a02a8c39d5442e11c604e4c0c1fac123c322796bfb7e40ed980b486a33629db3,2024-09,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Unable to prosecute suspect
84b783b3b1bc09fd6630ad6c375106f42990690f65eb2f0af46ce619ebacfc5d,2024-09,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Unable to prosecute suspect
58da6255a2d9ba458be43155d453bf7699853ee865f08683e7a8c8b7d3b20251,2024-09,Thames Valley Police,Thames Valley Police,-0.981287,51.453804,On or near Waylen Street,E01033422,Reading 019D,Unable to prosecute suspect
f634c99501bbd16d59169ec6cbf1f660a415a865cc2f30e3bde56996566b2d84,2024-09,Thames Valley Police,Thames Valley Police,-0.717482,51.583460,On or near Marlow Road,E01017866,Buckinghamshire 057A,Unable to prosecute suspect
77653d2a2eeb08ae4908b26e7fcc6b2d48645ed0bb475a1a52d52f52b5f77c9b,2024-09,Thames Valley Police,Thames Valley Police,-0.731012,51.522570,On or near Castle Hill Terrace,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
8eb55a8d775a3f24e00bb9fadb4e40c00266467c6a8eb2fca204270c085576ab,2024-09,Thames Valley Police,Thames Valley Police,-0.965656,51.432842,On or near Chudleigh Gardens,E01033857,Reading 017G,Investigation complete; no suspect identified
149141c09de75cd58cb7df743509df3591bda43db3a2d33c8c771af2e23a7406,2024-09,Thames Valley Police,Thames Valley Police,-0.751608,52.000783,On or near Essex Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
e7ccf306fd40329e4c3a37f542e99c798f5fee3288de0e0dce6ca397fc50509d,2024-09,Thames Valley Police,Thames Valley Police,-0.616414,51.513713,On or near Thirkleby Close,E01016465,Slough 009D,Unable to prosecute suspect
27055c2ba51d1308e9cb828054283ca2d4ae0924fa709851a3e13cf45349d9eb,2024-09,Thames Valley Police,Thames Valley Police,-1.180235,51.763799,On or near Sweet Green Close,E01028515,Oxford 007A,Unable to prosecute suspect
2fa82871644e9890e215b0e9b29eaa947f9e640f660ff7943f89615a29e129c9,2024-09,Thames Valley Police,Thames Valley Police,-1.024890,51.455380,On or near Hardwick Road,E01016434,Reading 009C,Unable to prosecute suspect
5f62ed3434b6e64a2ce4c490af6f695b14b08296e716ee64a36cbb23d8e60f85,2024-09,Thames Valley Police,Thames Valley Police,-0.980860,51.401836,On or near Kingfisher Grove,E01035264,Wokingham 017F,Unable to prosecute suspect
93eee39d3e916854b77d95284240b3d6cb697cb4ab636c4ff182ace26df1b657,2024-09,Thames Valley Police,Thames Valley Police,-0.979114,51.822602,On or near Lower End,E01017720,Buckinghamshire 009D,Unable to prosecute suspect
e193c0a7622774d1e27e557cbbcf3b77c6a8e9cf1b436ef05c197b86a7baec0d,2024-09,Thames Valley Police,Thames Valley Police,-1.212495,51.755172,On or near Cecil Sharp Place,E01028536,Oxford 006C,Unable to prosecute suspect
74ff79bd75b2cef4e0e67726fdd363187c8c7379acd926a17bcf9738079d9930,2024-09,Thames Valley Police,Thames Valley Police,-0.714971,51.604402,On or near Fernlea Close,E01017867,Buckinghamshire 055C,Unable to prosecute suspect
923b3aebe0ab58d913d195f7df7dbcf10c8b21f85bd2a62ae2a89297e9a5bfe8,2024-09,Thames Valley Police,Thames Valley Police,-0.609479,51.507660,On or near Church Street,E01016463,Slough 009B,Unable to prosecute suspect
06d83d39b7cf1903836e0dfff9e7328dd59041b13867c7b807b1f9091114b9b4,2024-09,Thames Valley Police,Thames Valley Police,-1.180235,51.763799,On or near Sweet Green Close,E01028515,Oxford 007A,Unable to prosecute suspect
8a127ee750c60e9d5564231f22022017a6c48472a0806528620b44364cea1a17,2024-09,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
1dded3f0e8a8692d145453c2f185e1c6e0cfa68512243fbd439a95cc11a6c37b,2024-09,Thames Valley Police,Thames Valley Police,-1.198898,51.745756,On or near Abbots Wood (West),E01028525,Oxford 010C,Investigation complete; no suspect identified
a4ee671fc74d77bde31f6645c84a736b3f06e1bbff443581dbcee8cda3dc6102,2024-09,Thames Valley Police,Thames Valley Police,-0.839091,51.824585,On or near Locke Close,E01017708,Buckinghamshire 011C,Unable to prosecute suspect
f85493d83932e9106800a660669e41fa50b68535e22a8db417e8fc9590fa4504,2024-09,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Unable to prosecute suspect
e28061e2ad1c4d6c95e02d161f7c0aab633e600ebc1bd04bdd698cadf2ba31e7,2024-09,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Unable to prosecute suspect
8bc3f546bcaf2d4ad8c32f56f905b3eac46eac9c8aa8dcad66246c4c9db93bcd,2024-09,Thames Valley Police,Thames Valley Police,-0.712943,52.045107,On or near Hillbeck Grove,E01033503,Milton Keynes 033A,Unable to prosecute suspect
7838377607c727cbee838b937533d6157d5da15e0e7c798a096be22ef4976dd1,2024-09,Thames Valley Police,Thames Valley Police,-0.924014,51.542788,On or near Parking Area,E01028612,South Oxfordshire 019A,Unable to prosecute suspect
df4afd0ba6ff3bbe4826072e9879fc29578abc73fef21df3ff49513d70f54a3a,2024-09,Thames Valley Police,Thames Valley Police,-1.253483,51.406074,On or near Mount Road,E01016336,West Berkshire 016E,Unable to prosecute suspect
4e056d02f5ae6a016953b01e98134900d8700cc62f2355f7b5950d5c50d4aeb1,2024-09,Thames Valley Police,Thames Valley Police,-1.211404,51.725990,On or near Sports/Recreation Area,E01028555,Oxford 016D,Investigation complete; no suspect identified
53f0e03062cedc42b1fb8070fe1840ab4c68cfd9e75a15e3cd2ef2f78eda767a,2024-09,Thames Valley Police,Thames Valley Police,-1.583756,51.651866,On or near Butts Road,E01028718,Vale of White Horse 009C,Unable to prosecute suspect
2b0466306aa4beab8f7da7b87d8271df7a03a3b860bc33f1fcd1f4ca7c0d526f,2024-09,Thames Valley Police,Thames Valley Police,-0.850914,52.056468,On or near Anthony Court,E01016818,Milton Keynes 010C,Suspect charged as part of another case
0d2c21fb0cd92526c8f1a1004e43b1307875e1ef2a1f2acc03eded2cfe1b2ecb,2024-09,Thames Valley Police,Thames Valley Police,-1.522315,51.504075,On or near Woodbury,E01016306,West Berkshire 002D,Unable to prosecute suspect
7bd245aa22c9ea2a9f3e0e7c5c63b968e263c9ccc1c879ad6f81636722556176,2024-09,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Suspect charged
b0f15a1f9b00d1edfefcd281dd615b6ff34dc2d23532fe34df7dc8db3a0764ec,2024-09,Thames Valley Police,Thames Valley Police,-0.783211,51.368596,On or near Arlott Green,E01016208,Bracknell Forest 012B,Suspect charged
01d9abbf33a1f1a4ef70189d9fecbd015e7ce077b60178b1e5e79ec467d0de8b,2024-09,Thames Valley Police,Thames Valley Police,-1.018153,51.588869,On or near Bradley Road,E01035748,South Oxfordshire 011F,Unable to prosecute suspect
5483c4893f9ba0d50ea3442509bc576ba2bded8c9cc143a062bd9d824a71cde2,2024-09,Thames Valley Police,Thames Valley Police,-0.780342,52.014111,On or near Parking Area,E01016752,Milton Keynes 025B,Unable to prosecute suspect
56a08ddc22d897f88fad4059001ae091738c79cdf0788cec4698ad0c7ca1f6ed,2024-09,Thames Valley Police,Thames Valley Police,-1.327617,51.396794,On or near Pound Street,E01016319,West Berkshire 020D,Unable to prosecute suspect
153285bd14ba6a2e616d0a6d9e06c5af89354a7f883c3d792a214a79d2a55bc3,2024-09,Thames Valley Police,Thames Valley Police,-0.744833,51.528438,On or near Mulberry Walk,E01016601,Windsor and Maidenhead 006E,Unable to prosecute suspect
bff6b811d913f2edca5eebfab060c12fe7f6a9ebf6886614e2ace00cf58bec06,2024-09,Thames Valley Police,Thames Valley Police,-0.822427,51.824806,On or near Priory Close,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
ce55255570484810ef8d7eac15ab9d2945b124f25a9acb8e671238919c537088,2024-09,Thames Valley Police,Thames Valley Police,-0.726671,51.980169,On or near Fern Grove,E01034454,Milton Keynes 032F,Unable to prosecute suspect
f12338a00d9d9b29a7f0019323302979a410f1707fae193fb759fb412da6b10f,2024-09,Thames Valley Police,Thames Valley Police,-0.790843,51.431161,On or near Parking Area,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
6f36256c397798106a6d032284794a220411e88a236616cf2e978b38fa2e1986,2024-09,Thames Valley Police,Thames Valley Police,-0.784959,51.569854,On or near Moyleen Rise,E01017894,Buckinghamshire 062F,Action to be taken by another organisation
fc586c82a5a6cd0ac1acfee61bf84cc2d4f671b7308ae6f933de29ee0e085f40,2024-09,Thames Valley Police,Thames Valley Police,-0.582756,51.520469,On or near Homeleigh Terrace,E01016520,Slough 005E,Unable to prosecute suspect
2b7d8a2e888804ee41b15f25f4c0f57ac4af22d29666c9c925dee65a006b6393,2024-09,Thames Valley Police,Thames Valley Police,-0.860185,51.377697,On or near Gorse Ride South,E01035269,Wokingham 018G,Local resolution
2ac669a58dccdeea608d3c2f02b80fc4bad0543cee670f2827afc860ec25c72d,2024-09,Thames Valley Police,Thames Valley Police,-0.697624,52.038366,On or near Bardsey Court,E01016783,Milton Keynes 035A,Action to be taken by another organisation
ec8c839ddfabe0b2a8763ecbcd773a91322a18de8a6220e123f7614e7b36bd9d,2024-09,Thames Valley Police,Thames Valley Police,-1.218594,51.739968,On or near Sports/Recreation Area,E01028532,Oxford 019A,Action to be taken by another organisation
5332b0b72ac1c4c2cd4d9ccaf6179b940c51e8bd39fed5f63d9dcf76ee165c88,2024-09,Thames Valley Police,Thames Valley Police,-1.249181,51.612351,On or near Great Western Drive,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
390773c550cb3965e0ddc0a155bb3d332d809b4210eadb87a46235d6691d7f07,2024-09,Thames Valley Police,Thames Valley Police,-0.586789,51.655936,On or near Drovers Lane,E01017744,Buckinghamshire 034C,Unable to prosecute suspect
df2a500a379557b0487df60590619b1480460210c7c825fe467653470cab97f0,2024-09,Thames Valley Police,Thames Valley Police,-1.320082,51.981402,On or near Church Street,E01028481,Cherwell 010A,Unable to prosecute suspect
a2d038ca59f584de81dc4aedef66d6b1afc9851869f947702ae8c18ceb6a8967,2024-09,Thames Valley Police,Thames Valley Police,-0.990651,51.442277,On or near Heron Way,E01016389,Reading 013B,Unable to prosecute suspect
31a1c348963b6dfd61b43e6fe0f5ceb35f89a643f4b2d5127e225323bc51edeb,2024-09,Thames Valley Police,Thames Valley Police,-1.218921,51.752167,On or near Demesne Furze,E01028526,Oxford 010D,Unable to prosecute suspect
